file_id	score
draw_the_curtains.xml.3	0.119799286966
vacuum_the_carpet.xml.20	0.119274196584
raise_the_blinds.xml.4	0.117868954112
get_the_newspaper.xml.19	0.11779563513
close_the_curtains.xml.28	0.117782053608
draw_the_curtains.xml.1	0.115918027997
planting a tree.new.xml.81	0.115892853457
mow_the_lawn.xml.22	0.11565474561
fueling a car.new.xml.101	0.11374881696
raise_the_blinds.xml.14	0.11359245154
get_the_newspaper.xml.51	0.1132572692
get_the_newspaper.xml.52	0.1132572692
playing tennis.new.xml.83	0.113184007123
raise_the_blinds.xml.37	0.112957837176
raise_the_blinds.xml.19	0.112465023442
go_outside.xml.54	0.111340002434
go_outside.xml.55	0.111340002434
mow_the_lawn.xml.5	0.11127366115
raise_the_blinds.xml.26	0.110784704718
raise_the_blinds.xml.15	0.109778224887
take_out_the_garbage.xml.27	0.109362663681
fetch_a_cold_drink.xml.16	0.109304860628
take_care_of_plants.xml.5	0.108931724577
raise_the_blinds.xml.8	0.108772004905
close_the_curtains.xml.44	0.108272853558
close_the_curtains.xml.45	0.108272853558
close_the_curtains.xml.46	0.108272853558
close_the_curtains.xml.47	0.108272853558
close_the_curtains.xml.48	0.108272853558
close_the_curtains.xml.49	0.108272853558
raise_the_blinds.xml.48	0.107049527752
raise_the_blinds.xml.49	0.107049527752
close_the_blinds.xml.3	0.106759144731
raise_the_blinds.xml.34	0.105828949236
get_the_newspaper.xml.5	0.105100502721
planting a tree.new.xml.51	0.104811677615
vacuum_the_carpet.xml.21	0.104235762912
fueling a car.new.xml.42	0.10363972554
raise_the_blinds.xml.16	0.102610230764
flying in an airplane.new.xml.55	0.102299185556
go_outside.xml.59	0.102171932865
go_outside.xml.60	0.102171932865
go_outside.xml.61	0.102171932865
mow_the_lawn.xml.16	0.101762366374
flying in an airplane.new.xml.63	0.101494480643
ironing laundry.new.xml.13	0.101317173308
get_the_newspaper.xml.37	0.100333164386
washing dishes.new.xml.93	0.0996891521404
raise_the_blinds.xml.12	0.0996081740316
fueling a car.new.xml.100	0.0991040109577
retrieve_a_tool.xml.37	0.0988581306418
retrieve_a_tool.xml.38	0.0988581306418
retrieve_a_tool.xml.39	0.0988581306418
draw_the_curtains.xml.28	0.0983834268786
make_soup.xml.12	0.0978232243278
plug_an_electric_applicance.xml.33	0.0975755643803
plug_an_electric_applicance.xml.34	0.0975755643803
plug_an_electric_applicance.xml.35	0.0975755643803
plug_an_electric_applicance.xml.36	0.0975755643803
plug_an_electric_applicance.xml.37	0.0975755643803
plug_an_electric_applicance.xml.38	0.0975755643803
plug_an_electric_applicance.xml.39	0.0975755643803
plug_an_electric_applicance.xml.40	0.0975755643803
plug_an_electric_applicance.xml.41	0.0975755643803
plug_an_electric_applicance.xml.42	0.0975755643803
making a bonfire.new.xml.18	0.096767799215
iron_filtered.xml.1	0.0967212794261
fueling a car.new.xml.79	0.0966387207819
close_the_blinds.xml.56	0.0961807869927
close_the_blinds.xml.57	0.0961807869927
close_the_blinds.xml.58	0.0961807869927
raise_the_blinds.xml.21	0.0960063953526
raise_the_blinds.xml.22	0.0960063953526
doing laundry.new.xml.84	0.0957914673989
clean_the_dishes.xml.34	0.0957865212832
clean_the_dishes.xml.35	0.0957865212832
raise_the_blinds.xml.47	0.0955845211068
go_outside.xml.17	0.0955373975792
go_outside.xml.23	0.0955298102803
go_outside.xml.24	0.0955298102803
go_outside.xml.42	0.0955298102803
go_outside.xml.43	0.0955298102803
go_outside.xml.44	0.0955298102803
go_outside.xml.45	0.0955298102803
go_outside.xml.46	0.0955298102803
go_outside.xml.47	0.0955298102803
calm_an_infant.xml.19	0.0953322797112
plug_an_electric_applicance.xml.61	0.0948756151473
plug_an_electric_applicance.xml.62	0.0948756151473
plug_an_electric_applicance.xml.63	0.0948756151473
plug_an_electric_applicance.xml.64	0.0948756151473
planting a tree.new.xml.74	0.0944386318379
clean_the_floor.xml.44	0.0942395255227
clean_the_floor.xml.45	0.0942395255227
clean_the_floor.xml.46	0.0942395255227
clean_the_floor.xml.47	0.0942395255227
iron_clothes.xml.9	0.0934097637882
take_out_the_garbage.xml.1	0.0932643497346
planting a tree.new.xml.20	0.0932628473328
playing tennis.new.xml.76	0.0932552851658
fueling a car.new.xml.89	0.0932143502161
getting a hair cut.new.xml.15	0.0932118630398
get_the_newspaper.xml.34	0.0929413293232
raise_the_blinds.xml.38	0.0926805336632
fueling a car.new.xml.93	0.0925037093671
raise_the_blinds.xml.25	0.0923604624492
fueling a car.new.xml.54	0.092270769519
fueling a car.new.xml.45	0.092032155488
go_outside.xml.41	0.0919562894016
clean_up_toys.xml.7	0.0913782553326
making a bonfire.new.xml.31	0.0913388124601
vacuum_the_carpet.xml.33	0.0910927086132
vacuum_the_carpet.xml.34	0.0910927086132
vacuum_the_carpet.xml.35	0.0910927086132
vacuum_the_carpet.xml.36	0.0910927086132
planting a tree.new.xml.108	0.0910562849678
sweep_floor.xml.18	0.0903022055731
load_the_dishwasher.xml.32	0.0902919140342
planting a tree.new.xml.33	0.0902566546287
replace_heater_filter.xml.34	0.0900254254197
go_outside.xml.9	0.0898190965382
planting a tree.new.xml.78	0.0896434581453
empty_the_trash.xml.24	0.0895231501881
close_the_curtains.xml.31	0.0892832354041
vacuum_the_carpet.xml.23	0.0890198962517
vacuum_the_carpet.xml.24	0.0890198962517
fueling a car.new.xml.62	0.0889554546131
read_a_story_to_a_child.xml.1	0.0889511968325
borrowing a book from the library.pilot.xml.13	0.0889122266989
clean_up_toys.xml.55	0.0887935481553
clean_up_toys.xml.56	0.0887935481553
clean_up_toys.xml.57	0.0887935481553
planting a tree.new.xml.21	0.0887635189689
wash_cut.xml.18	0.0885804665539
heat_food_on_kitchen_gas.xml.8	0.088548632294
heat_food_on_kitchen_gas.xml.9	0.088548632294
unclog_the_toilet.xml.12	0.0881061692229
unclog_the_toilet.xml.13	0.0881061692229
unclog_the_toilet.xml.14	0.0881061692229
unclog_the_toilet.xml.15	0.0881061692229
unclog_the_toilet.xml.16	0.0881061692229
go_outside.xml.18	0.0880014556867
doing laundry.new.xml.88	0.0879798777005
fueling a car.new.xml.20	0.0879748794526
going to the swimming pool.new.xml.96	0.0878018685895
fueling a car.new.xml.35	0.0871613210427
changing batteries in an alarm clock.new.xml.18	0.0871110118307
sharpen_a_pencil.xml.27	0.0870972284467
planting a tree.new.xml.44	0.0870085771234
fueling a car.new.xml.87	0.0869935029804
making coffee.new.xml.40	0.0869245492865
changing batteries in an alarm clock.new.xml.81	0.0868914625301
fueling a car.new.xml.18	0.0868377376927
put_object_away.xml.13	0.0867810433894
get_the_newspaper.xml.30	0.086356608281
fueling a car.new.xml.0	0.0863276141
ironing laundry.new.xml.83	0.0860707740266
riding on a bus.new.xml.63	0.0860068704238
close_the_blinds.xml.1	0.0859923661186
draw_the_curtains.xml.4	0.0859762843474
turn_music_system_on.xml.34	0.085966898438
turn_music_system_on.xml.35	0.085966898438
fueling a car.new.xml.40	0.0858964676345
going to the theater.new.xml.57	0.0858572634304
trash_an_object.xml.27	0.085577432929
fetch_a_cold_drink.xml.9	0.0855707587288
planting a tree.new.xml.10	0.0855370935482
vacuum_the_carpet.xml.7	0.0853077745957
going to the sauna.new.xml.13	0.0849923754528
planting a tree.new.xml.76	0.0849753048371
ironing laundry.new.xml.87	0.0849282463767
heat_food_on_kitchen_gas.xml.17	0.0848671324842
calm_an_infant.xml.17	0.0847585538413
calm_an_infant.xml.18	0.0847585538413
fueling a car.new.xml.83	0.0846906237141
raise_the_blinds.xml.11	0.084617724408
iron_filtered.xml.12	0.0845422825463
raise_the_blinds.xml.30	0.0845170433639
fetch_a_cold_drink.xml.57	0.0844396600046
go_outside.xml.29	0.0844278121012
playing tennis.new.xml.55	0.0839901504935
fetch_an_object.xml.36	0.0839418796894
fetch_an_object.xml.37	0.0839418796894
fetch_an_object.xml.38	0.0839418796894
taking a shower.new.xml.57	0.0837023582783
planting a tree.new.xml.116	0.083342148033
having a barbecue.new.xml.55	0.0832846394281
planting a tree.new.xml.68	0.0832529550262
planting a tree.new.xml.36	0.0827111303772
taking a driving lesson.new.xml.91	0.0827017955354
taking a child to bed.new.xml.92	0.0826881833811
walk_the_dog.xml.13	0.0825908469488
renovating a room.new.xml.43	0.0824682166168
get_the_newspaper.xml.47	0.0824610631787
get_the_newspaper.xml.48	0.0824610631787
get_the_newspaper.xml.49	0.0824610631787
get_the_newspaper.xml.50	0.0824610631787
playing tennis.new.xml.71	0.0822901126373
heat_food_on_kitchen_gas.xml.31	0.0821542008232
make_toasted_bread.xml.103	0.0821103455116
taking a bath.pilot.xml.8	0.0820527360618
planting a tree.new.xml.63	0.0819817146891
open_the_mail.xml.18	0.0817081316861
doing laundry.new.xml.28	0.0816208669033
borrowing a book from the library.new.xml.38	0.0816137737194
making a bonfire.new.xml.3	0.081610502018
playing tennis.new.xml.18	0.0814760273155
cooking pasta.new.xml.2	0.0814649076187
serve_a_drink.xml.62	0.0814232120765
serve_a_drink.xml.64	0.0814232120765
serve_a_drink.xml.65	0.0814232120765
serve_a_drink.xml.67	0.0814232120765
serve_a_drink.xml.69	0.0814232120765
heat_food_on_kitchen_gas.xml.11	0.0814166019489
ironing laundry.new.xml.3	0.0813943145511
raise_the_blinds.xml.41	0.081387576525
raise_the_blinds.xml.42	0.081387576525
raise_the_blinds.xml.43	0.081387576525
raise_the_blinds.xml.44	0.081387576525
raise_the_blinds.xml.45	0.081387576525
raise_the_blinds.xml.46	0.081387576525
heat_food_on_kitchen_gas.xml.10	0.0813231135829
fueling a car.new.xml.22	0.0812785507409
planting a tree.new.xml.60	0.0812405447624
going to the sauna.new.xml.70	0.0811435729709
flying in an airplane.new.xml.13	0.0810848212886
take_out_the_garbage.xml.11	0.0810504952628
taking a bath.new.xml.86	0.0808971085601
get_food_from_refrigerator.xml.19	0.0808861074211
iron_clothes.xml.15	0.080767935959
fueling a car.new.xml.39	0.0807558104067
secure_the_perimeter_of_the_house.xml.7	0.0807378958269
go_outside.xml.62	0.0806456746658
go_outside.xml.12	0.0806396724342
go_outside.xml.56	0.0806396724342
go_outside.xml.57	0.0806396724342
go_outside.xml.58	0.0806396724342
take_care_of_plants.xml.73	0.0805431777409
take_care_of_plants.xml.74	0.0805431777409
take_care_of_plants.xml.75	0.0805431777409
take_care_of_plants.xml.76	0.0805431777409
taking a driving lesson.new.xml.35	0.0805115563796
make_baby_sleep.xml.10	0.0802243560103
fueling a car.new.xml.71	0.0801512977152
making coffee.new.xml.15	0.0800751177767
washing dishes.new.xml.40	0.0800456534831
find_an_object.xml.45	0.0799998599075
remove_and_replace_garbage_bag.xml.7	0.0798311591455
sewing a button.new.xml.72	0.079820035238
plug_an_electric_applicance.xml.20	0.0797988822146
take_a_shower_filtered.xml.18	0.0797139281444
pick_up_dishes.xml.12	0.0795205872455
planting a tree.new.xml.64	0.0793207739936
trash_an_object.xml.15	0.0792036255823
sewing a button.new.xml.71	0.0791397660365
open_the_mail.xml.6	0.0789910464021
serve_a_meal.xml.9	0.0787663052632
gather_all_scattered_toys.xml.21	0.0786152872233
doing laundry.new.xml.34	0.0785946065146
raise_the_blinds.xml.3	0.0783535283466
sewing a button.new.xml.78	0.0782965452959
heat_food_in_microwave.xml.84	0.0782809975148
changing batteries in an alarm clock.new.xml.27	0.0782193848485
make_baby_sleep.xml.38	0.0781910511662
make_baby_sleep.xml.39	0.0781910511662
doing laundry.new.xml.85	0.0781628858364
ironing laundry.new.xml.96	0.0781571492262
fueling a car.new.xml.31	0.0779502063872
sewing a button.new.xml.77	0.0779304024035
riding on a bus.pilot.xml.4	0.0778734069199
find_a_person.xml.19	0.0778723915374
find_a_person.xml.20	0.0778723915374
find_a_person.xml.21	0.0778723915374
find_a_person.xml.22	0.0778723915374
find_a_person.xml.23	0.0778723915374
riding on a bus.new.xml.8	0.0778090224873
planting a tree.new.xml.70	0.0777287614955
go_outside.xml.48	0.077695297898
go_outside.xml.49	0.077695297898
fetch_an_object.xml.2	0.0776450302106
go_outside.xml.28	0.0775249032688
turn_the_heat_off.xml.52	0.07748820232
check_if_a_store_is_open.xml.8	0.0773428363857
heat_food_on_kitchen_gas.xml.2	0.0773357363172
fueling a car.new.xml.58	0.0772496655892
fueling a car.new.xml.85	0.077177405999
lock_up_the_house.xml.34	0.0771663918229
fetch_a_cold_drink.xml.5	0.0771635658322
iron_filtered.xml.22	0.0771493687322
going bowling.new.xml.2	0.0769932128731
fueling a car.new.xml.64	0.0769216434643
go_outside.xml.15	0.0769097701489
raise_the_blinds.xml.10	0.076860713759
check_for_intruders_in_the_house.xml.7	0.0768366329044
get_mail.xml.44	0.0767915430186
draw_the_curtains.xml.8	0.0767875218687
trash_an_object.xml.59	0.0767362454194
heat_food_in_microwave.xml.30	0.0766742747634
ironing laundry.new.xml.67	0.0766348968656
empty_the_trash.xml.9	0.0766251349935
ironing laundry.new.xml.81	0.0765303900952
plug_an_electric_applicance.xml.54	0.0764715044619
plug_an_electric_applicance.xml.55	0.0764715044619
checking in at an airport.new.xml.38	0.0764461634122
planting a tree.new.xml.22	0.0764390911992
raise_the_blinds.xml.31	0.0764298303629
raise_the_blinds.xml.32	0.0764298303629
go_outside.xml.27	0.0764124706427
fueling a car.new.xml.47	0.0762851220765
vacuum_the_carpet.xml.8	0.0762762513183
going to the dentist.new.xml.14	0.0762680007916
empty_the_kitchen_sink.xml.22	0.0761766227167
empty_the_kitchen_sink.xml.23	0.0761766227167
empty_the_kitchen_sink.xml.24	0.0761766227167
empty_the_kitchen_sink.xml.25	0.0761766227167
empty_the_kitchen_sink.xml.26	0.0761766227167
empty_the_kitchen_sink.xml.27	0.0761766227167
playing tennis.new.xml.15	0.0759849137239
greet_a_visitor.xml.20	0.0759541440685
doing laundry.new.xml.44	0.0759430850867
fueling a car.new.xml.2	0.0759009201234
iron_clothes.xml.2	0.0758808409293
change_a_bulb.xml.11	0.0757329088458
making scrambled eggs.new.xml.60	0.0755751166977
secure_the_perimeter_of_the_house.xml.12	0.0755560570821
fueling a car.new.xml.94	0.0755169712519
making a bonfire.new.xml.94	0.0754430727346
cooking pasta.new.xml.74	0.075430259866
fueling a car.new.xml.33	0.075428469007
riding on a bus.new.xml.16	0.0754160298246
changing batteries in an alarm clock.new.xml.40	0.0754160266704
close_the_blinds.xml.9	0.0753647518437
making coffee.new.xml.20	0.0753531687793
get_mail.xml.3	0.0753526685978
going to a funeral.new.xml.70	0.0753492841375
close_the_curtains.xml.38	0.0752305036263
close_the_curtains.xml.39	0.0752305036263
close_the_curtains.xml.40	0.0752305036263
close_the_curtains.xml.41	0.0752305036263
washing one's hair.new.xml.21	0.0752199624676
plug_an_electric_applicance.xml.12	0.0751571036752
dry_clothes.xml.40	0.0751022463998
dry_clothes.xml.41	0.0751022463998
fueling a car.new.xml.12	0.0750758329621
going to the sauna.new.xml.7	0.0750706005617
iron_clothes.xml.14	0.0749516104572
fueling a car.new.xml.99	0.0747814382268
sing_a_song.xml.36	0.0747792832325
going bowling.new.xml.21	0.0747343751404
heat_food_in_microwave.xml.64	0.0747058884896
taking a driving lesson.new.xml.68	0.0746426062659
make_toasted_bread.xml.53	0.0745726857531
turn_the_heat_off.xml.28	0.0743484829395
turn_the_heat_off.xml.29	0.0743484829395
turn_the_heat_off.xml.30	0.0743484829395
turn_the_heat_off.xml.31	0.0743484829395
turn_the_heat_off.xml.32	0.0743484829395
turn_the_heat_off.xml.33	0.0743484829395
turn_the_heat_off.xml.34	0.0743484829395
turn_the_heat_off.xml.35	0.0743484829395
raise_the_blinds.xml.2	0.0743432715698
planting a tree.new.xml.3	0.0743400110994
go_outside.xml.36	0.0743329263626
secure_all_exits.xml.11	0.0740481952852
eating in a fast food restaurant.new.xml.85	0.0740298626626
clean_up_toys.xml.9	0.0739512136549
changing batteries in an alarm clock.new.xml.73	0.07382122946
cooking pasta.new.xml.55	0.0737650008856
find_an_object.xml.44	0.0737530553934
taking a shower.new.xml.16	0.0737196432182
taking a shower.new.xml.87	0.0736803223315
going to the swimming pool.new.xml.22	0.0735792212333
go_outside.xml.6	0.0734637150756
fueling a car.new.xml.65	0.0734314907831
fueling a car.new.xml.95	0.0733526962176
plug_an_electric_applicance.xml.10	0.0733323059297
planting a tree.new.xml.23	0.0732708612269
fueling a car.new.xml.88	0.0731992623112
baking a cake.new.xml.71	0.0731673205105
playing tennis.new.xml.85	0.0731160115891
wash_cut.xml.37	0.0731156211804
going to the dentist.new.xml.98	0.0730979693451
fueling a car.new.xml.92	0.0730031368697
planting a tree.new.xml.26	0.0729376707642
read_a_story_to_a_child.xml.20	0.0729128424493
heat_food_on_kitchen_gas.xml.19	0.0729107800081
fueling a car.new.xml.80	0.0727299216315
clean_the_dishes.xml.6	0.0727014648349
take_copies_filtered.xml.16	0.0726191821165
draw_the_curtains.xml.31	0.0725015957415
planting a tree.new.xml.24	0.072457732494
going to the theater.new.xml.60	0.0724040077986
make_hot_dog.xml.17	0.0723716937625
fueling a car.new.xml.44	0.0722255138869
turn_the_heat_on.xml.23	0.0721456156546
remove_and_replace_garbage_bag.xml.1	0.0721304651941
serve_a_drink.xml.22	0.0720564516929
taking a bath.new.xml.53	0.0720375029269
heat_food_on_kitchen_gas.xml.18	0.0719814902188
ironing laundry.new.xml.70	0.0719720659283
fueling a car.new.xml.30	0.0719667604057
gather_all_scattered_toys.xml.36	0.0717624452032
gather_all_scattered_toys.xml.37	0.0717624452032
gather_all_scattered_toys.xml.38	0.0717624452032
heat_food_in_microwave.xml.51	0.0717444428331
turn_off_lights.xml.96	0.0717085959925
iron_clothes.xml.3	0.0716704519396
fetch_a_cold_drink.xml.1	0.071669791788
plug_an_electric_applicance.xml.2	0.0716201502978
washing dishes.new.xml.79	0.0715225484462
call_911.xml.19	0.0713972218353
planting a tree.new.xml.118	0.0713655451126
taking a driving lesson.new.xml.56	0.0712693681789
riding on a bus.new.xml.88	0.0711820466753
going grocery shopping.new.xml.34	0.0711668379907
cleaning up a flat.new.xml.40	0.0710983600919
heat_food_in_microwave.xml.3	0.071024251554
fueling a car.new.xml.13	0.0710142922515
playing tennis.new.xml.19	0.0710025019655
having a barbecue.new.xml.44	0.0709983749669
washing dishes.new.xml.35	0.0707773027214
making scrambled eggs.new.xml.67	0.0707443235271
ironing laundry.new.xml.72	0.0706650306827
ironing laundry.new.xml.11	0.0706429839801
repairing a flat bicycle tire.new.xml.44	0.0705886494806
close_the_blinds.xml.6	0.0705695888063
turn_the_heat_off.xml.37	0.0705678222253
change_a_bulb.xml.29	0.0704655134486
change_a_bulb.xml.30	0.0704655134486
going bowling.new.xml.56	0.0703295316664
make_toasted_bread.xml.25	0.0703005040973
taking a bath.pilot.xml.7	0.0701540811579
take_out_the_garbage.xml.2	0.0701481987419
go_shopping_GOOD.xml.2	0.0701418935721
going to the swimming pool.new.xml.11	0.0701078364514
turn_off_the_computer.xml.20	0.070107515767
open_the_mail.xml.4	0.0700950839413
ironing laundry.new.xml.77	0.0700730077855
empty_the_trash.xml.12	0.0700347600086
taking a shower.new.xml.43	0.0700200543932
fueling a car.new.xml.63	0.0699592512319
planting a tree.new.xml.31	0.0699548166578
repairing a flat bicycle tire.new.xml.51	0.0699161687476
fueling a car.new.xml.59	0.0698262307343
assist_someone_in_walking.xml.28	0.0698249591106
assist_someone_in_walking.xml.33	0.0698249591106
heat_food_in_microwave.xml.28	0.069814113533
having a barbecue.new.xml.81	0.069801747841
go_outside.xml.38	0.0697674836961
ironing laundry.new.xml.19	0.0697444726297
making coffee.new.xml.18	0.0697125818336
getting a hair cut.new.xml.52	0.0696926875617
place_ladder_near_wall.xml.19	0.0696787915415
take_bus_filtered.xml.9	0.0695830466135
lock_up_the_house.xml.28	0.0694662086525
lock_up_the_house.xml.29	0.0694662086525
eating in a fast food restaurant.new.xml.18	0.0694536321205
serve_a_drink.xml.6	0.0694283329203
cleaning up a flat.new.xml.61	0.0694180564948
doing laundry.new.xml.12	0.0694130964851
cook_rice.xml.12	0.0694117773936
open_package.xml.45	0.0693294172074
iron_filtered.xml.10	0.0692650452661
wash_cut.xml.16	0.0691991058079
clean_up_toys.xml.19	0.0691088822204
going to the swimming pool.pilot.xml.7	0.0691004151976
place_ladder_near_wall.xml.20	0.0690949366447
take_bus_filtered.xml.17	0.0689089689724
make_toasted_bread.xml.26	0.068849902411
planting a tree.new.xml.14	0.0688422916281
find_the_time.xml.9	0.0688047217605
turn_off_the_computer.xml.28	0.0687229368474
ironing laundry.new.xml.48	0.0687032308094
wash_cut.xml.9	0.0686399987201
make_baby_sleep.xml.28	0.0686242878137
find_an_object.xml.7	0.0686111928351
make_coffee.xml.16	0.0686098457125
get_food_from_refrigerator.xml.25	0.0685136637869
taking a child to bed.new.xml.73	0.0684982193015
taking a shower.new.xml.88	0.0684662877547
take_out_the_garbage.xml.43	0.0684535866647
take_out_the_garbage.xml.44	0.0684535866647
riding on a bus.pilot.xml.9	0.0684518778508
taking a bath.new.xml.78	0.068444447385
taking a shower.new.xml.69	0.0683951704518
unclog_the_toilet.xml.52	0.0683710506385
unclog_the_toilet.xml.53	0.0683710506385
unclog_the_toilet.xml.54	0.0683710506385
open_the_garage.xml.9	0.0682416695024
put_object_away.xml.51	0.0681983623054
put_object_away.xml.52	0.0681983623054
put_object_away.xml.53	0.0681983623054
put_object_away.xml.54	0.0681983623054
put_object_away.xml.55	0.0681983623054
put_object_away.xml.56	0.0681983623054
sewing a button.new.xml.50	0.0681284109271
fueling a car.new.xml.66	0.0680628981243
draw_the_curtains.xml.6	0.0680019384967
turn_the_heat_off.xml.4	0.0679271897633
doing laundry.new.xml.43	0.067927036413
heat_food_in_microwave.xml.68	0.0679102755921
playing tennis.new.xml.10	0.0679077525171
ironing laundry.new.xml.93	0.067841243582
going to the swimming pool.new.xml.64	0.0678227441272
recharge_batteries.xml.3	0.0677846621792
getting a hair cut.new.xml.39	0.0677404268727
haircut_filtered.xml.6	0.0676742241987
planting a tree.new.xml.66	0.0676472420628
sweep_floor.xml.3	0.0675237883064
teach_a_song_to_a_child.xml.33	0.0674936750973
teach_a_song_to_a_child.xml.34	0.0674936750973
teach_a_song_to_a_child.xml.35	0.0674936750973
teach_a_song_to_a_child.xml.36	0.0674936750973
taking a bath.new.xml.41	0.0674664722796
renovating a room.new.xml.57	0.0674160815627
go_outside.xml.30	0.0673805386779
going to the sauna.new.xml.43	0.0673257248795
planting a tree.new.xml.110	0.0673240854244
close_the_blinds.xml.25	0.0673203647402
close_the_blinds.xml.26	0.0673203647402
close_the_blinds.xml.27	0.0673203647402
close_the_blinds.xml.28	0.0673203647402
close_the_blinds.xml.29	0.0673203647402
close_the_blinds.xml.30	0.0673203647402
feed_a_pet_cat.xml.14	0.0673188420726
water_indoor_plants.xml.3	0.0673065739517
fetch_an_object.xml.12	0.0671921554348
playing tennis.new.xml.82	0.0671831410603
taking a bath.new.xml.32	0.0671638866614
renovating a room.new.xml.27	0.0671576090563
going to the sauna.new.xml.63	0.0671278056355
playing tennis.new.xml.20	0.0670694165142
having a barbecue.new.xml.30	0.0670415741234
load_the_dishwasher.xml.13	0.0670306078382
go_outside.xml.39	0.0670183552221
planting a tree.new.xml.52	0.0669960382966
riding on a bus.new.xml.44	0.0669309347462
taking a child to bed.new.xml.68	0.0668898863676
getting a hair cut.new.xml.23	0.0668569090868
go_outside.xml.40	0.0668402459595
taking a child to bed.new.xml.85	0.0668090187913
heat_food_on_kitchen_gas.xml.4	0.0667746319426
making coffee.new.xml.72	0.066761028897
planting a tree.new.xml.9	0.0667465962072
cook_noodle.xml.1	0.0666955187855
doing laundry.new.xml.74	0.0666375079579
washing one's hair.new.xml.14	0.0666168553429
sharpen_a_pencil.xml.26	0.0665687840161
walk_the_dog.xml.8	0.0665020674664
going to the swimming pool.new.xml.77	0.0664810704966
fueling a car.new.xml.70	0.0664786408442
repairing a flat bicycle tire.new.xml.11	0.0664742105497
fueling a car.new.xml.72	0.0664600228277
dust_an_object.xml.3	0.066459951779
serve_a_drink.xml.60	0.0664419848827
serve_a_drink.xml.61	0.0664419848827
serve_a_drink.xml.63	0.0664419848827
serve_a_drink.xml.66	0.0664419848827
serve_a_drink.xml.68	0.0664419848827
sewing a button.new.xml.21	0.0663743339045
watch_for_the_kids_to_come_home.xml.36	0.066355774076
watch_for_the_kids_to_come_home.xml.37	0.066355774076
watch_for_the_kids_to_come_home.xml.38	0.066355774076
planting a tree.new.xml.46	0.0663076829788
taking a driving lesson.new.xml.54	0.066269415322
going grocery shopping.new.xml.65	0.0661906386985
gather_all_scattered_toys.xml.2	0.0661865110377
make_toasted_bread.xml.104	0.0661461171891
make_toasted_bread.xml.105	0.0661461171891
make_toasted_bread.xml.106	0.0661461171891
make_toasted_bread.xml.107	0.0661461171891
fueling a car.new.xml.75	0.0660195096349
making coffee.new.xml.79	0.0659939683186
put_object_away.xml.27	0.0659510867211
put_object_away.xml.28	0.0659510867211
empty_the_trash.xml.8	0.0659075313104
iron_clothes.xml.35	0.0658910615055
iron_clothes.xml.36	0.0658910615055
iron_clothes.xml.37	0.0658910615055
haircut_filtered.xml.10	0.0658267582255
getting a hair cut.new.xml.93	0.0658035795253
going to the sauna.new.xml.88	0.0657925955201
