file_id	score
doing laundry.new.xml.76	0.41594319302
doing laundry.new.xml.29	0.403862061598
doing laundry.new.xml.16	0.398169816856
doing laundry.new.xml.66	0.391932960617
doing laundry.new.xml.34	0.391191800558
doing laundry.new.xml.39	0.382055066466
doing laundry.new.xml.74	0.366487849828
doing laundry.new.xml.3	0.361446549846
doing laundry.new.xml.94	0.361258229947
wash_clothes.xml.45	0.360407787556
wash_clothes.xml.46	0.360407787556
wash_clothes.xml.47	0.360407787556
doing laundry.new.xml.28	0.355741076925
dry_clothes.xml.6	0.351218269918
do_laundry.xml.5	0.349523731895
doing laundry.new.xml.4	0.344708121489
doing laundry.new.xml.91	0.340687117244
doing laundry.new.xml.95	0.339012115852
doing laundry.new.xml.46	0.338623089714
doing laundry.new.xml.70	0.336601917661
do_laundry.xml.29	0.335475377002
doing laundry.new.xml.88	0.333504349195
do_laundry.xml.24	0.332156230597
doing laundry.new.xml.18	0.332052045873
doing laundry.new.xml.23	0.329276367381
doing laundry.new.xml.43	0.323060620557
dry_clothes.xml.2	0.322258860102
doing laundry.new.xml.79	0.321509174654
doing laundry.new.xml.40	0.320952729143
doing laundry.new.xml.60	0.320555886713
doing laundry.new.xml.6	0.318340457717
doing laundry.new.xml.75	0.316998720077
doing laundry.new.xml.98	0.312902326588
doing laundry.new.xml.1	0.312645507633
wash_clothes.xml.7	0.312231381729
doing laundry.new.xml.99	0.311283290017
doing laundry.new.xml.85	0.307456741268
doing laundry.new.xml.17	0.307401951175
do_laundry.xml.13	0.307225668902
doing laundry.new.xml.31	0.306801830661
doing laundry.new.xml.24	0.304533753827
hang_clothes.xml.40	0.304276928698
doing laundry.new.xml.7	0.304152745765
doing laundry.new.xml.15	0.302058862131
doing laundry.new.xml.56	0.299796429228
doing laundry.new.xml.57	0.299796429228
doing laundry.new.xml.92	0.298730417695
doing laundry.new.xml.49	0.297380583595
doing laundry.new.xml.61	0.296962494406
doing laundry.new.xml.58	0.294424297947
do_laundry.xml.18	0.294228997871
do_laundry.xml.61	0.29366347239
wash_clothes.xml.10	0.29361683153
wash_clothes.xml.40	0.293605401415
wash_clothes.xml.41	0.293605401415
doing laundry.new.xml.20	0.292877390773
doing laundry.new.xml.82	0.292021032633
doing laundry.new.xml.19	0.288914035972
dry_clothes.xml.17	0.288527150008
doing laundry.new.xml.53	0.288072496958
wash_clothes.xml.20	0.287496890739
doing laundry.new.xml.97	0.285263080485
doing laundry.new.xml.10	0.282099201642
doing laundry.new.xml.78	0.281754264872
doing laundry.new.xml.65	0.280886224183
doing laundry.new.xml.71	0.279186504957
doing laundry.new.xml.33	0.27808768093
doing laundry.new.xml.38	0.278052065729
doing laundry.new.xml.11	0.277905671381
doing laundry.new.xml.77	0.277353138002
doing laundry.new.xml.81	0.277152680999
doing laundry.new.xml.63	0.27696323945
doing laundry.new.xml.32	0.276573660063
doing laundry.new.xml.30	0.276095465252
dry_clothes.xml.22	0.275952102745
dry_clothes.xml.23	0.275952102745
dry_clothes.xml.24	0.275952102745
dry_clothes.xml.25	0.275952102745
doing laundry.new.xml.35	0.274802267124
doing laundry.new.xml.83	0.273327259554
doing laundry.new.xml.14	0.270724397493
doing laundry.new.xml.44	0.270213329078
wash_clothes.xml.13	0.270155935705
doing laundry.new.xml.47	0.269471294228
do_laundry.xml.45	0.269340952732
doing laundry.new.xml.52	0.268911307074
dry_clothes.xml.10	0.267413282799
dry_clothes.xml.11	0.267413282799
doing laundry.new.xml.54	0.267141401384
doing laundry.new.xml.42	0.26686601977
do_laundry.xml.7	0.265647329995
doing laundry.new.xml.59	0.264580020485
wash_clothes.xml.49	0.264397217878
wash_clothes.xml.50	0.264397217878
wash_clothes.xml.51	0.264397217878
wash_clothes.xml.52	0.264397217878
wash_clothes.xml.53	0.264397217878
wash_clothes.xml.54	0.264397217878
doing laundry.new.xml.64	0.263353096013
wash_clothes.xml.55	0.262061131511
wash_clothes.xml.12	0.261055056258
doing laundry.new.xml.93	0.260137649886
doing laundry.new.xml.96	0.257301781644
do_laundry.xml.55	0.256514360624
doing laundry.new.xml.2	0.256456299302
doing laundry.new.xml.80	0.25592500162
doing laundry.new.xml.90	0.255097552697
doing laundry.new.xml.45	0.254646397788
wash_clothes.xml.24	0.253216507375
doing laundry.new.xml.84	0.252287678205
wash_clothes.xml.25	0.251515339265
wash_clothes.xml.27	0.251238583192
doing laundry.new.xml.9	0.250364249821
doing laundry.new.xml.48	0.249255214572
doing laundry.new.xml.51	0.246868834624
dry_clothes.xml.26	0.245630039432
dry_clothes.xml.27	0.245630039432
dry_clothes.xml.28	0.245630039432
wash_clothes.xml.36	0.245236187516
fold_clothes.xml.14	0.243043474663
doing laundry.new.xml.68	0.242473678041
doing laundry.new.xml.37	0.242466887709
cleaning up a flat.new.xml.69	0.242203557554
do_laundry.xml.44	0.240561572573
doing laundry.new.xml.41	0.23933276494
doing laundry.new.xml.27	0.237330359585
doing laundry.new.xml.72	0.237119168357
hang_clothes.xml.42	0.235188507487
do_laundry.xml.8	0.23260558914
fold_clothes.xml.43	0.231919168019
wash_clothes.xml.37	0.231563183909
dry_clothes.xml.19	0.230761961407
dry_clothes.xml.8	0.230387527574
dry_clothes.xml.9	0.230387527574
doing laundry.new.xml.62	0.229901721608
wash_clothes.xml.22	0.228146990397
wash_clothes.xml.23	0.226611662616
doing laundry.new.xml.50	0.226507824875
doing laundry.new.xml.5	0.226337210335
fold_clothes.xml.21	0.226273735432
do_laundry.xml.3	0.22445370544
do_laundry.xml.28	0.223599052671
do_laundry.xml.53	0.220800723391
wash_clothes.xml.56	0.220315162879
do_laundry.xml.60	0.217940803245
wash_clothes.xml.28	0.217509654189
wash_clothes.xml.29	0.217509654189
wash_clothes.xml.30	0.217509654189
wash_clothes.xml.31	0.217509654189
wash_clothes.xml.32	0.217509654189
wash_clothes.xml.33	0.217509654189
wash_clothes.xml.34	0.217509654189
ironing laundry.new.xml.37	0.217385089124
dry_clothes.xml.40	0.216649228198
dry_clothes.xml.41	0.216649228198
do_laundry.xml.23	0.216270864097
do_laundry.xml.1	0.214751609291
wash_clothes.xml.11	0.213900835909
do_laundry.xml.27	0.213354288405
hang_clothes.xml.41	0.213249942526
doing laundry.new.xml.25	0.210279926741
wash_clothes.xml.39	0.209601249379
doing laundry.new.xml.55	0.209015589978
doing laundry.new.xml.100	0.20823621008
dry_clothes.xml.21	0.206580824493
dry_clothes.xml.4	0.205437675705
do_laundry.xml.14	0.204490242165
dry_clothes.xml.7	0.203768389123
dry_clothes.xml.43	0.203768389123
dry_clothes.xml.3	0.203439028323
do_laundry.xml.12	0.202399832972
do_laundry.xml.4	0.201831147334
fold_clothes.xml.16	0.200838006546
doing laundry.new.xml.26	0.199734590689
doing laundry.new.xml.73	0.199600381372
do_laundry.xml.6	0.196341084736
wash_clothes.xml.57	0.195539758404
load_the_dishwasher.xml.27	0.195470341728
load_the_dishwasher.xml.28	0.195470341728
dry_clothes.xml.42	0.195239549407
change_bed_sheets.xml.13	0.193962508324
dry_clothes.xml.1	0.193801695413
cleaning up a flat.new.xml.116	0.192813244176
washing dishes.new.xml.53	0.191263438354
washing dishes.new.xml.99	0.191263438354
washing dishes.new.xml.50	0.191039914892
do_laundry.xml.20	0.190151508481
wash_clothes.xml.16	0.188743452665
hang_clothes.xml.37	0.186968692806
ironing laundry.new.xml.99	0.186652641557
wash_clothes.xml.21	0.186302504647
do_laundry.xml.21	0.185427233855
cleaning up a flat.new.xml.33	0.184982947727
doing laundry.new.xml.12	0.182882390482
doing laundry.new.xml.69	0.180754914735
ironing laundry.new.xml.70	0.180629805366
ironing laundry.new.xml.54	0.180541127817
wash_clothes.xml.44	0.178747573205
wash_clothes.xml.17	0.178322658254
ironing laundry.new.xml.48	0.17814444036
doing laundry.new.xml.67	0.177140988726
do_laundry.xml.2	0.175084029475
hang_clothes.xml.43	0.175073499337
wash_clothes.xml.9	0.175049093542
ironing laundry.new.xml.93	0.174129888393
ironing laundry.new.xml.50	0.172715457461
clean_up.xml.4	0.170327905086
fold_clothes.xml.4	0.169905052857
washing dishes.new.xml.67	0.169823150693
fold_clothes.xml.18	0.169171883911
clean_the_dishes.xml.12	0.168978792987
change_bed_sheets.xml.8	0.168805932835
taking a bath.new.xml.83	0.164864526431
doing laundry.new.xml.8	0.164745920457
ironing laundry.new.xml.35	0.164264109042
ironing laundry.new.xml.52	0.16269038249
take_a_shower_filtered.xml.18	0.162638302092
wash_clothes.xml.5	0.162559836188
fold_clothes.xml.15	0.162145144299
wash_clothes.xml.3	0.160531042061
ironing laundry.new.xml.13	0.158649091793
unload_the_dishwasher.xml.11	0.156934545004
washing dishes.new.xml.80	0.156078271982
ironing laundry.new.xml.72	0.155248692248
ironing laundry.new.xml.34	0.154878814304
washing dishes.new.xml.93	0.154424955894
ironing laundry.new.xml.25	0.154053610512
change_bed_sheets.xml.18	0.153171075618
make_fresh_orange_juice.xml.3	0.153026562642
