file_id	score
taking a shower.new.xml.30	0.297501558037
taking a shower.new.xml.37	0.296839102425
taking a shower.new.xml.12	0.295267985846
taking a shower.new.xml.11	0.295238850893
washing one's hair.new.xml.28	0.294955608745
taking a shower.new.xml.7	0.292960374889
washing one's hair.new.xml.42	0.292326659297
taking a shower.new.xml.51	0.291900179189
taking a shower.new.xml.17	0.291892150119
washing one's hair.new.xml.93	0.291428322914
washing one's hair.new.xml.75	0.288710696108
taking a shower.new.xml.96	0.288192076111
washing one's hair.new.xml.6	0.284742281924
taking a shower.new.xml.38	0.28308726417
washing ones hair.new.xml.3	0.282641096725
washing ones hair.pilot.xml.3	0.282641096725
washing one's hair.new.xml.29	0.281239057173
take_a_shower_filtered.xml.10	0.279729272474
taking a shower.new.xml.5	0.279004696446
washing one's hair.new.xml.64	0.279001496708
taking a bath.new.xml.35	0.278319379723
taking a bath.pilot.xml.2	0.277815035347
taking a bath.new.xml.50	0.276858825517
taking a bath.new.xml.78	0.276560398204
taking a bath.pilot.xml.9	0.275279449287
washing one's hair.new.xml.12	0.274964732764
take_a_shower_filtered.xml.7	0.274410841234
taking a shower.new.xml.21	0.274048192154
taking a shower.new.xml.88	0.270680220338
washing one's hair.new.xml.32	0.270480472482
taking a shower.new.xml.78	0.269133266875
taking a shower.new.xml.4	0.268227632031
taking a bath.new.xml.54	0.267424859992
taking a shower.new.xml.56	0.267049156618
taking a shower.new.xml.2	0.263977926348
washing one's hair.new.xml.57	0.263958184959
take_a_shower_filtered.xml.14	0.263923968846
taking a bath.pilot.xml.8	0.263182388574
taking a shower.new.xml.40	0.260276352509
taking a shower.new.xml.22	0.260232130486
taking a shower.new.xml.66	0.259808212206
washing one's hair.new.xml.45	0.258906450007
taking a bath.new.xml.100	0.257445502818
washing ones hair.new.xml.10	0.257431596473
washing ones hair.pilot.xml.10	0.257431596473
washing one's hair.new.xml.41	0.257265823623
taking a shower.new.xml.85	0.257185455793
washing one's hair.new.xml.13	0.25617442218
taking a shower.new.xml.29	0.255982596526
taking a bath.new.xml.83	0.255551804695
taking a shower.new.xml.34	0.255123485909
washing ones hair.new.xml.4	0.253312779623
washing ones hair.pilot.xml.4	0.253312779623
take_a_shower_filtered.xml.19	0.251958010057
clean_the_shower.xml.38	0.251380996514
washing one's hair.new.xml.71	0.251163474333
taking a shower.new.xml.28	0.25058607167
washing ones hair.new.xml.11	0.25044331372
washing ones hair.pilot.xml.11	0.25044331372
taking a shower.new.xml.76	0.250366334337
washing one's hair.new.xml.2	0.250095624756
taking a shower.new.xml.87	0.249633566638
washing one's hair.new.xml.56	0.248756378986
taking a bath.new.xml.81	0.246688919236
washing one's hair.new.xml.33	0.246663518871
taking a shower.new.xml.77	0.246333037573
taking a bath.new.xml.96	0.244616477709
taking a bath.new.xml.73	0.243638198105
take_a_shower_filtered.xml.13	0.242499724416
washing one's hair.new.xml.50	0.241142087147
taking a shower.new.xml.95	0.240529426962
taking a shower.new.xml.90	0.240338233697
taking a shower.new.xml.64	0.240037174076
washing one's hair.new.xml.68	0.238943700995
washing one's hair.new.xml.14	0.236928900536
washing one's hair.new.xml.88	0.235381759401
washing one's hair.new.xml.69	0.234731549015
taking a shower.new.xml.74	0.233423565189
washing one's hair.new.xml.39	0.232721449027
washing ones hair.new.xml.5	0.232310678934
washing ones hair.pilot.xml.5	0.232310678934
taking a bath.new.xml.65	0.23215335424
washing one's hair.new.xml.78	0.231785056577
washing one's hair.new.xml.80	0.231611443413
taking a shower.new.xml.39	0.231480000752
clean_the_shower.xml.15	0.231215113235
washing one's hair.new.xml.7	0.229509965371
taking a bath.new.xml.20	0.228453901371
taking a shower.new.xml.99	0.227465008401
taking a bath.new.xml.12	0.227417826501
taking a bath.new.xml.10	0.22730196081
clean_the_dishes.xml.44	0.224605026561
taking a shower.new.xml.55	0.224526197623
wash_cut.xml.25	0.224008527055
washing one's hair.new.xml.94	0.222667264539
taking a shower.new.xml.41	0.222440357921
washing one's hair.new.xml.9	0.222157901658
washing one's hair.new.xml.96	0.222046363183
washing one's hair.new.xml.34	0.221929101164
taking a bath.new.xml.36	0.221923451799
washing one's hair.new.xml.19	0.221319090995
washing one's hair.new.xml.0	0.221200706544
washing one's hair.new.xml.17	0.22089946877
taking a shower.new.xml.48	0.220680374418
taking a shower.new.xml.92	0.220126110015
taking a bath.new.xml.84	0.219124439852
taking a bath.pilot.xml.4	0.218339283137
washing one's hair.new.xml.77	0.217970851978
taking a bath.new.xml.87	0.217902095637
clean_the_shower.xml.2	0.217306921137
washing dishes.new.xml.48	0.217257825718
washing one's hair.new.xml.16	0.21600408692
taking a shower.new.xml.73	0.215860864033
washing dishes.new.xml.95	0.215733118071
clean_the_dishes.xml.36	0.214428604995
taking a bath.new.xml.67	0.2138463386
taking a shower.new.xml.98	0.213668701801
taking a shower.new.xml.16	0.213436824393
washing one's hair.new.xml.98	0.212990343802
taking a bath.pilot.xml.7	0.212818935166
washing one's hair.new.xml.58	0.212458582253
washing one's hair.new.xml.27	0.211903055343
washing one's hair.new.xml.25	0.211207387728
taking a bath.new.xml.63	0.210572157735
taking a shower.new.xml.65	0.20892546093
take_a_shower_filtered.xml.1	0.208807664664
taking a bath.new.xml.24	0.208560784101
take_a_shower_filtered.xml.20	0.208447919222
washing dishes.new.xml.35	0.208300210739
washing dishes.new.xml.8	0.206809073726
taking a bath.new.xml.21	0.206751216933
clean_the_shower.xml.37	0.206104770607
washing one's hair.new.xml.99	0.205825306793
washing one's hair.new.xml.95	0.20566117484
taking a shower.new.xml.18	0.204774802969
taking a shower.new.xml.24	0.204363533063
taking a bath.new.xml.93	0.204211710081
washing one's hair.new.xml.47	0.203003010576
washing one's hair.new.xml.65	0.202069787419
sending food back (in a restaurant).new.xml.87	0.201887728462
washing ones hair.new.xml.8	0.201708850057
washing ones hair.pilot.xml.8	0.201708850057
washing one's hair.new.xml.23	0.20168811035
taking a bath.new.xml.34	0.201366713985
washing one's hair.new.xml.67	0.201279692198
taking a bath.new.xml.71	0.200953510728
washing one's hair.new.xml.76	0.200303943964
taking a shower.new.xml.20	0.199999080321
washing one's hair.new.xml.11	0.198907553838
washing one's hair.new.xml.38	0.19829565231
taking a shower.new.xml.19	0.198134520943
taking a bath.new.xml.43	0.198097820354
taking a bath.new.xml.76	0.197995409401
clean_the_shower.xml.46	0.19777908193
washing one's hair.new.xml.18	0.197360425613
taking a shower.new.xml.79	0.196546150271
washing one's hair.new.xml.59	0.196446227359
washing one's hair.new.xml.31	0.196281071845
clean_the_shower.xml.14	0.196221965878
washing ones hair.new.xml.7	0.195860212834
washing ones hair.pilot.xml.7	0.195860212834
clean_the_shower.xml.41	0.195792255352
taking a bath.new.xml.44	0.19570044576
taking a bath.new.xml.38	0.195667777588
washing one's hair.new.xml.44	0.195317205489
washing one's hair.new.xml.90	0.194909908668
clean_the_shower.xml.27	0.194689042609
washing one's hair.new.xml.24	0.194614225301
taking a bath.pilot.xml.10	0.194552784947
taking a bath.new.xml.91	0.193825414206
taking a bath.new.xml.26	0.192153109862
taking a shower.new.xml.25	0.191915780363
washing one's hair.new.xml.54	0.191149265914
washing dishes.new.xml.27	0.19109531032
taking a bath.new.xml.98	0.190688271588
washing one's hair.new.xml.79	0.190114728837
taking a bath.new.xml.13	0.189776077534
washing one's hair.new.xml.53	0.189703135671
taking a bath.new.xml.99	0.187138952956
washing dishes.new.xml.3	0.187061211218
taking a shower.new.xml.15	0.186927890525
washing one's hair.new.xml.21	0.186864858859
wash_cut.xml.9	0.186615292528
taking a bath.new.xml.5	0.186389087533
taking a bath.new.xml.88	0.186365263365
washing one's hair.new.xml.20	0.186089762374
washing one's hair.new.xml.101	0.18578132165
taking a bath.new.xml.29	0.185199335035
washing dishes.new.xml.2	0.185193909433
taking a bath.pilot.xml.1	0.185017050704
taking a bath.new.xml.11	0.183256773494
washing one's hair.new.xml.89	0.182949721749
washing one's hair.new.xml.74	0.180971896415
take_a_shower_filtered.xml.2	0.180225030786
taking a bath.new.xml.49	0.180108430447
washing one's hair.new.xml.52	0.178804163833
washing dishes.new.xml.20	0.178586854426
taking a shower.new.xml.60	0.178583163531
washing one's hair.new.xml.40	0.178226854501
washing dishes.new.xml.44	0.178125518942
doing laundry.new.xml.67	0.177626269835
taking a bath.new.xml.80	0.177554895523
washing one's hair.new.xml.61	0.177531545015
taking a bath.new.xml.64	0.177334728612
washing one's hair.new.xml.92	0.176528489526
washing dishes.new.xml.93	0.176521336369
taking a bath.new.xml.4	0.175353716205
empty_the_kitchen_sink.xml.28	0.175220482943
washing one's hair.new.xml.43	0.174547127126
washing one's hair.new.xml.70	0.173860872098
washing one's hair.new.xml.55	0.17361599202
taking a shower.new.xml.46	0.172693173007
going to the sauna.new.xml.30	0.172661250095
washing dishes.new.xml.83	0.172568364434
washing one's hair.new.xml.48	0.172537596187
washing one's hair.new.xml.49	0.172285694056
washing one's hair.new.xml.60	0.172042698788
taking a bath.new.xml.23	0.171519445812
taking a bath.new.xml.28	0.169955509635
washing dishes.new.xml.41	0.169937804928
washing one's hair.new.xml.3	0.169760658267
washing one's hair.new.xml.36	0.169625078239
taking a shower.new.xml.89	0.169368345521
taking a bath.new.xml.51	0.169260316382
washing dishes.new.xml.66	0.169149764487
taking a bath.new.xml.61	0.168337714415
washing ones hair.new.xml.9	0.16800062484
washing ones hair.pilot.xml.9	0.16800062484
taking a bath.new.xml.46	0.167142103305
taking a shower.new.xml.14	0.166843901943
washing one's hair.new.xml.22	0.166831129989
taking a shower.new.xml.59	0.166739732158
washing dishes.new.xml.42	0.1666865774
washing one's hair.new.xml.30	0.165740047757
washing dishes.new.xml.15	0.165714837865
empty_the_kitchen_sink.xml.20	0.16510694496
washing dishes.new.xml.51	0.163952082615
washing one's hair.new.xml.91	0.16383921175
washing dishes.new.xml.63	0.163792851274
washing dishes.new.xml.6	0.163444815261
wash_clothes.xml.35	0.163399119865
taking a bath.new.xml.74	0.162373449604
washing dishes.new.xml.73	0.162145494423
clean_the_dishes.xml.50	0.161645217543
clean_the_dishes.xml.51	0.161645217543
clean_the_dishes.xml.52	0.161645217543
clean_the_dishes.xml.53	0.161645217543
clean_the_dishes.xml.54	0.161645217543
clean_the_dishes.xml.55	0.161645217543
clean_the_dishes.xml.20	0.160522888127
going to the sauna.new.xml.70	0.160358676343
washing one's hair.new.xml.35	0.160063376679
washing one's hair.new.xml.63	0.159867029279
washing dishes.new.xml.19	0.159605517631
clean_the_dishes.xml.21	0.159345180842
taking a shower.new.xml.6	0.158680023074
washing dishes.new.xml.61	0.158037132192
getting a hair cut.new.xml.63	0.157312295054
washing dishes.new.xml.64	0.157174709547
taking a bath.pilot.xml.6	0.156143198137
clean_the_shower.xml.17	0.155861324361
washing dishes.new.xml.78	0.155858848268
washing dishes.new.xml.89	0.15584703207
taking a shower.new.xml.43	0.15524107248
washing dishes.new.xml.5	0.154501950792
washing dishes.new.xml.34	0.153960880393
clean_the_shower.xml.26	0.15376289202
clean_the_shower.xml.3	0.152316822951
washing dishes.new.xml.10	0.151932634313
taking a bath.new.xml.86	0.151833031997
washing dishes.new.xml.76	0.151553205444
wash_cut.xml.38	0.150718307691
taking a bath.new.xml.56	0.15066877581
take_a_shower_filtered.xml.8	0.150251887321
doing laundry.new.xml.84	0.150140444721
washing dishes.new.xml.94	0.150020472822
clean_the_dishes.xml.39	0.14999696928
clean_the_dishes.xml.40	0.14999696928
taking a bath.new.xml.19	0.149964396133
taking a shower.new.xml.53	0.149931284585
going to the swimming pool.new.xml.24	0.149820937229
taking a bath.new.xml.33	0.149763882572
washing one's hair.new.xml.4	0.149294303469
taking the underground.new.xml.80	0.149035180771
washing dishes.new.xml.80	0.148900142547
washing dishes.new.xml.72	0.148016660259
taking a shower.new.xml.10	0.14792892211
washing one's hair.new.xml.37	0.147882403013
clean_the_dishes.xml.56	0.147435053218
clean_the_dishes.xml.57	0.147435053218
clean_the_dishes.xml.58	0.147435053218
taking a bath.new.xml.6	0.145815369133
wash_cut.xml.15	0.145615587887
washing ones hair.new.xml.6	0.145093191264
washing ones hair.pilot.xml.6	0.145093191264
washing ones hair.new.xml.12	0.144975680918
washing ones hair.pilot.xml.12	0.144975680918
washing dishes.new.xml.1	0.144409551515
taking a bath.new.xml.17	0.143824839396
make_baby_sleep.xml.23	0.143638567729
wash_cut.xml.3	0.143315182892
taking a bath.new.xml.53	0.142823208166
clean_the_shower.xml.23	0.142324809369
washing dishes.new.xml.90	0.141371991233
going to the swimming pool.pilot.xml.4	0.141174070518
clean_the_shower.xml.16	0.1410423916
washing dishes.new.xml.65	0.140794720475
washing one's hair.new.xml.26	0.140667552353
taking a bath.new.xml.40	0.140146489115
clean_the_shower.xml.39	0.140104961929
taking a bath.new.xml.41	0.139631235427
washing dishes.new.xml.22	0.139558952661
washing dishes.new.xml.4	0.139523603404
taking a bath.pilot.xml.3	0.139491560833
taking a bath.new.xml.31	0.139298072581
clean_a_spill.xml.16	0.139290247985
taking a bath.new.xml.32	0.138785726545
sending food back (in a restaurant).new.xml.7	0.138721877267
wash_cut.xml.10	0.138627564618
clean_the_dishes.xml.45	0.138512210709
going to the sauna.new.xml.29	0.13849734703
washing dishes.new.xml.13	0.138376165617
washing dishes.new.xml.36	0.138165874539
empty_the_kitchen_sink.xml.31	0.137364397535
empty_the_kitchen_sink.xml.32	0.137364397535
empty_the_kitchen_sink.xml.33	0.137364397535
empty_the_kitchen_sink.xml.34	0.137364397535
washing dishes.new.xml.24	0.136997900054
doing laundry.new.xml.61	0.136698378665
washing dishes.new.xml.32	0.136649228487
washing dishes.new.xml.59	0.136097657193
taking a bath.new.xml.1	0.135952899623
taking a bath.new.xml.55	0.135850573001
taking a bath.new.xml.70	0.135816339411
taking a bath.pilot.xml.11	0.13579450798
taking a bath.new.xml.97	0.135637044575
washing one's hair.new.xml.72	0.135597002892
getting a hair cut.new.xml.25	0.135486176596
going to the swimming pool.new.xml.49	0.135362942594
taking a bath.new.xml.58	0.134851999163
getting a hair cut.new.xml.39	0.134242454365
washing ones hair.new.xml.1	0.133504317427
washing ones hair.pilot.xml.1	0.133504317427
washing dishes.new.xml.52	0.133001465868
taking a bath.new.xml.60	0.132949235604
taking a bath.new.xml.85	0.13289979034
washing one's hair.new.xml.100	0.13285244636
making a bonfire.new.xml.11	0.132823678274
taking a bath.new.xml.79	0.132462730377
taking a shower.new.xml.45	0.131387414949
taking a bath.new.xml.2	0.131069334069
washing dishes.new.xml.28	0.13099105531
washing dishes.new.xml.74	0.130882487776
washing dishes.new.xml.12	0.130808908173
taking the underground.new.xml.93	0.130633399383
washing dishes.new.xml.98	0.130438092379
washing dishes.new.xml.11	0.130038719704
washing one's hair.new.xml.10	0.130023602156
going to the swimming pool.new.xml.79	0.128805846328
taking a bath.new.xml.94	0.12832382092
washing dishes.new.xml.18	0.128135287769
clean_the_shower.xml.1	0.128028187921
doing laundry.new.xml.12	0.127940454824
washing dishes.new.xml.16	0.127851810001
ironing laundry.new.xml.76	0.127834004204
turn_the_heat_on.xml.23	0.127802472658
washing one's hair.new.xml.66	0.127786548161
taking a bath.new.xml.7	0.127729220895
washing one's hair.new.xml.97	0.12771576608
clean_the_dishes.xml.37	0.127404061959
washing dishes.new.xml.60	0.127157422282
taking a bath.new.xml.75	0.126955508549
doing laundry.new.xml.74	0.126888740123
washing dishes.new.xml.87	0.12675100278
going to the swimming pool.new.xml.90	0.126008164883
clean_the_shower.xml.6	0.125956511403
clean_the_shower.xml.22	0.125709966887
clean_the_dishes.xml.61	0.125561782894
wash_cut.xml.2	0.12548116573
washing dishes.new.xml.79	0.124672978289
clean_the_table.xml.31	0.12450645633
clean_the_table.xml.32	0.12450645633
clean_the_table.xml.33	0.12450645633
clean_the_table.xml.34	0.12450645633
clean_the_table.xml.35	0.12450645633
clean_the_table.xml.36	0.12450645633
washing dishes.new.xml.58	0.124437170189
washing dishes.new.xml.38	0.124186891602
taking a bath.new.xml.22	0.124066425802
getting a hair cut.new.xml.7	0.124045612872
clean_the_shower.xml.40	0.123642217403
going to the sauna.new.xml.18	0.123500345716
sewing a button.new.xml.50	0.123318015962
cleaning up a flat.new.xml.92	0.12299646848
washing dishes.new.xml.26	0.122269018477
take_a_shower_filtered.xml.22	0.122113883862
clean_the_dishes.xml.3	0.122073306684
renovating a room.new.xml.100	0.122037535364
clean_the_dishes.xml.10	0.121679996434
clean_the_dishes.xml.1	0.121267005475
going to the swimming pool.new.xml.85	0.120671013115
wash_cut.xml.37	0.120354455773
going to the swimming pool.new.xml.93	0.120232076491
do_laundry.xml.27	0.120140445265
going to the swimming pool.new.xml.87	0.12000402153
cook_noodle.xml.25	0.119987213616
cook_noodle.xml.26	0.119987213616
cook_noodle.xml.27	0.119987213616
cook_noodle.xml.28	0.119987213616
cook_noodle.xml.29	0.119987213616
cook_noodle.xml.30	0.119987213616
taking a bath.new.xml.42	0.119953050333
washing dishes.new.xml.75	0.11986135091
haircut_filtered.xml.2	0.119620643215
set_a_wake_up_alarm.xml.16	0.119305875918
clean_the_shower.xml.13	0.118869471299
washing dishes.new.xml.31	0.118592604468
doing laundry.new.xml.13	0.118526601888
taking a bath.new.xml.77	0.118234732212
cook_noodle.xml.1	0.118154184706
clean_the_shower.xml.25	0.117970577764
turn_the_heat_on.xml.8	0.117963768764
cleaning up a flat.new.xml.32	0.117738719637
wash_cut.xml.32	0.117574027492
wash_cut.xml.40	0.117574027492
wash_cut.xml.41	0.117574027492
cleaning up a flat.new.xml.39	0.117561180025
going to the swimming pool.new.xml.71	0.117500407212
clean_the_dishes.xml.2	0.117296481884
buy_from_vending_machine.xml.46	0.117079957972
baking a cake.new.xml.67	0.117051769416
taking a bath.new.xml.48	0.116195159811
taking the underground.new.xml.55	0.116166773125
turn_the_heat_on.xml.41	0.11541985626
doing laundry.new.xml.5	0.115060333354
washing dishes.new.xml.57	0.114853415977
ironing laundry.new.xml.96	0.114746586468
clean_the_shower.xml.4	0.114605704419
clean_the_dishes.xml.16	0.114546153415
taking a bath.new.xml.95	0.114524606191
going to the sauna.new.xml.22	0.114450673392
repairing a flat bicycle tire.new.xml.80	0.1144280292
taking a bath.new.xml.68	0.114327990411
washing one's hair.new.xml.5	0.114160035731
cleaning up a flat.new.xml.101	0.113981922474
ironing laundry.new.xml.77	0.113253432325
hang_clothes.xml.36	0.113203435242
do_laundry.xml.21	0.112822953838
clean_the_shower.xml.11	0.112694252709
getting a hair cut.new.xml.9	0.112434509269
clean_the_dishes.xml.41	0.112418936972
clean_the_dishes.xml.42	0.112418936972
clean_the_dishes.xml.43	0.112418936972
cleaning up a flat.new.xml.24	0.111923137596
getting a hair cut.new.xml.65	0.111595723089
cooking pasta.new.xml.89	0.111547799188
washing dishes.new.xml.21	0.111456284461
going grocery shopping.new.xml.14	0.111349679431
clean_the_shower.xml.19	0.11122977516
doing laundry.new.xml.63	0.110365566117
clean_up_GOOD.xml.20	0.110248177469
taking a bath.new.xml.66	0.110190866131
doing laundry.new.xml.34	0.110067625978
set_a_wake_up_alarm.xml.18	0.109917334399
washing dishes.new.xml.43	0.109365142929
washing dishes.new.xml.69	0.109352150311
washing dishes.new.xml.85	0.109349338805
do_laundry.xml.1	0.109323236732
getting a hair cut.new.xml.83	0.109323203529
doing laundry.new.xml.22	0.109234811079
baking a cake.new.xml.71	0.109197582778
doing laundry.new.xml.28	0.109174127098
doing laundry.new.xml.91	0.109167405488
doing laundry.new.xml.42	0.109063334648
going to the swimming pool.new.xml.76	0.1085750498
turn_on_the_computer.xml.2	0.108491149891
set_a_wake_up_alarm.xml.7	0.108429679025
washing one's hair.new.xml.8	0.108389538356
clean_the_shower.xml.7	0.108319052792
taking a bath.new.xml.39	0.108286796642
going to the swimming pool.new.xml.6	0.108269848452
haircut_filtered.xml.13	0.107649405576
ironing laundry.new.xml.11	0.107605282681
getting a hair cut.new.xml.98	0.107478556921
doing laundry.new.xml.96	0.107417259213
taking a bath.pilot.xml.5	0.107409265249
getting a hair cut.new.xml.75	0.106918226715
sending food back (in a restaurant).new.xml.30	0.106828624842
going to the swimming pool.new.xml.96	0.106792245353
doing laundry.new.xml.21	0.10671965688
iron_clothes.xml.12	0.106567601535
going to the sauna.new.xml.76	0.106458149423
push_something.xml.34	0.106410273673
push_something.xml.35	0.106410273673
push_something.xml.36	0.106410273673
push_something.xml.37	0.106410273673
dry_clothes.xml.8	0.106314440319
dry_clothes.xml.9	0.106314440319
cleaning up a flat.new.xml.98	0.106172306959
going to the swimming pool.pilot.xml.3	0.106132363521
do_laundry.xml.55	0.105814596641
hang_clothes.xml.37	0.105676991684
going to the sauna.new.xml.92	0.105401683765
wash_clothes.xml.10	0.105381530679
do_laundry.xml.7	0.104487290678
going to the swimming pool.pilot.xml.7	0.104452064434
making a bonfire.new.xml.45	0.104440712535
wash_cut.xml.21	0.104392910613
wash_cut.xml.22	0.104392910613
clean_the_floor.xml.7	0.104237438404
going to the sauna.new.xml.49	0.104125117022
cooking pasta.new.xml.73	0.103890983078
cook_scrambled_eggs_GOOD.xml.24	0.103668523188
taking a bath.new.xml.72	0.103639482656
borrowing a book from the library.new.xml.62	0.103508667773
doing laundry.new.xml.37	0.103293868603
going to the swimming pool.new.xml.17	0.103263883886
change_bed_sheets.xml.5	0.103034386247
taking a child to bed.new.xml.28	0.102984751984
washing dishes.new.xml.67	0.102930641002
clean_the_shower.xml.5	0.102810281336
wash_clothes.xml.3	0.102611493443
getting a hair cut.new.xml.41	0.102479345609
haircut_filtered.xml.18	0.102445841634
empty_the_kitchen_sink.xml.12	0.102348154025
sending food back (in a restaurant).new.xml.58	0.102333196403
baking a cake.new.xml.11	0.102291045077
getting a hair cut.new.xml.48	0.102099582076
doing laundry.new.xml.88	0.102082736702
going to the dentist.pilot.xml.10	0.101910038693
taking a bath.new.xml.47	0.101504415109
going to the swimming pool.new.xml.22	0.101493211465
dance_with_the_children.xml.14	0.101362037184
taking a bath.new.xml.45	0.101322328454
ironing laundry.new.xml.19	0.101228657995
making scrambled eggs.new.xml.67	0.101130706338
chop_vegetables.xml.3	0.101059104293
do_laundry.xml.24	0.100914282662
washing dishes.new.xml.97	0.100874189668
getting a hair cut.new.xml.97	0.100711048647
doing laundry.new.xml.29	0.100671238772
wash_cut.xml.12	0.10051191971
clean_the_dishes.xml.15	0.100365068498
making scrambled eggs.new.xml.21	0.100096436775
going to the swimming pool.new.xml.41	0.0999180871513
going to the swimming pool.pilot.xml.12	0.0998741652964
clean_the_floor.xml.23	0.0998201307812
clean_the_floor.xml.24	0.0998201307812
wash_cut.xml.1	0.0997869052641
renovating a room.new.xml.22	0.0996665681893
washing dishes.new.xml.81	0.0996177688956
taking a bath.new.xml.15	0.099477379667
doing laundry.new.xml.59	0.0993497651782
wash_cut.xml.20	0.0992572871891
turn_the_air_conditioner_on.xml.23	0.0992548543595
turn_the_air_conditioner_on.xml.24	0.0992548543595
going to the sauna.new.xml.26	0.0992474563422
clean_the_dishes.xml.23	0.0991426510548
washing dishes.new.xml.40	0.0990802762022
turn_the_air_conditioner_off.xml.47	0.0990758507245
cook_pasta.xml.12	0.099050015908
washing dishes.new.xml.82	0.0989996696647
taking a bath.new.xml.14	0.0989259867476
taking a bath.new.xml.30	0.0989192528455
clean_the_dishes.xml.13	0.098910861749
make_baby_sleep.xml.24	0.0988638749667
getting a hair cut.new.xml.68	0.098438236392
going to the sauna.new.xml.20	0.0984193310877
going to the swimming pool.new.xml.57	0.0983109657443
turn_the_air_conditioner_off.xml.15	0.0982375966429
feed_infant.xml.54	0.0982008158226
feed_infant.xml.55	0.0982008158226
feed_infant.xml.56	0.0982008158226
feed_infant.xml.57	0.0982008158226
making coffee.new.xml.19	0.0979341661814
ironing laundry.new.xml.50	0.0978788653769
clean_the_shower.xml.9	0.097868141003
doing laundry.new.xml.35	0.0978457885624
clean_up_GOOD.xml.10	0.0977701877248
cooking pasta.new.xml.26	0.0976395741712
having a barbecue.new.xml.78	0.097420076516
making scrambled eggs.new.xml.73	0.0974058314718
washing dishes.new.xml.23	0.097405136816
washing dishes.new.xml.62	0.0973787993776
set_a_wake_up_alarm.xml.1	0.0972778355319
washing dishes.new.xml.49	0.0970927749217
getting a hair cut.new.xml.42	0.0970774487638
iron_filtered.xml.3	0.0969445019424
wash_clothes.xml.12	0.0968729828172
clean_the_dishes.xml.24	0.0967026195375
clean_the_dishes.xml.25	0.0967026195375
clean_the_dishes.xml.26	0.0967026195375
clean_the_dishes.xml.27	0.0967026195375
clean_the_dishes.xml.28	0.0967026195375
clean_the_dishes.xml.29	0.0967026195375
clean_the_dishes.xml.30	0.0967026195375
clean_the_dishes.xml.31	0.0967026195375
clean_the_dishes.xml.32	0.0967026195375
ironing laundry.new.xml.70	0.0966887614361
erase_the_whiteboard.xml.30	0.0966191985222
erase_the_whiteboard.xml.31	0.0966191985222
erase_the_whiteboard.xml.32	0.0966191985222
erase_the_whiteboard.xml.33	0.0966191985222
erase_the_whiteboard.xml.34	0.0966191985222
erase_the_whiteboard.xml.35	0.0966191985222
clean_the_dishes.xml.34	0.0965662986729
clean_the_dishes.xml.35	0.0965662986729
ironing laundry.new.xml.49	0.0965545467989
empty_the_kitchen_sink.xml.22	0.0965343257345
empty_the_kitchen_sink.xml.23	0.0965343257345
empty_the_kitchen_sink.xml.24	0.0965343257345
empty_the_kitchen_sink.xml.25	0.0965343257345
