file_id	score
get_the_newspaper.xml.27	0.32887641735
get_the_newspaper.xml.28	0.32887641735
go_outside.xml.54	0.23275349069
go_outside.xml.55	0.23275349069
get_the_newspaper.xml.30	0.224928382962
get_the_newspaper.xml.23	0.217559688802
go_outside.xml.18	0.176066658192
taking the underground.new.xml.91	0.174456285853
go_outside.xml.39	0.174201082439
riding on a bus.new.xml.81	0.165301564707
eating in a fast food restaurant.new.xml.85	0.164377849361
go_outside.xml.59	0.163679197471
go_outside.xml.60	0.163679197471
go_outside.xml.61	0.163679197471
taking the underground.new.xml.84	0.16025580027
get_the_newspaper.xml.51	0.159888011338
get_the_newspaper.xml.52	0.159888011338
go_outside.xml.41	0.157634166989
go_outside.xml.50	0.156597117824
taking the underground.new.xml.81	0.156325946844
write_a_letter.xml.40	0.154960622736
write_a_letter.xml.41	0.154960622736
write_a_letter.xml.42	0.154960622736
write_a_letter.xml.43	0.154960622736
go_outside.xml.10	0.154898128009
shred_paper.xml.39	0.15384993081
shred_paper.xml.40	0.15384993081
go_outside.xml.8	0.153049386555
walk_the_dog.xml.30	0.152402837432
answer_the_doorbell.xml.22	0.150646081059
answer_the_doorbell.xml.28	0.150646081059
going bowling.new.xml.57	0.149876665796
riding on a bus.new.xml.16	0.149743952577
taking the underground.new.xml.64	0.149334794993
check_for_weather.xml.55	0.147444135529
go_outside.xml.9	0.147211637677
go_outside.xml.48	0.147072013057
go_outside.xml.49	0.147072013057
make_a_list.xml.10	0.146672527924
make_a_list.xml.11	0.146672527924
go_outside.xml.36	0.146505714559
answer_the_doorbell.xml.35	0.146370668908
answer_the_doorbell.xml.36	0.146370668908
eating in a fast food restaurant.new.xml.83	0.145891205329
shred_paper.xml.8	0.144775516562
eating in a fast food restaurant.new.xml.41	0.144733068251
write_a_letter.xml.6	0.144725632253
taking the underground.new.xml.89	0.144280289317
changing batteries in an alarm clock.new.xml.40	0.144065416451
answer_the_doorbell.xml.27	0.143379739786
go_outside.xml.29	0.142883786595
get_the_newspaper.xml.34	0.1424680457
go_outside.xml.27	0.142060753821
going on a train.new.xml.52	0.141186377397
go_outside.xml.31	0.140829687121
go_outside.xml.32	0.140829687121
go_outside.xml.38	0.140672144654
go_outside.xml.62	0.140512309588
go_outside.xml.12	0.140506935525
go_outside.xml.56	0.140506935525
go_outside.xml.57	0.140506935525
go_outside.xml.58	0.140506935525
fetch_an_object.xml.26	0.13982597069
haircut_filtered.xml.24	0.139730838613
get_the_newspaper.xml.54	0.13893905211
going to the swimming pool.new.xml.77	0.138202811115
go_outside.xml.28	0.137766804406
riding on a bus.new.xml.88	0.137465185087
ordering a pizza.new.xml.47	0.13708278049
renovating a room.new.xml.55	0.13706633639
riding on a bus.new.xml.31	0.136696309204
go_outside.xml.25	0.136557781351
open_the_garage.xml.61	0.136522363147
open_the_garage.xml.62	0.136522363147
open_the_garage.xml.63	0.136522363147
watch_for_the_kids_to_come_home.xml.24	0.135877215948
watch_for_the_kids_to_come_home.xml.25	0.135877215948
watch_for_the_kids_to_come_home.xml.26	0.135877215948
eating in a fast food restaurant.new.xml.22	0.135575596992
mow_the_lawn.xml.35	0.135514073039
taking the underground.new.xml.83	0.13519495016
guard_the_house.xml.19	0.135062926244
get_the_newspaper.xml.53	0.134501672206
clean_a_spill.xml.38	0.134406834182
clean_a_spill.xml.39	0.134406834182
clean_a_spill.xml.40	0.134406834182
taking the underground.new.xml.37	0.134338872115
going grocery shopping.new.xml.49	0.134076494634
riding on a bus.new.xml.3	0.133806794422
take_train_flitered.xml.10	0.132087736124
eating in a fast food restaurant.new.xml.34	0.131993586067
shred_paper.xml.24	0.131719311707
going to the sauna.new.xml.3	0.131519645151
taking the underground.new.xml.48	0.131496725313
give_a_message_to_someone_at_home.xml.34	0.131292761358
taking the underground.new.xml.49	0.13122000098
checking in at an airport.new.xml.82	0.131114573948
taking the underground.new.xml.56	0.130563278205
close_the_blinds.xml.31	0.130092215966
turn_off_lights.xml.63	0.130092215966
