file_id	score
vacuum_the_carpet.xml.25	0.333397659594
vacuum_the_carpet.xml.26	0.309341656093
vacuum_the_carpet.xml.4	0.301480063971
vacuum_the_carpet.xml.15	0.294466742638
vacuum_the_carpet.xml.29	0.293071381252
vacuum_the_carpet.xml.2	0.284900959968
vacuum_the_carpet.xml.37	0.273149463423
vacuum_the_carpet.xml.39	0.272831650919
vacuum_the_carpet.xml.44	0.265905777533
vacuum_the_carpet.xml.12	0.265372391024
vacuum_the_carpet.xml.16	0.258878927914
vacuum_the_carpet.xml.10	0.258191646288
vacuum_the_carpet.xml.38	0.254114445003
renovating a room.new.xml.22	0.253750757973
vacuum_the_carpet.xml.3	0.252608302977
vacuum_the_carpet.xml.22	0.247385019262
vacuum_the_carpet.xml.6	0.246839402192
vacuum_the_carpet.xml.27	0.24117387151
vacuum_the_carpet.xml.7	0.238823636949
vacuum_the_carpet.xml.1	0.237821816919
cleaning up a flat.new.xml.21	0.226189081701
vacuum_the_carpet.xml.43	0.224439579805
vacuum_the_carpet.xml.8	0.221210770908
cleaning up a flat.new.xml.41	0.219075305849
vacuum_the_carpet.xml.33	0.217219087655
vacuum_the_carpet.xml.34	0.217219087655
vacuum_the_carpet.xml.35	0.217219087655
vacuum_the_carpet.xml.36	0.217219087655
vacuum_the_carpet.xml.5	0.214436503906
cleaning up a flat.new.xml.52	0.208881081961
renovating a room.new.xml.34	0.204148553913
check_for_intruders_in_the_house.xml.8	0.202535421342
cleaning up a flat.new.xml.98	0.202107507542
vacuum_the_carpet.xml.11	0.201389713437
vacuum_the_carpet.xml.20	0.199843428054
vacuum_the_carpet.xml.28	0.19820103201
cleaning up a flat.new.xml.44	0.195860158435
vacuum_the_carpet.xml.30	0.194671694023
vacuum_the_carpet.xml.21	0.194597364157
vacuum_the_carpet.xml.17	0.190170315554
vacuum_the_carpet.xml.31	0.187723864143
vacuum_the_carpet.xml.32	0.187723864143
cleaning up a flat.new.xml.48	0.186593698916
clean_up_GOOD.xml.9	0.184685792381
cleaning up a flat.new.xml.61	0.183680190385
cleaning up a flat.new.xml.56	0.180970688292
cleaning up a flat.new.xml.106	0.179660815166
clean_the_floor.xml.44	0.178594222222
clean_the_floor.xml.45	0.178594222222
clean_the_floor.xml.46	0.178594222222
clean_the_floor.xml.47	0.178594222222
clean_the_floor.xml.20	0.178137354882
cleaning up a flat.new.xml.29	0.177739311227
cleaning up a flat.new.xml.101	0.175918470597
cleaning up a flat.new.xml.80	0.1740756035
vacuum_the_carpet.xml.23	0.174063905379
vacuum_the_carpet.xml.24	0.174063905379
clean_up_GOOD.xml.4	0.17221097413
vacuum_the_carpet.xml.18	0.171401302668
cleaning up a flat.new.xml.53	0.169464701864
cleaning up a flat.new.xml.105	0.167567986123
vacuum_the_carpet.xml.13	0.163585209905
cleaning up a flat.new.xml.55	0.160677023247
cleaning up a flat.new.xml.71	0.158710551986
clean_up.xml.9	0.156816598184
vacuum_the_carpet.xml.14	0.156766205762
cleaning up a flat.new.xml.35	0.154498232122
renovating a room.pilot.xml.1	0.153903870462
cleaning up a flat.new.xml.64	0.152560359706
cleaning up a flat.new.xml.77	0.152316870832
clean_up.xml.8	0.151738012874
cleaning up a flat.new.xml.102	0.15146938923
vacuum_the_carpet.xml.40	0.151197473601
vacuum_the_carpet.xml.41	0.151197473601
vacuum_the_carpet.xml.42	0.151197473601
greet_a_visitor.xml.55	0.150666541799
cleaning up a flat.new.xml.78	0.150241308049
pick_up_dishes.xml.4	0.149749098431
hang_clothes.xml.43	0.14877689166
renovating a room.new.xml.41	0.148192212192
vacuum_the_carpet.xml.9	0.146530738417
clean_up.xml.16	0.14483349977
cleaning up a flat.new.xml.30	0.142948947386
cleaning up a flat.new.xml.114	0.142496130132
cleaning up a flat.new.xml.63	0.142219735992
cleaning up a flat.new.xml.86	0.141403580161
pick_up_dishes.xml.19	0.140897456514
cleaning up a flat.new.xml.99	0.140323281245
cleaning up a flat.new.xml.103	0.140006684763
cleaning up a flat.new.xml.107	0.139171985136
renovating a room.new.xml.96	0.138896552528
renovating a room.new.xml.20	0.138411546904
clean_the_floor.xml.27	0.137893368769
clean_the_floor.xml.28	0.137893368769
clean_the_floor.xml.29	0.137893368769
clean_the_floor.xml.30	0.137893368769
clean_the_floor.xml.31	0.137893368769
clean_the_floor.xml.32	0.137893368769
clean_the_floor.xml.33	0.137893368769
clean_the_floor.xml.34	0.137893368769
clean_the_floor.xml.35	0.137893368769
clean_the_floor.xml.36	0.137893368769
clean_the_floor.xml.37	0.137893368769
clean_the_floor.xml.38	0.137893368769
clean_the_floor.xml.39	0.137893368769
clean_the_floor.xml.40	0.137893368769
find_a_person.xml.5	0.137572306614
renovating a room.new.xml.77	0.137038771499
clean_the_floor.xml.19	0.137035499648
cleaning up a flat.new.xml.83	0.136381510507
cleaning up a flat.new.xml.36	0.134902774868
find_an_object.xml.10	0.134411979285
renovating a room.new.xml.91	0.134185485935
clean_the_floor.xml.26	0.134168247514
cleaning up a flat.new.xml.39	0.134042467417
raise_the_blinds.xml.23	0.131806625995
raise_the_blinds.xml.35	0.131736697571
raise_the_blinds.xml.36	0.131736697571
draw_the_curtains.xml.1	0.131356097081
setup_presentation_equipment.xml.31	0.130679032956
setup_presentation_equipment.xml.32	0.130679032956
cleaning up a flat.new.xml.85	0.130425374641
cleaning up a flat.new.xml.60	0.130151363763
renovating a room.new.xml.87	0.129289327304
cleaning up a flat.new.xml.23	0.128769339704
clean_up_GOOD.xml.18	0.128032790039
clean_up_GOOD.xml.11	0.127112508927
pick_up_dishes.xml.12	0.126330890424
close_the_curtains.xml.11	0.126272632976
raise_the_blinds.xml.28	0.126272632976
raise_the_blinds.xml.29	0.126272632976
cleaning up a flat.new.xml.74	0.126194416354
cleaning up a flat.new.xml.94	0.126088923164
find_an_object.xml.7	0.125741255899
cleaning up a flat.new.xml.97	0.124899590017
cleaning up a flat.new.xml.25	0.124134907151
clean_up_GOOD.xml.3	0.124086058594
raise_the_blinds.xml.18	0.123900445519
close_the_blinds.xml.7	0.123559447567
fetch_an_object.xml.43	0.123458952671
clean_up_toys.xml.55	0.122675513936
clean_up_toys.xml.56	0.122675513936
clean_up_toys.xml.57	0.122675513936
renovating a room.new.xml.59	0.122504870957
cleaning up a flat.new.xml.88	0.121860849147
cleaning up a flat.new.xml.95	0.12179149398
cleaning up a flat.new.xml.0	0.121210405785
renovating a room.new.xml.47	0.12054031919
raise_the_blinds.xml.1	0.120295521335
renovating a room.new.xml.0	0.120285327337
renovating a room.new.xml.28	0.120135772696
cleaning up a flat.new.xml.32	0.119997431004
clean_up_GOOD.xml.8	0.119401531755
clean_up_GOOD.xml.5	0.119335209767
riding on a bus.new.xml.15	0.119301917603
check_for_intruders_in_the_house.xml.1	0.119003248226
cleaning up a flat.new.xml.49	0.118750206342
renovating a room.new.xml.79	0.117724901579
raise_the_blinds.xml.24	0.117468409997
clean_up.xml.11	0.116708613725
cleaning up a flat.new.xml.54	0.116683531383
raise_the_blinds.xml.4	0.116434107565
hang_clothes.xml.5	0.116078458656
hang_clothes.xml.23	0.114739256612
draw_the_curtains.xml.11	0.11453574801
pick_up_dishes.xml.20	0.114408893364
pick_up_dishes.xml.8	0.113946727113
check_for_intruders_in_the_house.xml.2	0.113850288365
cleaning up a flat.new.xml.37	0.112900428032
replace_heater_filter.xml.34	0.112751160043
renovating a room.pilot.xml.4	0.112214868013
cleaning up a flat.new.xml.57	0.111897890294
cleaning up a flat.new.xml.33	0.111634138036
clean_up_toys.xml.19	0.111535205677
hang_clothes.xml.30	0.111397869279
cleaning up a flat.new.xml.62	0.111045907091
close_the_curtains.xml.44	0.110768535856
close_the_curtains.xml.45	0.110768535856
close_the_curtains.xml.46	0.110768535856
close_the_curtains.xml.47	0.110768535856
close_the_curtains.xml.48	0.110768535856
close_the_curtains.xml.49	0.110768535856
raise_the_blinds.xml.39	0.110531494814
cleaning up a flat.new.xml.24	0.110105597176
renovating a room.new.xml.60	0.109994084588
renovating a room.new.xml.39	0.108087748228
clean_up_GOOD.xml.10	0.107538796659
cleaning up a flat.new.xml.65	0.105470895152
raise_the_blinds.xml.7	0.105336913684
riding on a bus.new.xml.63	0.104366700722
turn_off_lights.xml.50	0.104339942494
hang_clothes.xml.9	0.103959528408
check_for_intruders_in_the_house.xml.5	0.103922820614
find_an_object.xml.6	0.103727028951
plug_an_electric_applicance.xml.61	0.103471725163
plug_an_electric_applicance.xml.62	0.103471725163
plug_an_electric_applicance.xml.63	0.103471725163
plug_an_electric_applicance.xml.64	0.103471725163
cleaning up a flat.new.xml.113	0.10323285403
turn_on_lights.xml.47	0.103221434805
turn_on_lights.xml.48	0.103221434805
turn_on_lights.xml.49	0.103221434805
turn_on_lights.xml.50	0.103221434805
turn_on_lights.xml.51	0.103221434805
turn_on_lights.xml.52	0.103221434805
turn_on_lights.xml.53	0.103221434805
turn_on_lights.xml.54	0.103221434805
turn_on_lights.xml.55	0.103221434805
cleaning up a flat.new.xml.110	0.103217196554
retrieve_a_tool.xml.36	0.103121970412
renovating a room.new.xml.54	0.10285572132
renovating a room.new.xml.1	0.102833014095
cleaning up a flat.new.xml.20	0.102776727789
taking a child to bed.new.xml.3	0.102758607558
clean_the_floor.xml.41	0.10273944689
get_the_newspaper.xml.8	0.102154546127
hang_clothes.xml.44	0.101974931778
plug_an_electric_applicance.xml.65	0.101896753182
renovating a room.new.xml.46	0.10179899445
raise_the_blinds.xml.17	0.101735481823
cleaning up a flat.new.xml.27	0.10166515177
take_bus_filtered.xml.3	0.101416054456
raise_the_blinds.xml.40	0.100814751909
raise_the_blinds.xml.19	0.10076734429
access_the_internet.xml.40	0.100651071697
close_the_curtains.xml.30	0.10017630369
renovating a room.new.xml.73	0.099798887232
taking a child to bed.new.xml.44	0.099791168402
lock_up_the_house.xml.22	0.0993306589408
renovating a room.new.xml.33	0.0992905712451
close_the_curtains.xml.16	0.0992629327718
draw_the_curtains.xml.25	0.0992629327718
cleaning up a flat.new.xml.109	0.0991737830656
cleaning up a flat.new.xml.84	0.0989290206322
cleaning up a flat.new.xml.82	0.0988970202007
cleaning up a flat.new.xml.43	0.0985385123053
ironing laundry.new.xml.63	0.0984871953551
raise_the_blinds.xml.15	0.0983608700439
cleaning up a flat.new.xml.116	0.0982853596828
hang_clothes.xml.28	0.0978051950332
going to the swimming pool.new.xml.97	0.097730625088
taking a bath.new.xml.7	0.0973672431377
take_bus_filtered.xml.23	0.097330762055
plug_an_electric_applicance.xml.12	0.0973000615041
renovating a room.new.xml.31	0.0971748347748
sweep_floor.xml.35	0.0971632905606
sweep_floor.xml.36	0.0971632905606
renovating a room.new.xml.44	0.0969569605418
clean_up_toys.xml.11	0.0966606753192
check_for_intruders_in_the_house.xml.16	0.0960366487019
renovating a room.new.xml.99	0.0959849540843
cleaning up a flat.new.xml.69	0.0958134623337
hang_clothes.xml.20	0.0956702355709
close_the_blinds.xml.37	0.0955595314082
taking a child to bed.new.xml.46	0.0954550230002
raise_the_blinds.xml.16	0.0953038067243
close_the_curtains.xml.28	0.0947200049687
cleaning up a flat.new.xml.40	0.0944524819197
raise_the_blinds.xml.12	0.0943823695054
taking a child to bed.new.xml.26	0.0941180187138
feed_a_pet_cat.xml.63	0.0940400306242
raise_the_blinds.xml.26	0.0939719988021
clean_the_shower.xml.9	0.0939691979604
plug_an_electric_applicance.xml.33	0.0939209643024
plug_an_electric_applicance.xml.34	0.0939209643024
plug_an_electric_applicance.xml.35	0.0939209643024
plug_an_electric_applicance.xml.36	0.0939209643024
plug_an_electric_applicance.xml.37	0.0939209643024
plug_an_electric_applicance.xml.38	0.0939209643024
plug_an_electric_applicance.xml.39	0.0939209643024
plug_an_electric_applicance.xml.40	0.0939209643024
plug_an_electric_applicance.xml.41	0.0939209643024
plug_an_electric_applicance.xml.42	0.0939209643024
renovating a room.new.xml.36	0.0936144743839
eating in a fast food restaurant.new.xml.32	0.0934012509788
renovating a room.new.xml.100	0.0929744868153
follow_someone_around.xml.15	0.0928207967136
washing dishes.new.xml.93	0.0926926121516
going grocery shopping.new.xml.14	0.0924937781664
check_for_intruders_in_the_house.xml.7	0.0924200994647
turn_on_the_computer.xml.72	0.0922444175172
turn_on_the_computer.xml.73	0.0922444175172
