file_id	score
taking a child to bed.new.xml.67	0.100863653474
renovating a room.new.xml.63	0.10062888619
taking a shower.new.xml.78	0.100436157898
paying with a credit card.new.xml.28	0.100401220117
put_object_away.xml.20	0.100381294959
taking a child to bed.new.xml.41	0.100275336324
teach_a_song_to_a_child.xml.1	0.100133087142
open_the_mail.xml.41	0.100058387955
make_sure_children_are_fed.xml.8	0.0998287127678
clean_a_spill.xml.24	0.0998145997023
make_sure_children_are_fed.xml.14	0.0997598080955
open_the_mail.xml.44	0.0995061234428
ordering a pizza.new.xml.29	0.0992265227212
take_out_the_garbage.xml.46	0.0992114217769
going to the theater.new.xml.27	0.0989517556585
mail_a_letter.xml.70	0.0987703717162
ordering a pizza.new.xml.26	0.0986791903443
make_sure_children_are_fed.xml.22	0.098666746718
photocopy_a_paper.xml.16	0.0983299284875
washing one's hair.new.xml.11	0.0982343992082
changing batteries in an alarm clock.new.xml.23	0.0981941737001
playing tennis.new.xml.91	0.0981105874986
fold_clothes.xml.25	0.0975374560608
fold_clothes.xml.26	0.0975374560608
fold_clothes.xml.27	0.0975374560608
fold_clothes.xml.28	0.0975374560608
washing ones hair.new.xml.8	0.0975172948783
washing ones hair.pilot.xml.8	0.0975172948783
open_the_mail.xml.42	0.0965301774584
going to a funeral.new.xml.71	0.0963049208582
watch_for_the_kids_to_come_home.xml.28	0.0962724053559
open_the_mail.xml.30	0.0962131138197
make_a_shopping_list.xml.13	0.0958970675922
secure_all_exits.xml.4	0.0956398311191
changing batteries in an alarm clock.new.xml.58	0.0956248917703
ironing laundry.new.xml.36	0.0956146755504
going on a train.new.xml.35	0.095590707148
secure_all_windows.xml.2	0.0951142290087
help_someone_carry_something.xml.15	0.0949714426267
sewing a button.new.xml.23	0.0949656065321
paying with a credit card.new.xml.97	0.0949083543362
remove_and_replace_garbage_bag.xml.33	0.0948626565091
remove_and_replace_garbage_bag.xml.34	0.0948626565091
remove_and_replace_garbage_bag.xml.35	0.0948626565091
remove_and_replace_garbage_bag.xml.36	0.0948626565091
shred_paper.xml.19	0.0948091866081
haircut_filtered.xml.22	0.0946772621382
replace_a_refrigerator_filter.xml.20	0.0944432747195
check_if_a_store_is_open.xml.15	0.0943610683489
washing ones hair.new.xml.12	0.0941774868387
washing ones hair.pilot.xml.12	0.0941774868387
sending food back (in a restaurant).new.xml.87	0.0938941699544
put_away_groceries.xml.5	0.0937338661131
sending food back (in a restaurant).new.xml.10	0.0935989667062
pay_filtered.xml.3	0.0934378065863
paying with a credit card.new.xml.8	0.0929905363947
sending food back (in a restaurant).new.xml.11	0.0929287707829
make_sure_children_are_fed.xml.6	0.0926886458932
guard_the_house.xml.4	0.0926557154305
give_a_message_to_someone_at_home.xml.34	0.0926426900284
sending food back (in a restaurant).new.xml.49	0.0925539911106
shred_paper.xml.8	0.0925435643926
borrowing a book from the library.new.xml.58	0.0924811072809
make_a_shopping_list.xml.11	0.092366474263
borrowing a book from the library.new.xml.47	0.0922631646633
paying with a credit card.new.xml.75	0.0921745833418
going to the sauna.new.xml.37	0.0921523164213
ironing laundry.new.xml.93	0.0918677078716
going to the swimming pool.new.xml.17	0.0917259533457
put_poster_on_wall_filtered.xml.16	0.0912648954524
remove_and_replace_garbage_bag.xml.20	0.0910935951011
entertain_children.xml.6	0.0907751432326
shred_paper.xml.37	0.0906140279016
shred_paper.xml.38	0.0906140279016
gather_all_scattered_toys.xml.29	0.0906127432262
gather_all_scattered_toys.xml.30	0.0906127432262
pack_a_mailing_box.xml.3	0.0905892309691
taking a child to bed.new.xml.92	0.0905224001114
make_a_shopping_list.xml.9	0.0903135320957
sewing a button.new.xml.72	0.0903101758525
clean_up_toys.xml.32	0.0901429749457
clean_up_toys.xml.33	0.0901429749457
having a barbecue.new.xml.46	0.0900315026743
taking a child to bed.new.xml.36	0.0900238600487
ordering a pizza.new.xml.32	0.0899225554353
cook_rice.xml.7	0.0894293351875
planting a tree.new.xml.114	0.0894053367967
riding on a bus.new.xml.58	0.0891574296533
check_if_a_store_is_open.xml.8	0.0890734209889
close_the_curtains.xml.19	0.0890042701821
close_the_curtains.xml.20	0.0890042701821
close_the_curtains.xml.21	0.0890042701821
close_the_curtains.xml.22	0.0890042701821
close_the_curtains.xml.23	0.0890042701821
close_the_curtains.xml.24	0.0890042701821
close_the_curtains.xml.25	0.0890042701821
close_the_curtains.xml.26	0.0890042701821
give_a_message_to_someone_at_home.xml.25	0.0888939474681
play_a_movie.xml.14	0.0885929647764
clean_up_toys.xml.19	0.0884735157154
watch_for_the_kids_to_come_home.xml.6	0.088398971379
write_a_letter.xml.19	0.0881393980119
ordering a pizza.new.xml.8	0.0881204190734
paying with a credit card.new.xml.44	0.0878703399422
paint_a_wall.xml.30	0.0878531192108
make_a_list.xml.14	0.087716130587
find_an_object.xml.6	0.0876137583769
play_a_movie.xml.1	0.0875801047826
watch_for_the_kids_to_come_home.xml.14	0.0874517937385
watch_for_the_kids_to_come_home.xml.15	0.0874517937385
watch_for_the_kids_to_come_home.xml.16	0.0874517937385
watch_for_the_kids_to_come_home.xml.17	0.0874517937385
watch_for_the_kids_to_come_home.xml.18	0.0874517937385
watch_for_the_kids_to_come_home.xml.19	0.0874517937385
watch_for_the_kids_to_come_home.xml.20	0.0874517937385
watch_for_the_kids_to_come_home.xml.21	0.0874517937385
taking a child to bed.new.xml.29	0.0873960306108
taking a child to bed.new.xml.85	0.0873940938663
greet_a_visitor.xml.53	0.0872159081699
sending food back (in a restaurant).new.xml.7	0.0871960755589
find_an_object.xml.7	0.0871845986305
shred_paper.xml.41	0.0871636170213
paying with a credit card.new.xml.4	0.0870950526368
cleaning up a flat.new.xml.92	0.0870145969405
lock_windows.xml.11	0.0869379959284
fueling a car.new.xml.45	0.086675240125
going to the sauna.new.xml.29	0.0866522620856
watch_for_the_kids_to_come_home.xml.1	0.0865960416671
apply_band_aid.xml.44	0.0865795992951
pay_filtered.xml.12	0.0865628382431
borrowing a book from the library.new.xml.68	0.0863718457004
going bowling.new.xml.56	0.0860843399787
cooking pasta.new.xml.68	0.0859352700399
draw_the_curtains.xml.28	0.0857179553037
clean_the_dishes.xml.16	0.085704261512
taking a child to bed.new.xml.34	0.0856465005272
sending food back (in a restaurant).new.xml.77	0.085625992883
making a bonfire.new.xml.11	0.0855609529267
write_a_letter.xml.23	0.0853793946242
going to the sauna.new.xml.46	0.0852788158169
making a bonfire.new.xml.69	0.0852254717215
eat_in_fast_food_restaurant_GOOD.xml.6	0.085034519448
taking a child to bed.new.xml.44	0.0849786106164
eating in a fast food restaurant.new.xml.77	0.0849768493438
checking in at an airport.new.xml.42	0.0849681151171
going to the sauna.new.xml.75	0.0848305603706
borrowing a book from the library.pilot.xml.2	0.0847924221865
going to the sauna.new.xml.73	0.0847777794586
sewing a button.new.xml.32	0.0847339859677
doing laundry.new.xml.99	0.0846542594429
cleaning up a flat.new.xml.101	0.0846356138416
ordering a pizza.new.xml.99	0.0845396723406
taking a child to bed.new.xml.12	0.0845380834702
wash_cut.xml.35	0.084503261648
wash_cut.xml.36	0.084503261648
ordering a pizza.new.xml.75	0.0844610767262
cook_rice.xml.48	0.0843452772888
cook_rice.xml.49	0.0843452772888
cook_rice.xml.50	0.0843452772888
cook_rice.xml.51	0.0843452772888
pay_with_credit_card_filtered.xml.8	0.084343878516
making scrambled eggs.new.xml.77	0.0842903032054
going grocery shopping.new.xml.20	0.084138055342
taking a bath.new.xml.24	0.0840578137226
changing batteries in an alarm clock.new.xml.6	0.0840045386648
pack_a_suitcase.xml.28	0.0839068108507
set_the_dining_table.xml.7	0.083851336834
make_sure_children_are_fed.xml.23	0.0837455657514
having a barbecue.new.xml.87	0.0837069026459
taking a bath.new.xml.57	0.0835638959104
taking the underground.new.xml.93	0.083531061464
take_out_the_garbage.xml.27	0.083350070584
ordering a pizza.new.xml.1	0.0832987144005
entertain_children.xml.15	0.0831535289571
clean_a_spill.xml.38	0.0831071326716
clean_a_spill.xml.39	0.0831071326716
clean_a_spill.xml.40	0.0831071326716
making a bonfire.new.xml.97	0.0830694952378
going to the swimming pool.new.xml.87	0.0830189997359
ironing laundry.new.xml.96	0.0829953010669
washing one's hair.new.xml.70	0.082926114687
washing one's hair.new.xml.48	0.082821059147
pack_a_mailing_box.xml.12	0.0828139329786
clean_up_toys.xml.3	0.0827407810263
borrowing a book from the library.new.xml.3	0.0826962126993
getting a hair cut.new.xml.85	0.0826350078624
eating in a fast food restaurant.new.xml.18	0.0826117824886
give_a_message_to_someone_at_home.xml.27	0.0825435036658
sewing a button.new.xml.21	0.0825087683935
check_if_a_store_is_open.xml.10	0.0824508557503
draw_the_curtains.xml.22	0.0823511139618
sewing a button.new.xml.19	0.0822974231595
washing one's hair.new.xml.30	0.0822708524795
renovating a room.new.xml.68	0.0822650084595
cleaning up a flat.new.xml.33	0.0821386341686
sending food back (in a restaurant).new.xml.64	0.0821155373555
taking a bath.pilot.xml.6	0.0819645068296
paying with a credit card.new.xml.74	0.0819171129951
renovating a room.new.xml.84	0.0818800494559
washing one's hair.new.xml.99	0.0817859871028
eating in a fast food restaurant.new.xml.19	0.0817190200169
send_a_fax.xml.24	0.0816147569536
taking a child to bed.new.xml.5	0.0814686294035
washing dishes.new.xml.16	0.0813998867651
open_the_mail.xml.59	0.0813849519145
open_the_mail.xml.60	0.0813849519145
open_the_mail.xml.61	0.0813849519145
open_the_mail.xml.62	0.0813849519145
fold_clothes.xml.16	0.0813402466306
repairing a flat bicycle tire.new.xml.92	0.0812851044815
paint_a_wall.xml.29	0.0809765843125
write_a_letter.xml.40	0.0808459326304
write_a_letter.xml.41	0.0808459326304
write_a_letter.xml.42	0.0808459326304
write_a_letter.xml.43	0.0808459326304
pay_filtered.xml.21	0.0807946878123
entertain_children.xml.16	0.0807939006909
paying with a credit card.new.xml.64	0.0807687562478
cleaning up a flat.new.xml.84	0.0807316371261
make_a_dinner_reservation.xml.80	0.0807055010065
find_an_object.xml.10	0.0806710438035
ordering a pizza.new.xml.61	0.0806668448559
planting a tree.new.xml.19	0.0806448697658
borrowing a book from the library.pilot.xml.9	0.0806258674324
borrowing a book from the library.new.xml.62	0.0804352559521
paying with a credit card.new.xml.71	0.0804151822362
going to a funeral.pilot.xml.3	0.0803954089656
put_away_groceries.xml.14	0.0803319998989
baking a cake.pilot.xml.6	0.0802462815708
sewing a button.new.xml.97	0.0800117992217
ordering a pizza.new.xml.73	0.0798988245313
paying with a credit card.new.xml.13	0.0798608107772
planting a tree.new.xml.38	0.079855958054
find_a_person.xml.6	0.0798540422199
paying with a credit card.new.xml.94	0.079757361576
put_poster_on_wall_filtered.xml.22	0.0795797442712
getting a hair cut.new.xml.81	0.0795553996767
taking a shower.new.xml.32	0.0794680956829
renovating a room.new.xml.4	0.0794376711106
paying with a credit card.new.xml.55	0.0794066241465
washing one's hair.new.xml.49	0.0793997581147
watch_for_the_kids_to_come_home.xml.36	0.0793476263985
watch_for_the_kids_to_come_home.xml.37	0.0793476263985
watch_for_the_kids_to_come_home.xml.38	0.0793476263985
borrowing a book from the library.new.xml.14	0.0792080316238
eating in a fast food restaurant.new.xml.87	0.0791876744274
sewing a button.new.xml.6	0.0791609242513
getting a hair cut.new.xml.98	0.0790090396386
apply_band_aid.xml.5	0.0789964334875
taking a bath.new.xml.20	0.0789650557654
renovating a room.new.xml.95	0.0789620490638
paying with a credit card.new.xml.21	0.078942601564
going bowling.new.xml.19	0.0789371443295
close_the_blinds.xml.25	0.0789259221434
close_the_blinds.xml.26	0.0789259221434
close_the_blinds.xml.27	0.0789259221434
close_the_blinds.xml.28	0.0789259221434
close_the_blinds.xml.29	0.0789259221434
close_the_blinds.xml.30	0.0789259221434
getting a hair cut.new.xml.34	0.0788731785815
washing one's hair.new.xml.76	0.0786953424738
taking a shower.new.xml.42	0.0786893898181
write_a_letter.xml.2	0.0786410527687
taking a child to bed.new.xml.90	0.0786394306674
clean_the_floor.xml.27	0.0785489488091
clean_the_floor.xml.28	0.0785489488091
clean_the_floor.xml.29	0.0785489488091
clean_the_floor.xml.30	0.0785489488091
clean_the_floor.xml.31	0.0785489488091
clean_the_floor.xml.32	0.0785489488091
clean_the_floor.xml.33	0.0785489488091
clean_the_floor.xml.34	0.0785489488091
clean_the_floor.xml.35	0.0785489488091
clean_the_floor.xml.36	0.0785489488091
clean_the_floor.xml.37	0.0785489488091
clean_the_floor.xml.38	0.0785489488091
clean_the_floor.xml.39	0.0785489488091
clean_the_floor.xml.40	0.0785489488091
taking a bath.new.xml.68	0.0785011598186
planting a tree.new.xml.102	0.0784594898083
taking a bath.new.xml.78	0.0783103489326
taking the underground.new.xml.83	0.0782377481143
photocopy_a_paper.xml.11	0.0782073118846
put_away_groceries.xml.35	0.0781644221871
paying with a credit card.new.xml.42	0.0781366650963
renovating a room.new.xml.100	0.0781104289513
make_tea.xml.29	0.0780814771241
renovating a room.new.xml.59	0.0780403411591
taking a child to bed.new.xml.95	0.0779701785546
paying with a credit card.new.xml.24	0.0779422928593
washing one's hair.new.xml.22	0.0779200799717
remove_and_replace_garbage_bag.xml.14	0.0778761103989
read_a_story_to_a_child.xml.5	0.0778309697851
going grocery shopping.new.xml.12	0.0777781488411
change_a_baby_diaper.xml.3	0.0775861205779
clean_a_spill.xml.25	0.0775852308504
cleaning up a flat.new.xml.41	0.077569490506
washing dishes.new.xml.85	0.0775519929449
teach_a_song_to_a_child.xml.10	0.0775459127926
borrowing a book from the library.new.xml.8	0.0775237942868
put_away_groceries.xml.15	0.0774663316854
borrowing a book from the library.new.xml.31	0.0774463239791
borrowing a book from the library.new.xml.53	0.0774404409027
paying with a credit card.new.xml.49	0.0774277287933
feed_the_fish.xml.12	0.0774232796335
cooking pasta.new.xml.26	0.0773437650653
set_the_dining_table.xml.10	0.0773307278436
taking a shower.new.xml.54	0.0772884798781
empty_the_kitchen_sink.xml.7	0.0772579850163
sending food back (in a restaurant).new.xml.89	0.0771562774075
changing batteries in an alarm clock.new.xml.76	0.0770620812743
watch_for_the_kids_to_come_home.xml.43	0.0770427635394
watch_for_the_kids_to_come_home.xml.44	0.0770427635394
watch_for_the_kids_to_come_home.xml.45	0.0770427635394
watch_for_the_kids_to_come_home.xml.46	0.0770427635394
watch_for_the_kids_to_come_home.xml.47	0.0770427635394
watch_for_the_kids_to_come_home.xml.48	0.0770427635394
getting a hair cut.new.xml.80	0.0769790886438
paying with a credit card.new.xml.7	0.0769734166612
borrowing a book from the library.new.xml.81	0.0768110772952
going to the swimming pool.new.xml.93	0.0767654036885
going grocery shopping.new.xml.31	0.0767627061074
going to the sauna.new.xml.24	0.0766899557898
give_a_message_to_someone_over_the_phone.xml.30	0.0766466710737
clean_up.xml.2	0.076635063663
help_someone_carry_something.xml.16	0.0765069423721
assist_someone_in_walking.xml.40	0.0764924799628
cleaning up a flat.new.xml.29	0.0764191059775
write_a_letter.xml.9	0.076311623263
shred_paper.xml.20	0.076258093444
taking a child to bed.new.xml.69	0.0762464385078
taking a child to bed.new.xml.50	0.0761895753893
cleaning up a flat.new.xml.106	0.0761453927968
playing tennis.new.xml.23	0.0760990116721
taking a bath.new.xml.80	0.0760203427333
paying with a credit card.new.xml.82	0.0759253071993
watch_for_the_kids_to_come_home.xml.40	0.0759114473535
watch_for_the_kids_to_come_home.xml.41	0.0759114473535
watch_for_the_kids_to_come_home.xml.42	0.0759114473535
paying with a credit card.new.xml.47	0.075911078047
borrowing a book from the library.new.xml.41	0.0758864066848
eating in a fast food restaurant.new.xml.65	0.0757480823892
clean_the_table.xml.9	0.0756664755204
getting a hair cut.new.xml.54	0.0756571084844
going to the swimming pool.new.xml.22	0.0756518948745
making a bonfire.new.xml.18	0.0756233406495
make_a_shopping_list.xml.39	0.0755757928882
ironing laundry.new.xml.70	0.0755197585577
paying with a credit card.new.xml.0	0.0754877596419
pack_a_mailing_box.xml.1	0.0754785712336
dance_with_the_children.xml.9	0.0754563822149
draw_the_curtains.xml.48	0.0753892662086
draw_the_curtains.xml.49	0.0753892662086
doing laundry.new.xml.39	0.0753557187464
pack_a_suitcase.xml.30	0.0753463042441
pack_a_suitcase.xml.31	0.0753463042441
renovating a room.new.xml.54	0.0753210797033
give_a_medicine.xml.7	0.075299481839
borrowing a book from the library.pilot.xml.3	0.0751719119503
dance_with_the_children.xml.39	0.0751013842489
do_laundry.xml.20	0.0750970444078
paying with a credit card.new.xml.83	0.0750370526785
make_a_shopping_list.xml.46	0.0749256288523
make_a_shopping_list.xml.47	0.0749256288523
make_a_shopping_list.xml.48	0.0749256288523
make_sure_children_are_fed.xml.17	0.074920838204
make_sure_children_are_fed.xml.18	0.074920838204
borrowing a book from the library.new.xml.63	0.0749157281799
get_food_from_refrigerator.xml.5	0.0748529973966
having a barbecue.new.xml.53	0.0748432189189
changing batteries in an alarm clock.new.xml.9	0.0748289430009
playing tennis.new.xml.100	0.0748008724993
clean_a_spill.xml.48	0.0747105097954
clean_a_spill.xml.49	0.0747105097954
clean_a_spill.xml.50	0.0747105097954
clean_a_spill.xml.51	0.0747105097954
clean_a_spill.xml.52	0.0747105097954
clean_a_spill.xml.53	0.0747105097954
getting a hair cut.new.xml.58	0.0746692177935
check_if_a_store_is_open.xml.16	0.0746625902211
handle_toxic_materials.xml.12	0.0746539034685
open_the_mail.xml.14	0.0746490486033
mail_a_letter.xml.69	0.0746226509885
sending food back (in a restaurant).new.xml.94	0.0746148072883
eating in a fast food restaurant.new.xml.82	0.0745578538023
shred_paper.xml.42	0.0744957120848
shred_paper.xml.43	0.0744957120848
shred_paper.xml.44	0.0744957120848
feed_a_child.xml.31	0.0744569701047
feed_a_child.xml.32	0.0744569701047
feed_a_child.xml.33	0.0744569701047
renovating a room.new.xml.90	0.0744311497051
taking a child to bed.new.xml.78	0.0744209301472
trash_an_object.xml.36	0.0743658864905
trash_an_object.xml.37	0.0743658864905
trash_an_object.xml.38	0.0743658864905
trash_an_object.xml.39	0.0743658864905
trash_an_object.xml.40	0.0743658864905
trash_an_object.xml.41	0.0743658864905
trash_an_object.xml.42	0.0743658864905
trash_an_object.xml.43	0.0743658864905
trash_an_object.xml.44	0.0743658864905
getting a hair cut.new.xml.14	0.0743229790472
clean_a_spill.xml.4	0.0742370458923
entertain_children.xml.26	0.0741444619095
making scrambled eggs.new.xml.21	0.0741011246582
washing dishes.new.xml.1	0.0740388339023
make_a_shopping_list.xml.6	0.0740199304897
close_the_curtains.xml.15	0.0739928419111
pack_a_mailing_box.xml.4	0.0739744961704
pack_a_mailing_box.xml.5	0.0739744961704
paying with a credit card.new.xml.87	0.0739698317781
paying with a credit card.new.xml.23	0.0738762573461
sewing a button.new.xml.44	0.0738428286202
eating in a fast food restaurant.new.xml.24	0.0738238282341
taking a child to bed.new.xml.65	0.0737529394397
taking a shower.new.xml.57	0.0737066334339
take_copies_filtered.xml.15	0.0736963921561
doing laundry.new.xml.47	0.0736922603785
eat_in_fast_food_restaurant_GOOD.xml.15	0.0735666438224
open_package.xml.6	0.0735173596802
eating in a fast food restaurant.new.xml.91	0.0735067521008
ironing laundry.new.xml.76	0.0734972441661
cooking pasta.new.xml.53	0.0734888948972
pay_filtered.xml.1	0.073437940701
make_a_shopping_list.xml.2	0.0734070820718
making scrambled eggs.new.xml.16	0.0733664868192
paying with a credit card.new.xml.86	0.0733332157355
write_a_letter.xml.26	0.0732372615461
planting a tree.new.xml.23	0.0731700916364
taking a child to bed.new.xml.84	0.0731698492537
open_the_mail.xml.7	0.0731323565578
playing tennis.new.xml.73	0.0731138209283
fold_clothes.xml.10	0.0730939691418
making scrambled eggs.new.xml.45	0.0730639025043
riding on a bus.new.xml.89	0.0730626398732
borrowing a book from the library.pilot.xml.5	0.0730526127763
borrowing a book from the library.new.xml.30	0.0730492495237
take_a_shower_filtered.xml.3	0.0730400292408
eating in a fast food restaurant.new.xml.93	0.0730296505363
make_a_list.xml.8	0.0730136566141
planting a tree.new.xml.108	0.0729243206086
unclog_the_toilet.xml.48	0.0728804841153
unclog_the_toilet.xml.49	0.0728804841153
unclog_the_toilet.xml.50	0.0728804841153
taking a shower.new.xml.88	0.0728631611197
apply_band_aid.xml.4	0.0728575315778
feed_a_child.xml.22	0.0727385050696
feed_a_child.xml.23	0.0727385050696
feed_a_child.xml.24	0.0727385050696
feed_a_child.xml.25	0.0727385050696
feed_a_child.xml.26	0.0727385050696
feed_a_child.xml.27	0.0727385050696
sending food back (in a restaurant).new.xml.67	0.0726768230095
renovating a room.pilot.xml.1	0.0726682954022
make_a_shopping_list.xml.34	0.0726523153675
fold_clothes.xml.21	0.0726278804421
move_furniture.xml.14	0.0724961978721
taking a child to bed.new.xml.6	0.0724826720387
teach_a_song_to_a_child.xml.20	0.0724559939279
take_out_the_garbage.xml.20	0.0724438025825
ordering a pizza.new.xml.5	0.0724359018695
unload_the_dishwasher.xml.12	0.0724271147841
going to the swimming pool.new.xml.96	0.0723520387676
going bowling.new.xml.61	0.0723515802686
borrowing a book from the library.new.xml.93	0.0723498116185
paying with a credit card.new.xml.66	0.0723418428473
ironing laundry.new.xml.35	0.0723193410779
getting a hair cut.new.xml.93	0.0723098349658
taking a bath.new.xml.2	0.0723058557589
ironing laundry.new.xml.86	0.0721550300187
getting a hair cut.new.xml.48	0.0720756552568
do_laundry.xml.7	0.0720133159462
check_in_at_airport_GOOD.xml.21	0.0719840769998
paying with a credit card.new.xml.26	0.0719438619891
changing batteries in an alarm clock.new.xml.94	0.0719357718798
sending food back (in a restaurant).new.xml.92	0.0719334783867
