file_id	score
taking the underground.new.xml.41	0.146822831581
going on a train.new.xml.87	0.146492717368
going on a train.new.xml.34	0.146484156571
taking the underground.new.xml.94	0.146085113963
going on a train.new.xml.59	0.145839761019
going on a train.new.xml.12	0.145546241576
taking the underground.new.xml.68	0.1454873442
going on a train.new.xml.43	0.145398156419
taking the underground.new.xml.14	0.143504314736
taking the underground.new.xml.81	0.142595320562
taking the underground.new.xml.52	0.142479168877
going on a train.new.xml.84	0.142065008673
taking the underground.new.xml.27	0.140521435416
riding on a bus.new.xml.86	0.140352852288
taking the underground.new.xml.71	0.137605486066
taking the underground.new.xml.24	0.137386192069
going on a train.new.xml.69	0.137282436816
riding on a bus.new.xml.81	0.136556941752
taking the underground.new.xml.8	0.135119511737
take_bus_filtered.xml.3	0.134462813869
take_train_flitered.xml.7	0.133655107408
flying in an airplane.new.xml.65	0.132629879908
riding on a bus.new.xml.16	0.132566925033
go_outside.xml.54	0.130549327804
go_outside.xml.55	0.130549327804
taking the underground.new.xml.101	0.130537877331
going on a train.new.xml.64	0.130497049885
take_bus_filtered.xml.18	0.129830104318
going on a train.new.xml.35	0.129437791231
taking the underground.new.xml.21	0.128807605365
taking the underground.new.xml.62	0.127068017383
take_train_flitered.xml.12	0.126131976456
take_train_flitered.xml.5	0.125520002787
taking the underground.new.xml.17	0.1241403865
riding on a bus.new.xml.63	0.123547957802
check_in_at_airport_GOOD.xml.2	0.123408902266
taking the underground.new.xml.67	0.122923693174
taking the underground.new.xml.61	0.122827906711
going on a train.new.xml.17	0.119283549229
riding on a bus.new.xml.52	0.119246295868
taking the underground.new.xml.54	0.119077655723
taking the underground.new.xml.92	0.1182729485
close_the_blinds.xml.37	0.117459207357
taking the underground.new.xml.39	0.117400321189
take_bus_filtered.xml.16	0.117165179799
taking the underground.new.xml.2	0.116008899585
riding on a bus.new.xml.47	0.115393263502
fueling a car.new.xml.32	0.115363762084
fueling a car.new.xml.31	0.115019403995
get_the_newspaper.xml.10	0.114738531167
taking the underground.new.xml.63	0.113735999115
flying in an airplane.new.xml.43	0.113548302941
eating in a fast food restaurant.new.xml.31	0.112934004945
taking the underground.new.xml.98	0.112582970697
answer_the_doorbell.xml.7	0.111971047844
answer_the_doorbell.xml.11	0.111959517836
answer_the_doorbell.xml.13	0.111959517836
riding on a bus.new.xml.37	0.111703099725
get_the_newspaper.xml.5	0.111139175622
read_a_story_to_a_child.xml.1	0.110958820448
fueling a car.new.xml.42	0.110579740771
taking the underground.new.xml.3	0.110248534021
fueling a car.new.xml.18	0.110243134151
riding on a bus.new.xml.48	0.110223474256
riding on a bus.new.xml.88	0.110000281494
go_outside.xml.10	0.109447322303
riding on a bus.new.xml.1	0.109213980609
riding on a bus.new.xml.58	0.108002748309
take_bus_filtered.xml.14	0.107130091156
going to the theater.new.xml.47	0.106130181326
riding on a bus.new.xml.3	0.1060201062
fyling in an airplane.new.xml.7	0.105910576325
fyling in an airplane.pilot.xml.7	0.105910576325
going to the theater.new.xml.34	0.105857862057
repairing a flat bicycle tire.new.xml.66	0.105639564441
taking the underground.new.xml.23	0.104568658331
make_fresh_orange_juice.xml.3	0.104450228822
fyling in an airplane.new.xml.5	0.103896231136
fyling in an airplane.pilot.xml.5	0.103896231136
check_in_at_airport_GOOD.xml.9	0.103728117613
going on a train.new.xml.71	0.103533287283
riding on a bus.pilot.xml.12	0.103143666716
riding on a bus.new.xml.94	0.102940699859
going to the theater.new.xml.57	0.102893175957
eating in a fast food restaurant.new.xml.22	0.102836386013
eating in a fast food restaurant.new.xml.38	0.102760250276
take_bus_filtered.xml.23	0.102562366442
flying in an airplane.new.xml.45	0.10206419662
fueling a car.new.xml.35	0.10176301203
take_bus_filtered.xml.1	0.101745716733
check_in_at_airport_GOOD.xml.22	0.101470105585
going to the theater.new.xml.13	0.101358266569
eating in a fast food restaurant.new.xml.57	0.101213199846
going to the theater.new.xml.87	0.100747440687
answer_the_doorbell.xml.4	0.100558386955
fueling a car.new.xml.89	0.100540050325
fueling a car.new.xml.39	0.100181198245
riding on a bus.new.xml.57	0.100127286152
watch_for_the_kids_to_come_home.xml.10	0.0998895869466
answer_the_doorbell.xml.23	0.099548420358
going on a train.new.xml.46	0.0993870762867
take_bus_filtered.xml.7	0.0993441805849
riding on a bus.new.xml.20	0.099163602437
riding on a bus.new.xml.67	0.0991266242858
take_train_flitered.xml.11	0.0990097521259
riding on a bus.new.xml.89	0.0986330318757
riding on a bus.pilot.xml.9	0.0985617092878
checking in at an airport.new.xml.55	0.0985283875178
flying in an airplane.new.xml.48	0.0984932966827
riding on a bus.new.xml.78	0.0980728680877
take_out_the_garbage.xml.2	0.0977531688275
answer_the_doorbell.xml.10	0.0973950906326
riding on a bus.pilot.xml.4	0.0972575326571
fill_water_in_container.xml.54	0.0972286939054
fueling a car.new.xml.67	0.0972261748146
take_out_the_garbage.xml.11	0.0971894807223
check_for_weather.xml.3	0.0971504485889
riding on a bus.new.xml.44	0.0971110573225
riding on a bus.new.xml.4	0.0970298531566
going on a train.new.xml.78	0.0970106378972
go_outside.xml.13	0.0969919913692
riding on a bus.pilot.xml.1	0.0969485114969
find_an_object.xml.7	0.0968464222652
riding on a bus.pilot.xml.2	0.0967556846369
fueling a car.new.xml.13	0.0966355098984
flying in an airplane.new.xml.91	0.0965929320541
answer_the_doorbell.xml.46	0.096508293483
photocopy_a_paper.xml.8	0.0964340624859
riding on a bus.pilot.xml.10	0.0961790946863
riding on a bus.new.xml.100	0.0961707712821
riding on a bus.new.xml.22	0.0961238302202
riding on a bus.new.xml.59	0.0960508679855
guard_the_house.xml.2	0.0959205853569
riding on a bus.new.xml.12	0.0957033273482
fueling a car.new.xml.63	0.0955591364558
fueling a car.new.xml.85	0.0954192914507
fueling a car.new.xml.28	0.0949192084294
riding on a bus.new.xml.41	0.0948005149399
flying in an airplane.new.xml.80	0.09476475204
help_someone_carry_something.xml.20	0.0945423309446
checking in at an airport.new.xml.14	0.0944626801731
checking in at an airport.new.xml.98	0.0943598734481
going to the theater.new.xml.68	0.0941998654064
flying in an airplane.new.xml.13	0.0940698094312
riding on a bus.new.xml.76	0.0938990822791
flying in an airplane.new.xml.21	0.0936872943193
open_the_garage.xml.20	0.093661581294
riding on a bus.new.xml.69	0.0935148479594
riding on a bus.new.xml.29	0.0934986801843
fueling a car.new.xml.45	0.0934867900008
riding on a bus.new.xml.71	0.0934316338726
sewing a button.new.xml.71	0.0933377677369
checking in at an airport.new.xml.31	0.0931026727733
riding on a bus.new.xml.70	0.0928237087183
make_fresh_orange_juice.xml.31	0.0927692384686
close_the_curtains.xml.15	0.0926386816482
riding on a bus.new.xml.83	0.0917161576932
answer_the_doorbell.xml.30	0.0916370298436
answer_the_doorbell.xml.31	0.0916370298436
answer_the_doorbell.xml.43	0.0916370298436
answer_the_doorbell.xml.34	0.0916255267165
answer_the_doorbell.xml.99	0.0916255267165
answer_the_doorbell.xml.100	0.0916255267165
go_outside.xml.21	0.0916255267165
taking a bath.new.xml.46	0.0915938866845
secure_all_exits.xml.11	0.0913483498542
riding on a bus.pilot.xml.7	0.0910576007397
answer_the_doorbell.xml.5	0.0906569022792
flying in an airplane.new.xml.60	0.0904916793389
riding on a bus.pilot.xml.8	0.0904841693285
fyling in an airplane.new.xml.9	0.090309696699
fyling in an airplane.pilot.xml.9	0.090309696699
sending food back (in a restaurant).new.xml.10	0.0902269504816
fueling a car.new.xml.38	0.0900469927542
going to the theater.new.xml.54	0.090007632422
flying in an airplane.new.xml.58	0.0897192485141
riding on a bus.new.xml.19	0.0896791622376
going on a train.new.xml.36	0.0894874833945
riding on a bus.new.xml.74	0.0893709610322
go_outside.xml.26	0.0893562681731
check_in_at_airport_GOOD.xml.11	0.0892717585734
check_for_intruders_in_the_house.xml.18	0.0891781758754
flying in an airplane.new.xml.79	0.0890354757323
riding on a bus.new.xml.17	0.0889859035429
cook_pasta.xml.18	0.0889286263005
going to the theater.new.xml.31	0.0888859281228
taking a driving lesson.new.xml.68	0.0885597965803
find_a_person.xml.5	0.0885270564173
checking in at an airport.new.xml.78	0.0883715077174
checking in at an airport.new.xml.10	0.0883173707795
check_if_a_store_is_open.xml.8	0.0881824472716
going to a funeral.new.xml.3	0.0881252778772
riding on a bus.new.xml.97	0.0878194895622
dance_with_the_children.xml.10	0.0878122313136
fly_GOOD.xml.5	0.0877815361372
checking in at an airport.new.xml.1	0.0876309606426
getting a hair cut.new.xml.87	0.0874489094519
take_bus_filtered.xml.21	0.0874015135115
flying in an airplane.new.xml.63	0.0873004572767
go_outside.xml.29	0.0872221913308
draw_the_curtains.xml.28	0.0871586333259
fueling a car.new.xml.48	0.0869983583116
check_in_at_airport_GOOD.xml.14	0.086974591572
going to the sauna.new.xml.24	0.0869524734325
walk_the_dog.xml.4	0.0866551401588
riding on a bus.new.xml.10	0.0865617533848
riding on a bus.new.xml.8	0.0864592651338
go_outside.xml.59	0.0862456896809
go_outside.xml.60	0.0862456896809
go_outside.xml.61	0.0862456896809
fueling a car.new.xml.102	0.0861523314154
taking a driving lesson.new.xml.61	0.0861231654493
riding on a bus.new.xml.91	0.0860934448966
go_outside.xml.50	0.0859712061342
going to the dentist.new.xml.76	0.0859245042548
checking in at an airport.new.xml.18	0.0859238586181
changing batteries in an alarm clock.new.xml.81	0.0858971756677
flying in an airplane.new.xml.8	0.085806054637
planting a tree.new.xml.72	0.0857990605282
check_in_at_airport_GOOD.xml.20	0.0852103440841
flying in an airplane.new.xml.94	0.0852045654079
flying in an airplane.new.xml.35	0.0851799042264
taking the underground.new.xml.95	0.0851337508812
check_if_a_store_is_open.xml.10	0.0850337657806
answer_the_doorbell.xml.22	0.0849411472872
answer_the_doorbell.xml.28	0.0849411472872
fueling a car.new.xml.51	0.0845758115458
answer_the_doorbell.xml.41	0.0845709818349
answer_the_doorbell.xml.42	0.0845709818349
answer_the_doorbell.xml.74	0.0845709818349
answer_the_doorbell.xml.75	0.0845709818349
answer_the_doorbell.xml.76	0.0845709818349
answer_the_doorbell.xml.78	0.0845709818349
answer_the_doorbell.xml.79	0.0845709818349
answer_the_doorbell.xml.84	0.0845709818349
riding on a bus.new.xml.43	0.0843218226465
checking in at an airport.new.xml.9	0.0842950594313
going grocery shopping.new.xml.31	0.0842933430679
get_mail.xml.10	0.0841885518731
get_mail.xml.11	0.0841885518731
get_mail.xml.12	0.0841885518731
get_mail.xml.13	0.0841885518731
get_mail.xml.14	0.0841885518731
get_mail.xml.15	0.0841885518731
get_mail.xml.16	0.0841885518731
get_mail.xml.17	0.0841885518731
riding on a bus.new.xml.73	0.0841655132892
fueling a car.new.xml.16	0.0841292579145
unclog_the_toilet.xml.12	0.0838561217137
unclog_the_toilet.xml.13	0.0838561217137
unclog_the_toilet.xml.14	0.0838561217137
unclog_the_toilet.xml.15	0.0838561217137
unclog_the_toilet.xml.16	0.0838561217137
flying in an airplane.new.xml.26	0.0836623391508
check_if_a_store_is_open.xml.17	0.0836462401387
find_an_object.xml.11	0.083627131144
go_outside.xml.25	0.0835763943449
riding on a bus.new.xml.87	0.0835447874607
fueling a car.new.xml.101	0.0834666786969
eating in a fast food restaurant.new.xml.79	0.0832702876571
going to the theater.new.xml.99	0.0832420479713
go_outside.xml.31	0.0831420714341
go_outside.xml.32	0.0831420714341
riding on a bus.new.xml.9	0.0830381905465
going to the theater.new.xml.29	0.0829774550374
riding on a bus.new.xml.23	0.0829385590248
fueling a car.new.xml.34	0.0827352106179
fueling a car.new.xml.93	0.0825538239842
riding on a bus.pilot.xml.5	0.082536722695
answer_the_doorbell.xml.12	0.0821781438397
take_bus_filtered.xml.8	0.0820695932567
washing one's hair.new.xml.0	0.0820232502293
taking the underground.new.xml.51	0.0819684539854
fueling a car.new.xml.30	0.0819556262836
fueling a car.new.xml.73	0.08191790536
riding on a bus.new.xml.39	0.0818412514745
going to the theater.new.xml.73	0.0816669236661
check_if_a_store_is_open.xml.45	0.0816643348484
riding on a bus.new.xml.60	0.0816616897198
riding on a bus.new.xml.68	0.0816162290192
riding on a bus.new.xml.40	0.0815301950459
answer_the_doorbell.xml.60	0.081393136732
answer_the_doorbell.xml.61	0.081393136732
answer_the_doorbell.xml.62	0.081393136732
answer_the_doorbell.xml.63	0.081393136732
answer_the_doorbell.xml.65	0.081393136732
answer_the_doorbell.xml.66	0.081393136732
answer_the_doorbell.xml.67	0.081393136732
answer_the_doorbell.xml.69	0.081393136732
answer_the_doorbell.xml.70	0.081393136732
answer_the_doorbell.xml.72	0.081393136732
take_bus_filtered.xml.17	0.081361289895
fueling a car.new.xml.66	0.0812573716008
checking in at an airport.new.xml.28	0.0812014544175
going to the theater.new.xml.6	0.0810878968077
fueling a car.new.xml.65	0.0809504922952
fly_GOOD.xml.7	0.0808795382828
riding on a bus.new.xml.96	0.0808622558347
go_outside.xml.9	0.0807936868176
flying in an airplane.new.xml.0	0.0807197827512
answer_the_doorbell.xml.16	0.0804939138366
sewing a button.new.xml.3	0.0804599846867
check_in_at_airport_GOOD.xml.1	0.0803926154491
taking a driving lesson.new.xml.19	0.0801918791079
fueling a car.new.xml.100	0.0801905438338
kick_a_ball.xml.13	0.080010985549
taking a driving lesson.new.xml.91	0.0796788809129
checking in at an airport.new.xml.4	0.0796578093609
doing laundry.new.xml.16	0.0794274769121
taking a driving lesson.new.xml.48	0.0794017853308
fueling a car.new.xml.2	0.0792596119854
going to the theater.new.xml.60	0.0790632881508
flying in an airplane.new.xml.97	0.0790581688376
making coffee.new.xml.36	0.0789399677659
going to the theater.new.xml.21	0.0788986768158
riding on a bus.new.xml.46	0.0788982873818
get_the_newspaper.xml.30	0.0788280569395
find_an_object.xml.10	0.0787594264139
find_a_person.xml.8	0.0787031073366
flying in an airplane.new.xml.39	0.0786338229295
follow_someone_around.xml.11	0.0783545066278
eating in a fast food restaurant.new.xml.41	0.07834997754
going to the theater.new.xml.30	0.0782619325648
flying in an airplane.new.xml.33	0.0781788611379
going to the dentist.new.xml.40	0.078043409946
greet_a_visitor.xml.20	0.0780339264435
going grocery shopping.new.xml.65	0.0780268540888
go_outside.xml.18	0.0779742055807
answer_the_doorbell.xml.92	0.0778993058815
answer_the_doorbell.xml.93	0.0778993058815
riding on a bus.new.xml.28	0.0778857285806
go_outside.xml.48	0.077716499943
go_outside.xml.49	0.077716499943
eating in a fast food restaurant.new.xml.12	0.0777075893543
fueling a car.new.xml.96	0.07736488354
flying in an airplane.new.xml.98	0.0772735616132
ordering a pizza.new.xml.81	0.0770976564317
fueling a car.new.xml.60	0.0770940562249
fueling a car.new.xml.1	0.0769940384308
going to the theater.new.xml.88	0.0769559997694
checking in at an airport.new.xml.17	0.076828174866
riding on a bus.new.xml.98	0.0768253204768
getting a hair cut.new.xml.11	0.0767668928536
secure_all_exits.xml.19	0.0767148602881
riding on a bus.new.xml.18	0.0766956942797
riding on a bus.new.xml.42	0.0766478983471
lock_up_the_house.xml.2	0.0765651544095
walk_the_dog.xml.27	0.0765424888164
go_outside.xml.19	0.0764289154596
lock_up_the_house.xml.23	0.0763529981853
checking in at an airport.new.xml.20	0.0763455323011
lock_up_the_house.xml.13	0.0763425987535
checking in at an airport.new.xml.80	0.0762295500138
eating in a fast food restaurant.new.xml.93	0.076140081257
take_a_shower_filtered.xml.18	0.0760881598468
get_food_from_refrigerator.xml.2	0.076027903155
going to the dentist.new.xml.16	0.0759750137451
go_outside.xml.28	0.0758394148623
eating in a fast food restaurant.new.xml.61	0.075833138402
flying in an airplane.new.xml.17	0.0758038101605
go_outside.xml.3	0.0757590112827
get_food_from_refrigerator.xml.13	0.0755673089473
flying in an airplane.new.xml.1	0.0755501835037
fueling a car.new.xml.81	0.0755283672439
fueling a car.new.xml.80	0.0753940809151
vacuum_the_carpet.xml.5	0.0753407835471
riding on a bus.pilot.xml.6	0.0753354539444
riding on a bus.new.xml.65	0.0753148309376
flying in an airplane.new.xml.6	0.0753012531651
going to the theater.new.xml.69	0.0752341485204
get_mail.xml.44	0.0752108017081
clean_up_toys.xml.19	0.0751255099741
checking in at an airport.new.xml.86	0.0750432797691
fly_GOOD.xml.1	0.0749979500527
make_fresh_orange_juice.xml.6	0.0749958140654
get_food_from_refrigerator.xml.38	0.0748521084719
checking in at an airport.new.xml.100	0.0748348218314
get_the_newspaper.xml.54	0.0748138770325
turn_off_the_computer.xml.28	0.0747865226334
answer_the_doorbell.xml.38	0.0747105589119
riding on a bus.new.xml.79	0.0746892168207
gather_all_scattered_toys.xml.7	0.0746026937507
unclog_the_toilet.xml.52	0.074582626753
unclog_the_toilet.xml.53	0.074582626753
unclog_the_toilet.xml.54	0.074582626753
find_a_person.xml.19	0.0745350557225
find_a_person.xml.20	0.0745350557225
find_a_person.xml.21	0.0745350557225
find_a_person.xml.22	0.0745350557225
find_a_person.xml.23	0.0745350557225
checking in at an airport.new.xml.49	0.0744839275222
heat_food_in_microwave.xml.14	0.0743838037258
fueling a car.new.xml.17	0.0743644612331
fyling in an airplane.new.xml.11	0.0743609446734
fyling in an airplane.pilot.xml.11	0.0743609446734
going to the theater.new.xml.89	0.0743392582956
answer_the_doorbell.xml.37	0.0743107036218
riding on a bus.new.xml.61	0.0742497542844
going to the sauna.new.xml.94	0.0741584954932
riding on a bus.new.xml.93	0.0739973547596
heat_food_in_microwave.xml.72	0.0739649066915
fueling a car.new.xml.98	0.0739325916451
fueling a car.new.xml.3	0.0739052143795
get_food_from_refrigerator.xml.7	0.0738494036739
changing batteries in an alarm clock.new.xml.88	0.0737739977724
unload_the_dishwasher.xml.26	0.0737346515667
going to the theater.new.xml.41	0.0736314873154
taking a driving lesson.new.xml.11	0.0735572287595
fueling a car.new.xml.94	0.0734413078961
riding on a bus.pilot.xml.3	0.073268084931
answer_the_doorbell.xml.2	0.0732586392973
taking a driving lesson.new.xml.54	0.0732152603063
flying in an airplane.new.xml.14	0.0732080816931
open_the_garage.xml.11	0.0731200001823
fyling in an airplane.new.xml.12	0.0730626427842
fyling in an airplane.pilot.xml.12	0.0730626427842
check_if_a_store_is_open.xml.49	0.0730129903815
flying in an airplane.new.xml.42	0.0729656163217
riding on a bus.new.xml.34	0.072952339505
flying in an airplane.new.xml.46	0.0728749895685
unload_the_dishwasher.xml.35	0.0727738792452
unload_the_dishwasher.xml.36	0.0727738792452
unload_the_dishwasher.xml.37	0.0727738792452
haircut_filtered.xml.6	0.0727564859498
heat_food_in_microwave.xml.30	0.0726553805394
going grocery shopping.new.xml.49	0.0724635140537
fly_GOOD.xml.11	0.0722839735587
fueling a car.new.xml.86	0.0721961087766
going to the theater.new.xml.40	0.0721425490523
find_an_object.xml.45	0.0720946159909
go_outside.xml.5	0.0720369728832
fly_GOOD.xml.15	0.0720081387243
checking in at an airport.new.xml.22	0.0719836844806
get_food_from_refrigerator.xml.46	0.0719658973166
checking in at an airport.new.xml.33	0.0716611730709
fueling a car.new.xml.88	0.07165998439
haircut_filtered.xml.7	0.0713956980507
fly_GOOD.xml.22	0.0713239346353
flying in an airplane.new.xml.96	0.0712817408419
playing tennis.new.xml.23	0.0712033216548
eating in a fast food restaurant.new.xml.71	0.0711362156818
checking in at an airport.new.xml.82	0.071055549925
borrowing a book from the library.pilot.xml.3	0.0709805041616
lock_windows.xml.4	0.0709523689159
get_the_newspaper.xml.6	0.0708598201814
fueling a car.new.xml.59	0.0708520515002
taking a driving lesson.new.xml.53	0.0706960738691
go_outside.xml.20	0.0705953429863
getting a hair cut.new.xml.86	0.0705896472575
checking in at an airport.new.xml.34	0.0705646318053
fueling a car.new.xml.40	0.0705274396631
answer_the_doorbell.xml.95	0.0702532475543
move_furniture.xml.4	0.0701797076453
eating in a fast food restaurant.new.xml.82	0.070087883197
fueling a car.new.xml.0	0.0700817194188
go_outside.xml.4	0.070044274667
ironing laundry.new.xml.77	0.0700264765503
fueling a car.new.xml.47	0.0700187278365
fueling a car.new.xml.50	0.0700165732699
check_if_a_store_is_open.xml.41	0.0699621513208
check_if_a_store_is_open.xml.42	0.0699621513208
check_if_a_store_is_open.xml.43	0.0699621513208
cooking pasta.new.xml.85	0.0697754471522
answer_the_doorbell.xml.17	0.0697232269435
answer_the_doorbell.xml.18	0.0697232269435
going to the theater.new.xml.67	0.0696798394011
going to the dentist.new.xml.52	0.0695225151009
go_outside.xml.30	0.0695162925882
mow_the_lawn.xml.8	0.0694598911188
answer_the_doorbell.xml.25	0.0694237626861
answer_the_doorbell.xml.1	0.0693450468734
get_the_newspaper.xml.29	0.069331793561
going to a funeral.new.xml.93	0.0693238730964
eating in a fast food restaurant.new.xml.45	0.0692537114207
open_the_garage.xml.41	0.0692485593992
open_the_garage.xml.42	0.0692485593992
get_the_newspaper.xml.47	0.0692311325467
get_the_newspaper.xml.48	0.0692311325467
get_the_newspaper.xml.49	0.0692311325467
get_the_newspaper.xml.50	0.0692311325467
going to the dentist.new.xml.68	0.0691411249498
go_outside.xml.17	0.0690942648861
go_outside.xml.23	0.0690865327838
go_outside.xml.24	0.0690865327838
go_outside.xml.42	0.0690865327838
go_outside.xml.43	0.0690865327838
go_outside.xml.44	0.0690865327838
go_outside.xml.45	0.0690865327838
go_outside.xml.46	0.0690865327838
go_outside.xml.47	0.0690865327838
going grocery shopping.new.xml.17	0.0690315908895
lock_up_the_house.xml.65	0.0689066484521
taking a driving lesson.new.xml.38	0.0688698516024
going to the dentist.new.xml.57	0.0688160306379
going to the theater.new.xml.91	0.0687578384688
riding on a bus.new.xml.0	0.0686895372297
flying in an airplane.new.xml.69	0.0685631069329
going to the theater.new.xml.63	0.0684743237506
go_outside.xml.6	0.0684531339283
riding on a bus.new.xml.30	0.0684018537762
playing tennis.new.xml.21	0.0683845277188
checking in at an airport.new.xml.19	0.0683688934735
sewing a button.new.xml.74	0.0682719018523
get_mail.xml.3	0.0682407743606
riding on a bus.new.xml.72	0.0681987498519
fueling a car.new.xml.49	0.068176890156
take_bus_filtered.xml.12	0.0681500598633
