file_id	score
going to the sauna.new.xml.26	0.327893435264
going to the sauna.new.xml.37	0.30960394807
going to the sauna.new.xml.59	0.309421921396
going to the sauna.new.xml.3	0.291065271948
going to the sauna.new.xml.48	0.29058039456
going to the sauna.new.xml.70	0.286187583798
going to the sauna.new.xml.35	0.2764180054
going to the sauna.new.xml.92	0.275788804857
going to the sauna.new.xml.22	0.269092545417
going to the sauna.new.xml.67	0.261928790922
going to the sauna.new.xml.65	0.249832234793
going to the sauna.new.xml.63	0.249521951453
going to the sauna.new.xml.47	0.248905151541
going to the sauna.new.xml.86	0.243727859622
going to the sauna.new.xml.27	0.23737346358
going to the sauna.new.xml.73	0.235093797488
going to the sauna.new.xml.20	0.23503776012
going to the sauna.new.xml.45	0.21968903383
going to the sauna.new.xml.11	0.2195018186
going to the sauna.new.xml.7	0.218749824801
going to the sauna.new.xml.75	0.21579822594
going to the sauna.new.xml.61	0.215476457329
going to the sauna.new.xml.46	0.214620963927
going to the sauna.new.xml.95	0.213941159956
going to the sauna.new.xml.53	0.213474427923
going to the sauna.new.xml.88	0.213350223404
going to the sauna.new.xml.66	0.211784668981
going to the sauna.new.xml.85	0.210558017521
going to the sauna.new.xml.76	0.208439925042
going to the sauna.new.xml.84	0.207117378867
going to the sauna.new.xml.39	0.206973017834
going to the sauna.new.xml.94	0.205964002509
going to the sauna.new.xml.52	0.202718295381
going to the sauna.new.xml.29	0.202257439328
going to the sauna.new.xml.77	0.201782000387
going to the sauna.new.xml.44	0.201656262995
going to the sauna.new.xml.56	0.201223086126
going to the sauna.new.xml.2	0.19744442181
going to the sauna.new.xml.91	0.195103107789
going to the sauna.new.xml.19	0.194885632456
going to the sauna.new.xml.18	0.193036094284
going to the sauna.new.xml.51	0.192927819254
going to the sauna.new.xml.55	0.190736136545
going to the sauna.new.xml.71	0.189428369899
going to the sauna.new.xml.90	0.188064529463
going to the swimming pool.pilot.xml.9	0.187384276711
going to the sauna.new.xml.96	0.186262791282
going to the sauna.new.xml.69	0.184112313644
going to the sauna.new.xml.13	0.183122090376
going to the sauna.new.xml.50	0.180376278953
going to the sauna.new.xml.23	0.179827423442
going to the sauna.new.xml.40	0.177439818193
going to the sauna.new.xml.98	0.176588615563
going to the swimming pool.new.xml.33	0.176503624031
going to the swimming pool.new.xml.97	0.175988459338
going to the sauna.new.xml.24	0.175482747807
going to the swimming pool.new.xml.24	0.172791801417
take_a_shower_filtered.xml.20	0.172015813617
going to the sauna.new.xml.30	0.171936430558
going to the swimming pool.new.xml.99	0.17062055421
going to the sauna.new.xml.68	0.169376112061
going to the swimming pool.new.xml.49	0.169370239257
going to the sauna.new.xml.79	0.169248406672
going to the sauna.new.xml.62	0.167916462831
going to the theater.new.xml.27	0.164280934121
going to the sauna.new.xml.42	0.16426037453
going to the swimming pool.new.xml.59	0.163882577109
going to the swimming pool.new.xml.79	0.163010667973
taking a child to bed.new.xml.41	0.161068434433
going to the swimming pool.pilot.xml.12	0.159900549396
going to the sauna.new.xml.87	0.158822146293
going to the sauna.new.xml.43	0.158638795378
going to the sauna.new.xml.1	0.158486362949
going to the sauna.new.xml.21	0.157715515394
going to the swimming pool.new.xml.87	0.154226326842
going to the sauna.new.xml.10	0.153928948062
riding on a bus.new.xml.89	0.150723736668
going to the sauna.new.xml.60	0.150649855993
going to the sauna.new.xml.82	0.150543038593
going to the swimming pool.new.xml.93	0.150268972571
going to the theater.new.xml.41	0.150178924912
going to the swimming pool.new.xml.1	0.149679782172
clean_up_toys.xml.19	0.149489535082
going to the sauna.new.xml.28	0.149237391031
going to the swimming pool.new.xml.25	0.14838330647
taking a shower.new.xml.56	0.147491678298
ironing laundry.new.xml.93	0.147446473981
going to the sauna.new.xml.80	0.145362521853
going to the sauna.new.xml.38	0.144789680695
washing one's hair.new.xml.21	0.143540749941
taking a shower.new.xml.15	0.143138704304
check_for_intruders_in_the_house.xml.18	0.142878845684
going to the swimming pool.new.xml.41	0.142802752998
going to the swimming pool.new.xml.60	0.142797568433
going to the sauna.new.xml.14	0.141781503252
washing dishes.new.xml.35	0.141631435563
take_bus_filtered.xml.3	0.141489648826
going to the sauna.new.xml.49	0.141427931667
turn_the_heat_on.xml.41	0.14091146682
getting a hair cut.new.xml.75	0.140723149852
check_if_a_store_is_open.xml.8	0.140482038566
going to the sauna.new.xml.57	0.140422946086
doing laundry.new.xml.34	0.140181867658
riding on a bus.new.xml.16	0.139032958482
riding on a bus.pilot.xml.8	0.139013534031
going to the sauna.new.xml.74	0.138918678129
going to the swimming pool.new.xml.28	0.1383336195
going to the sauna.new.xml.72	0.138171993371
going to the swimming pool.new.xml.2	0.1376964275
fetch_a_ladder.xml.1	0.136794695812
playing tennis.new.xml.20	0.136525275621
going to the dentist.new.xml.47	0.136439221012
going to the theater.new.xml.31	0.136212751669
borrowing a book from the library.new.xml.62	0.135964479263
going to the swimming pool.new.xml.11	0.135678334794
getting a hair cut.new.xml.53	0.135059877325
going to the sauna.new.xml.54	0.133819668596
making a bonfire.new.xml.92	0.133571839076
going to the swimming pool.new.xml.96	0.132905487098
taking a shower.new.xml.78	0.132033511524
check_if_a_store_is_open.xml.17	0.131551379366
check_for_intruders_in_the_house.xml.7	0.131422052817
fetch_a_cold_drink.xml.16	0.131161302746
taking a shower.new.xml.28	0.131019894582
going to the sauna.new.xml.4	0.130594140835
ironing laundry.new.xml.11	0.13040047797
make_sure_children_are_fed.xml.23	0.130348032874
assist_person_in_standing_up.xml.18	0.129809410049
planting a tree.new.xml.3	0.129557943696
read_a_story_to_a_child.xml.83	0.129485683063
going to the sauna.new.xml.5	0.129440510756
going to the sauna.new.xml.12	0.129182021398
going to the swimming pool.new.xml.83	0.12910250801
replace_heater_filter.xml.12	0.128219978423
borrowing a book from the library.pilot.xml.3	0.127753067273
fetch_a_cold_drink.xml.52	0.127322496406
fetch_a_cold_drink.xml.8	0.126987967157
going grocery shopping.new.xml.21	0.126671441253
fetch_a_cold_drink.xml.17	0.12665331698
find_a_person.xml.19	0.126527220461
find_a_person.xml.20	0.126527220461
find_a_person.xml.21	0.126527220461
find_a_person.xml.22	0.126527220461
find_a_person.xml.23	0.126527220461
taking a bath.new.xml.93	0.125861733763
riding on a bus.new.xml.63	0.124934790533
going to the swimming pool.new.xml.90	0.124920163802
taking a child to bed.new.xml.0	0.124684252033
going on a train.new.xml.52	0.124360590431
going to the sauna.new.xml.31	0.123814546948
going to the swimming pool.new.xml.77	0.123419027907
going to the dentist.new.xml.70	0.123369809923
read_a_story_to_a_child.xml.34	0.123258673512
make_sure_children_are_fed.xml.3	0.122990653506
taking the underground.new.xml.46	0.122945614757
sending food back (in a restaurant).new.xml.11	0.12231262999
playing tennis.new.xml.100	0.12217212868
sending food back (in a restaurant).new.xml.21	0.121832356333
going to the swimming pool.new.xml.85	0.121806768066
going to the sauna.new.xml.41	0.121634824176
make_sure_children_are_fed.xml.2	0.121369337778
playing tennis.new.xml.13	0.120985533171
iron_clothes.xml.9	0.120978150566
fetch_a_cold_drink.xml.26	0.1209135735
renovating a room.new.xml.22	0.120223869297
turn_off_the_computer.xml.20	0.119370611236
going to the sauna.new.xml.32	0.119039794713
washing one's hair.new.xml.30	0.11902964823
going to the swimming pool.new.xml.78	0.118985381614
check_for_intruders_in_the_house.xml.10	0.118302720644
going to the theater.new.xml.68	0.118155115369
taking a shower.new.xml.23	0.117786468699
going to the swimming pool.new.xml.76	0.117532037917
wrap_a_gift.xml.26	0.117499471095
taking a bath.pilot.xml.11	0.117454909774
going to the sauna.new.xml.97	0.117424308712
renovating a room.new.xml.84	0.11737060023
going to the sauna.new.xml.34	0.117352782663
guard_the_house.xml.4	0.117077556942
going to the theater.new.xml.67	0.11694798271
greet_a_visitor.xml.53	0.116849170038
play_piano.xml.30	0.116677417167
play_piano.xml.31	0.116677417167
taking a shower.new.xml.92	0.116520546166
going to the dentist.new.xml.1	0.116407804601
doing laundry.new.xml.99	0.116374053669
going to the theater.new.xml.57	0.11634637345
going to a funeral.new.xml.53	0.116300612258
going to the swimming pool.new.xml.10	0.116261069858
haircut_filtered.xml.6	0.11597929531
replace_heater_filter.xml.13	0.115974879776
take_out_the_garbage.xml.11	0.115970022731
going to the dentist.new.xml.53	0.115927399724
taking a child to bed.new.xml.4	0.115772696605
repairing a flat bicycle tire.new.xml.66	0.115480314649
place_ladder_near_wall.xml.18	0.115455151137
making a bonfire.new.xml.11	0.115203711477
renovating a room.new.xml.1	0.115053242676
answer_the_doorbell.xml.10	0.115032936354
watch_for_the_kids_to_come_home.xml.40	0.114909130377
watch_for_the_kids_to_come_home.xml.41	0.114909130377
watch_for_the_kids_to_come_home.xml.42	0.114909130377
getting a hair cut.new.xml.81	0.11428296773
going to the swimming pool.new.xml.21	0.114064479605
sewing a button.new.xml.97	0.113920869511
taking a bath.pilot.xml.8	0.113918283505
washing one's hair.new.xml.78	0.113679811111
going to the swimming pool.new.xml.51	0.113451922844
