file_id	score
take_a_photograph.xml.11	0.162617680433
take_a_photograph.xml.19	0.15694271793
take_a_photograph.xml.27	0.151970346165
help_someone_carry_something.xml.16	0.144857641054
renovating a room.new.xml.27	0.143562462031
take_a_photograph.xml.14	0.140588162179
take_a_photograph.xml.43	0.134303834775
take_a_photograph.xml.15	0.133715959858
taking a child to bed.new.xml.35	0.133368773405
take_a_photograph.xml.49	0.129486906661
take_a_photograph.xml.50	0.129486906661
take_a_photograph.xml.51	0.129486906661
taking a child to bed.new.xml.62	0.124275748491
buy_from_vending_machine.xml.57	0.12231900654
going bowling.new.xml.43	0.120442585457
take_a_photograph.xml.36	0.118138812319
take_a_photograph.xml.37	0.118138812319
entertain_children.xml.2	0.112381972768
photocopy_a_paper.xml.14	0.111912388577
take_a_photograph.xml.9	0.110325579809
taking a child to bed.new.xml.51	0.107736059706
take_a_photograph.xml.4	0.107603012678
taking a child to bed.new.xml.9	0.107009058654
paying with a credit card.new.xml.47	0.106748986797
assist_person_in_standing_up.xml.2	0.106634117967
taking a child to bed.new.xml.22	0.105229481391
take_a_photograph.xml.41	0.101710466714
take_a_photograph.xml.42	0.101710466714
wedding_ceremony_flitered.xml.21	0.101271768026
getting a hair cut.new.xml.14	0.0996336342807
going to a funeral.new.xml.29	0.0984326942786
take_a_photograph.xml.46	0.0977740946113
take_a_photograph.xml.47	0.0977740946113
take_a_photograph.xml.48	0.0977740946113
buy_from_vending_machine.xml.29	0.097297063203
feed_infant.xml.54	0.0961848155118
feed_infant.xml.55	0.0961848155118
feed_infant.xml.56	0.0961848155118
feed_infant.xml.57	0.0961848155118
take_a_photograph.xml.18	0.0958145963055
take_a_photograph.xml.13	0.0954391348165
put_object_away.xml.11	0.094720974504
take_a_photograph.xml.16	0.0946919247825
find_an_object.xml.44	0.0940427317319
buy_from_vending_machine.xml.6	0.0931827243955
buy_from_vending_machine.xml.47	0.092719886227
buy_from_vending_machine.xml.3	0.0923826124095
create_homepage_GOOD.xml.5	0.091431567256
checking in at an airport.new.xml.0	0.0904591253094
iron_clothes.xml.9	0.0890951796404
take_a_photograph.xml.26	0.0889694096314
take_a_photograph.xml.2	0.088949853156
sending food back (in a restaurant).new.xml.22	0.0882814625102
take_a_photograph.xml.6	0.0879393579516
check_in_at_airport_GOOD.xml.5	0.0879047073927
taking a child to bed.new.xml.69	0.0878926346416
check_for_intruders_in_the_house.xml.17	0.0878411164824
take_a_photograph.xml.32	0.0873314686086
get_the_newspaper.xml.35	0.0872338682131
fueling a car.new.xml.6	0.08579893088
riding on a bus.new.xml.21	0.0855862329403
calm_an_infant.xml.52	0.0851288657758
buy_from_vending_machine.xml.51	0.0847318867891
having a barbecue.new.xml.10	0.0842069116221
take_a_photograph.xml.38	0.083970643046
take_a_photograph.xml.39	0.083970643046
take_a_photograph.xml.40	0.083970643046
set_a_wake_up_alarm.xml.7	0.0838257531953
going to the theater.new.xml.9	0.0834218679542
sending food back (in a restaurant).new.xml.68	0.0829003588201
having a barbecue.new.xml.32	0.0828375841388
find_an_object.xml.1	0.082791977076
taking a shower.new.xml.57	0.0827274602738
going to a funeral.pilot.xml.4	0.0825868497125
doing laundry.new.xml.34	0.0825817953137
going grocery shopping.new.xml.14	0.0821717553884
pay_bills.xml.7	0.0821528837557
take_a_photograph.xml.8	0.081972315064
riding on a bus.new.xml.58	0.0818053966892
going to a funeral.pilot.xml.1	0.0803127111221
buy_from_vending_machine.xml.12	0.0796584002427
heat_food_in_microwave.xml.14	0.0794566774749
put_up_a_painting.xml.12	0.0792579711107
take_a_photograph.xml.1	0.0792490202265
playing tennis.new.xml.88	0.0792410728635
buy_from_vending_machine.xml.14	0.0792289322434
taking a driving lesson.new.xml.13	0.0791667996232
sending food back (in a restaurant).new.xml.11	0.0788950204049
taking a shower.new.xml.49	0.0785874458532
flying in an airplane.new.xml.77	0.078542364927
riding on a bus.new.xml.95	0.0785171316263
find_the_time.xml.9	0.0784967787751
driving_lesson_GOOD.xml.20	0.0784906461048
pay_filtered.xml.11	0.0784849023347
having a barbecue.new.xml.85	0.0772722491874
help_someone_carry_something.xml.4	0.0769261871302
take_a_photograph.xml.3	0.0766261245123
read_a_story_to_a_child.xml.1	0.0761848018496
take_train_flitered.xml.14	0.0760143449028
riding on a bus.new.xml.2	0.0751972010947
unclog_the_toilet.xml.45	0.0749951718094
ironing laundry.new.xml.93	0.0749879977735
sending food back (in a restaurant).new.xml.45	0.0748803119782
doing laundry.new.xml.9	0.0748273970385
buy_from_vending_machine.xml.26	0.0746583200104
baking a cake.new.xml.17	0.074320972627
put_object_away.xml.29	0.0741591322272
taking a child to bed.new.xml.60	0.0740772027019
going to the swimming pool.new.xml.90	0.0740035404033
ordering a pizza.new.xml.19	0.0738926507301
having a barbecue.new.xml.12	0.0736523316046
going to the dentist.new.xml.52	0.0736152969968
having a barbecue.new.xml.41	0.0734297500748
set_a_wake_up_alarm.xml.6	0.0733905212628
guard_the_house.xml.4	0.0731628042332
going to a funeral.new.xml.49	0.0726273709902
entertain_children.xml.16	0.072439267289
going to a funeral.new.xml.98	0.0724133956415
heat_food_in_microwave.xml.30	0.0722842760076
going grocery shopping.new.xml.18	0.072082202952
find_an_object.xml.45	0.0720059486967
pack_a_suitcase.xml.4	0.0719028298097
pack_a_suitcase.xml.21	0.0718307470808
taking a child to bed.new.xml.85	0.0717995742543
take_a_photograph.xml.20	0.0715517549402
buy_from_vending_machine.xml.7	0.0713580027444
answer_the_doorbell.xml.37	0.0712637302136
washing dishes.new.xml.35	0.0711724759536
sending food back (in a restaurant).new.xml.3	0.0709861839635
doing laundry.new.xml.97	0.0707666382127
take_a_photograph.xml.10	0.0705352776327
feed_infant.xml.17	0.0704561807818
pick_up_dishes.xml.10	0.0702713290433
clean_the_table.xml.9	0.0702645056257
push_something.xml.23	0.0701803474935
push_something.xml.24	0.0701803474935
going to a funeral.new.xml.58	0.070167461979
taking a child to bed.new.xml.11	0.0700085765967
take_train_flitered.xml.10	0.0699111798997
take_train_flitered.xml.9	0.0695609017568
playing tennis.new.xml.74	0.0695493067935
going to a funeral.new.xml.84	0.0695281785887
taking a driving lesson.new.xml.53	0.0693114503804
going to a funeral.new.xml.0	0.0691973693952
cleaning up a flat.new.xml.83	0.0691944567744
going to a funeral.new.xml.63	0.0691031537002
hang_clothes.xml.42	0.0690864948445
going to a funeral.new.xml.93	0.069060159799
ironing laundry.new.xml.52	0.0688724207232
make_a_list.xml.12	0.0688203343539
answer_the_doorbell.xml.44	0.0687952035946
going to a funeral.new.xml.95	0.0687116973341
going bowling.new.xml.99	0.0686715192316
going bowling.new.xml.13	0.068500769212
set_a_wake_up_alarm.xml.16	0.0681083373969
sending food back (in a restaurant).new.xml.2	0.0680480352494
taking a bath.new.xml.23	0.0679402143255
going to a funeral.new.xml.91	0.0677795085362
going to the dentist.new.xml.28	0.067679573795
sewing a button.new.xml.71	0.0676707506351
cleaning up a flat.new.xml.41	0.0676572263454
guard_the_house.xml.27	0.0675323764694
take_a_photograph.xml.12	0.0673483892502
take_out_the_garbage.xml.11	0.0673154621448
ordering a pizza.new.xml.79	0.0672190688908
take_a_photograph.xml.31	0.0670160047452
ironing laundry.new.xml.14	0.0669878448113
going to the dentist.new.xml.88	0.0667984458223
flying in an airplane.new.xml.28	0.0667300832181
put_object_away.xml.62	0.0665989828903
guard_the_house.xml.32	0.0664627780653
taking a driving lesson.new.xml.87	0.0661535228372
sewing a button.new.xml.44	0.0659964273121
set_the_dining_table.xml.5	0.0659565719994
having a barbecue.new.xml.53	0.0659136168531
take_a_photograph.xml.44	0.065881418183
take_a_photograph.xml.45	0.065881418183
going to a funeral.new.xml.71	0.0658752281867
doing laundry.new.xml.30	0.0658569927135
secure_all_exits.xml.20	0.0658433535929
serve_a_meal.xml.11	0.0657336583783
shred_paper.xml.39	0.0656296315469
shred_paper.xml.40	0.0656296315469
borrowing a book from the library.pilot.xml.3	0.0656226539409
empty_the_trash.xml.26	0.0655904031361
empty_the_trash.xml.9	0.0655554830185
take_a_photograph.xml.17	0.0655515178739
take_a_photograph.xml.21	0.0654422645979
dry_clothes.xml.26	0.0654331970351
dry_clothes.xml.27	0.0654331970351
dry_clothes.xml.28	0.0654331970351
fold_clothes.xml.43	0.0650468547825
buy_from_vending_machine.xml.50	0.0650373881298
help_someone_carry_something.xml.13	0.0650329128419
help_someone_carry_something.xml.14	0.0650329128419
set_a_wake_up_alarm.xml.17	0.0650251737829
check_for_intruders_in_the_house.xml.3	0.0649624309166
sending food back (in a restaurant).new.xml.47	0.0648577405613
put_object_away.xml.8	0.0647732728161
make_a_list.xml.14	0.0647145640492
find_the_time.xml.42	0.0646653195539
give_a_message_to_someone_at_home.xml.31	0.0645532963126
check_if_a_store_is_open.xml.3	0.0645211942786
ironing laundry.new.xml.48	0.0644216709544
dry_clothes.xml.10	0.0644004267511
dry_clothes.xml.11	0.0644004267511
sewing a button.new.xml.72	0.0643624942607
give_a_message_to_someone_over_the_phone.xml.30	0.0643464313356
unload_the_dishwasher.xml.27	0.0643258803179
going to the sauna.new.xml.70	0.0641671107757
doing laundry.new.xml.72	0.0641525047778
gather_all_scattered_toys.xml.21	0.0640956818037
going to a funeral.new.xml.2	0.064051629497
renovating a room.new.xml.1	0.0640285824519
playing tennis.new.xml.11	0.0639676849132
taking a driving lesson.new.xml.24	0.0639162880822
changing batteries in an alarm clock.new.xml.14	0.0638846942675
renovating a room.new.xml.12	0.063880147137
changing batteries in an alarm clock.new.xml.23	0.0637291266094
give_a_message_to_someone_at_home.xml.5	0.0636238560862
put_object_away.xml.5	0.0636055571123
get_the_newspaper.xml.13	0.0635180005173
borrowing a book from the library.new.xml.77	0.063404961382
repairing a flat bicycle tire.new.xml.66	0.0633854602005
taking a bath.new.xml.38	0.0633767717755
changing batteries in an alarm clock.new.xml.81	0.0633572491716
lock_up_the_house.xml.31	0.0633522760959
having a barbecue.new.xml.20	0.0633295154774
take_a_photograph.xml.34	0.0633248816165
take_a_photograph.xml.35	0.0633248816165
playing tennis.new.xml.76	0.0631976209787
give_a_message_to_someone_at_home.xml.1	0.0631767235453
taking a child to bed.new.xml.33	0.0631368940056
going to a funeral.new.xml.6	0.0628963505468
heat_food_in_microwave.xml.61	0.0628662419115
ironing laundry.new.xml.82	0.0628309419404
having a barbecue.new.xml.73	0.0628201334413
make_a_shopping_list.xml.10	0.0628048973686
sewing a button.new.xml.29	0.0626893955062
hang_clothes.xml.41	0.062642053442
cleaning up a flat.new.xml.94	0.0626283746882
fetch_an_object.xml.22	0.0625263402708
act_as_a_security_guard_at_office.xml.20	0.0624850236532
fold_clothes.xml.14	0.0623951921446
set_a_wake_up_alarm.xml.12	0.0623431598967
taking a shower.new.xml.34	0.0621508174378
iron_clothes.xml.7	0.0621379577015
clean_up_toys.xml.8	0.0620483225681
put_object_away.xml.20	0.0619931849208
going to a funeral.new.xml.69	0.0619898163438
taking a child to bed.new.xml.44	0.0619734046861
calm_an_infant.xml.25	0.0619688371053
calm_an_infant.xml.26	0.0619688371053
calm_an_infant.xml.27	0.0619688371053
calm_an_infant.xml.28	0.0619688371053
turn_the_air_conditioner_on.xml.15	0.0619543558086
iron_clothes.xml.27	0.0619356597765
put_up_a_painting.xml.37	0.0619294558288
put_up_a_painting.xml.38	0.0619294558288
put_up_a_painting.xml.39	0.0619294558288
put_up_a_painting.xml.40	0.0619294558288
put_up_a_painting.xml.41	0.0619294558288
put_up_a_painting.xml.42	0.0619294558288
put_up_a_painting.xml.43	0.0619294558288
put_up_a_painting.xml.44	0.0619294558288
put_up_a_painting.xml.45	0.0619294558288
put_up_a_painting.xml.46	0.0619294558288
put_up_a_painting.xml.47	0.0619294558288
put_up_a_painting.xml.48	0.0619294558288
put_up_a_painting.xml.49	0.0619294558288
put_up_a_painting.xml.50	0.0619294558288
put_away_groceries.xml.3	0.0619202218532
call_911.xml.45	0.0618667244701
buy_from_vending_machine.xml.41	0.0618442744409
sending food back (in a restaurant).new.xml.5	0.0616009739661
going on a train.new.xml.35	0.0615959525834
buy_from_vending_machine.xml.34	0.0615920792195
follow_someone_around.xml.9	0.0615291403669
set_a_wake_up_alarm.xml.27	0.0615165672493
make_a_shopping_list.xml.7	0.0615119388151
make_a_shopping_list.xml.46	0.0614122511177
make_a_shopping_list.xml.47	0.0614122511177
make_a_shopping_list.xml.48	0.0614122511177
teach_a_song_to_a_child.xml.20	0.0613621165795
entertain_children.xml.5	0.0612290991562
going to a funeral.new.xml.76	0.0611903703145
change_bed_sheets.xml.6	0.0611890639782
taking a shower.new.xml.15	0.0611808132468
put_up_a_painting.xml.11	0.0610986775479
act_as_a_security_guard_at_office.xml.7	0.0610934633072
take_copies_filtered.xml.8	0.0610204391707
find_an_object.xml.29	0.06099486475
buy_from_vending_machine.xml.9	0.0609272852387
going to a funeral.new.xml.53	0.0608309030553
riding on a bus.new.xml.65	0.0607979216003
fueling a car.new.xml.90	0.0607251094189
ordering a pizza.new.xml.81	0.0606052541669
tell_a_story.xml.23	0.0604935033698
take_a_photograph.xml.7	0.0604809159768
playing tennis.new.xml.64	0.0604803735748
riding on a bus.new.xml.7	0.0604802891999
clean_up_toys.xml.10	0.0604729901054
iron_clothes.xml.3	0.0604658045481
sewing a button.new.xml.3	0.0603830062691
haircut_filtered.xml.6	0.0603351849475
dry_clothes.xml.40	0.0602601574871
dry_clothes.xml.41	0.0602601574871
doing laundry.new.xml.73	0.060251406635
act_as_a_security_guard_at_office.xml.13	0.0600534377462
act_as_a_security_guard_at_office.xml.15	0.0600534377462
open_package.xml.45	0.0600352942419
