file_id	score
plug_battery_into_charger.xml.7	0.260847544113
changing batteries in an alarm clock.new.xml.97	0.259554855101
set_a_wake_up_alarm.xml.28	0.259347722278
changing batteries in an alarm clock.new.xml.18	0.257855759238
plug_battery_into_charger.xml.15	0.255689519783
changing batteries in an alarm clock.new.xml.56	0.255634455477
changing batteries in an alarm clock.new.xml.54	0.255172894426
changing batteries in an alarm clock.new.xml.11	0.253433055514
changing batteries in an alarm clock.new.xml.63	0.252947607151
changing batteries in an alarm clock.new.xml.42	0.246884474744
changing batteries in an alarm clock.new.xml.21	0.237245626914
set_a_wake_up_alarm.xml.29	0.235840659781
set_a_wake_up_alarm.xml.30	0.235840659781
set_a_wake_up_alarm.xml.31	0.235840659781
set_a_wake_up_alarm.xml.32	0.235840659781
set_a_wake_up_alarm.xml.21	0.235805966447
set_a_wake_up_alarm.xml.22	0.235805966447
set_a_wake_up_alarm.xml.23	0.235805966447
set_a_wake_up_alarm.xml.24	0.235805966447
set_a_wake_up_alarm.xml.25	0.235805966447
set_a_wake_up_alarm.xml.26	0.235805966447
changing batteries in an alarm clock.new.xml.17	0.232883526531
replace_batteries_in_the_toy.xml.5	0.23113121681
changing batteries in an alarm clock.new.xml.85	0.231066846887
changing batteries in an alarm clock.new.xml.13	0.228981103061
replace_batteries_in_the_toy.xml.9	0.227837878043
changing batteries in an alarm clock.new.xml.36	0.226815280112
changing batteries in an alarm clock.new.xml.26	0.226757393894
changing batteries in an alarm clock.new.xml.35	0.226263547246
changing batteries in an alarm clock.new.xml.92	0.22250659109
secure_the_perimeter_of_the_house.xml.20	0.222119562422
changing batteries in an alarm clock.new.xml.78	0.22159432625
changing batteries in an alarm clock.new.xml.71	0.221367281998
changing batteries in an alarm clock.new.xml.38	0.220381106192
changing batteries in an alarm clock.new.xml.10	0.220355249937
changing batteries in an alarm clock.new.xml.95	0.219637420795
changing batteries in an alarm clock.new.xml.23	0.218507758458
changing batteries in an alarm clock.new.xml.89	0.218269603539
set_a_wake_up_alarm.xml.17	0.209460952633
set_a_wake_up_alarm.xml.7	0.20839438983
plug_battery_into_charger.xml.4	0.207574143939
changing batteries in an alarm clock.new.xml.68	0.207368127432
changing batteries in an alarm clock.new.xml.40	0.205909734779
changing batteries in an alarm clock.new.xml.15	0.203342630384
changing batteries in an alarm clock.new.xml.84	0.203033304304
changing batteries in an alarm clock.new.xml.93	0.202595668792
set_a_wake_up_alarm.xml.39	0.202130557388
set_a_wake_up_alarm.xml.40	0.202130557388
set_a_wake_up_alarm.xml.41	0.202130557388
replace_batteries_in_the_toy.xml.33	0.199588044743
recharge_batteries.xml.17	0.198202037168
set_a_wake_up_alarm.xml.4	0.195972184807
changing batteries in an alarm clock.new.xml.64	0.194753478125
replace_a_refrigerator_filter.xml.20	0.194735853607
changing batteries in an alarm clock.new.xml.57	0.194494202728
replace_batteries_in_the_toy.xml.1	0.193920192699
changing batteries in an alarm clock.new.xml.2	0.193146812296
replace_batteries_in_the_toy.xml.55	0.192930068923
set_a_wake_up_alarm.xml.16	0.192912782666
replace_batteries_in_the_toy.xml.18	0.189697312515
changing batteries in an alarm clock.new.xml.53	0.188726376396
changing batteries in an alarm clock.new.xml.82	0.187871460666
set_the_dining_table.xml.14	0.18609980365
set_the_dining_table.xml.15	0.18609980365
replace_batteries_in_the_toy.xml.24	0.184921527807
set_a_wake_up_alarm.xml.8	0.183410550294
replace_batteries_in_the_toy.xml.14	0.182449769747
replace_batteries_in_the_toy.xml.10	0.181964505171
changing batteries in an alarm clock.new.xml.33	0.181961419881
set_a_wake_up_alarm.xml.14	0.181746216688
set_a_wake_up_alarm.xml.15	0.181746216688
pick_up_dishes.xml.15	0.178269058915
replace_batteries_in_the_toy.xml.21	0.178085290589
changing batteries in an alarm clock.new.xml.37	0.177387767042
replace_batteries_in_the_toy.xml.29	0.176853304929
set_a_wake_up_alarm.xml.10	0.175482604422
set_a_wake_up_alarm.xml.13	0.173444279999
changing batteries in an alarm clock.new.xml.69	0.171415651806
turn_on_lights.xml.7	0.170376807428
replace_batteries_in_the_toy.xml.20	0.169946544115
clean_up_toys.xml.10	0.167620628529
secure_all_windows.xml.16	0.166784908743
set_a_wake_up_alarm.xml.18	0.166507062467
set_a_wake_up_alarm.xml.19	0.165747702848
find_the_time.xml.51	0.165553751316
serve_a_meal.xml.43	0.165157164576
changing batteries in an alarm clock.new.xml.19	0.164970008635
serve_a_meal.xml.8	0.164521278666
plug_battery_into_charger.xml.39	0.164234364768
plug_battery_into_charger.xml.40	0.164234364768
plug_battery_into_charger.xml.41	0.164234364768
plug_battery_into_charger.xml.42	0.164234364768
plug_battery_into_charger.xml.43	0.164234364768
plug_battery_into_charger.xml.44	0.164234364768
set_a_wake_up_alarm.xml.20	0.164204048474
changing batteries in an alarm clock.new.xml.49	0.164096228524
recharge_batteries.xml.30	0.16333363509
pick_up_dishes.xml.23	0.162611697581
pick_up_dishes.xml.24	0.162611697581
pick_up_dishes.xml.25	0.162611697581
recharge_batteries.xml.46	0.161575998529
changing batteries in an alarm clock.new.xml.6	0.161536137163
replace_batteries_in_the_toy.xml.60	0.160328424516
replace_batteries_in_the_toy.xml.34	0.160169352196
replace_batteries_in_the_toy.xml.35	0.160169352196
replace_batteries_in_the_toy.xml.36	0.160169352196
replace_batteries_in_the_toy.xml.37	0.160169352196
replace_batteries_in_the_toy.xml.38	0.160169352196
replace_batteries_in_the_toy.xml.39	0.160169352196
replace_batteries_in_the_toy.xml.40	0.160169352196
replace_batteries_in_the_toy.xml.41	0.160169352196
replace_batteries_in_the_toy.xml.42	0.160169352196
replace_batteries_in_the_toy.xml.43	0.160169352196
replace_batteries_in_the_toy.xml.44	0.160169352196
replace_batteries_in_the_toy.xml.45	0.160169352196
replace_batteries_in_the_toy.xml.46	0.160169352196
replace_batteries_in_the_toy.xml.47	0.160169352196
serve_a_meal.xml.39	0.159771878195
serve_a_meal.xml.45	0.159771878195
serve_a_meal.xml.46	0.159771878195
serve_a_meal.xml.47	0.159771878195
make_sure_children_are_fed.xml.11	0.159096825247
changing batteries in an alarm clock.new.xml.96	0.158149412866
set_a_wake_up_alarm.xml.35	0.15701053109
set_a_wake_up_alarm.xml.36	0.15701053109
set_a_wake_up_alarm.xml.5	0.156852781168
lock_up_the_house.xml.45	0.156384200711
lock_up_the_house.xml.46	0.156384200711
lock_up_the_house.xml.47	0.156384200711
lock_up_the_house.xml.48	0.156384200711
lock_up_the_house.xml.49	0.156384200711
lock_up_the_house.xml.50	0.156384200711
lock_up_the_house.xml.51	0.156384200711
lock_up_the_house.xml.52	0.156384200711
lock_up_the_house.xml.53	0.156384200711
replace_batteries_in_the_toy.xml.3	0.15531310013
plug_battery_into_charger.xml.11	0.155214615588
pick_up_dishes.xml.4	0.155101217316
serve_a_meal.xml.11	0.155090033339
plug_battery_into_charger.xml.66	0.154998758105
plug_battery_into_charger.xml.67	0.154998758105
plug_battery_into_charger.xml.68	0.154998758105
plug_battery_into_charger.xml.69	0.154998758105
plug_battery_into_charger.xml.70	0.154998758105
plug_battery_into_charger.xml.71	0.154998758105
serve_a_meal.xml.37	0.15431984637
find_the_time.xml.16	0.15251107973
find_the_time.xml.43	0.152368968584
find_the_time.xml.44	0.152368968584
replace_batteries_in_the_toy.xml.25	0.151921064011
serve_a_meal.xml.40	0.151761505321
plug_battery_into_charger.xml.12	0.1514660399
having a barbecue.new.xml.97	0.151342476366
changing batteries in an alarm clock.new.xml.48	0.15038049688
replace_batteries_in_the_toy.xml.8	0.149006729725
pick_up_dishes.xml.6	0.148680629599
changing batteries in an alarm clock.new.xml.22	0.148114413544
cleaning up a flat.new.xml.52	0.148024817579
recharge_batteries.xml.45	0.147934327792
replace_batteries_in_the_toy.xml.28	0.147599151452
serve_a_meal.xml.28	0.146951258778
get_food_from_refrigerator.xml.4	0.146907999882
replace_batteries_in_the_toy.xml.16	0.146597044927
recharge_batteries.xml.11	0.14652358944
fueling a car.new.xml.72	0.145767008859
having a barbecue.new.xml.28	0.145568171208
replace_batteries_in_the_toy.xml.11	0.145452365325
taking a child to bed.new.xml.17	0.145301563867
eating in a fast food restaurant.new.xml.90	0.144963102425
taking a child to bed.new.xml.73	0.144634391522
recharge_batteries.xml.51	0.144211159353
changing batteries in an alarm clock.new.xml.61	0.143920689347
replace_batteries_in_the_toy.xml.56	0.143304730914
recharge_batteries.xml.14	0.143192160508
recharge_batteries.xml.22	0.142849264454
recharge_batteries.xml.23	0.142849264454
fill_water_in_container.xml.7	0.142817218579
paying with a credit card.new.xml.49	0.142608427633
set_a_wake_up_alarm.xml.33	0.142262215392
set_a_wake_up_alarm.xml.34	0.142262215392
replace_batteries_in_the_toy.xml.6	0.142210074129
make_toasted_bread.xml.55	0.142008568575
make_toasted_bread.xml.56	0.142008568575
make_toasted_bread.xml.57	0.142008568575
make_toasted_bread.xml.61	0.142008568575
make_toasted_bread.xml.63	0.142008568575
make_toasted_bread.xml.64	0.142008568575
make_toasted_bread.xml.67	0.142008568575
make_toasted_bread.xml.68	0.142008568575
make_toasted_bread.xml.69	0.142008568575
make_toasted_bread.xml.70	0.142008568575
make_toasted_bread.xml.78	0.142008568575
serve_a_meal.xml.1	0.141524841356
replace_batteries_in_the_toy.xml.2	0.141277797688
make_toasted_bread.xml.71	0.140975352581
empty_the_kitchen_sink.xml.9	0.140956327938
serve_a_meal.xml.7	0.140898307768
recharge_batteries.xml.18	0.140784400038
replace_batteries_in_the_toy.xml.7	0.140478775949
trash_an_object.xml.30	0.140087322014
set_the_dining_table.xml.6	0.140061729141
put_object_away.xml.11	0.139645708263
lock_up_the_house.xml.61	0.139298379099
replace_batteries_in_the_toy.xml.57	0.138265005618
replace_batteries_in_the_toy.xml.58	0.138265005618
replace_batteries_in_the_toy.xml.59	0.138265005618
replace_batteries_in_the_toy.xml.15	0.13788035963
clean_the_table.xml.11	0.137856020634
plug_battery_into_charger.xml.22	0.137833272999
draw_the_curtains.xml.31	0.137572777442
pick_up_dishes.xml.7	0.137568416504
turn_off_lights.xml.13	0.137456760705
clean_the_table.xml.9	0.137397253786
recharge_batteries.xml.4	0.137371941506
find_the_time.xml.2	0.136634051493
find_the_time.xml.3	0.136634051493
replace_batteries_in_the_toy.xml.4	0.136537482641
lock_up_the_house.xml.28	0.135360433219
lock_up_the_house.xml.29	0.135360433219
fetch_an_object.xml.13	0.135291752003
recharge_batteries.xml.32	0.135217902885
open_the_mail.xml.12	0.13457107189
gather_all_scattered_toys.xml.12	0.134478053184
gather_all_scattered_toys.xml.25	0.134310223156
changing batteries in an alarm clock.new.xml.88	0.133809673874
replace_batteries_in_the_toy.xml.17	0.133485322472
fetch_an_object.xml.26	0.133346811021
serve_a_meal.xml.2	0.133007372407
find_the_time.xml.15	0.132854172715
turn_on_lights.xml.40	0.132770243785
turn_on_lights.xml.41	0.132770243785
find_the_time.xml.50	0.132198927807
set_the_dining_table.xml.13	0.132107546062
having a barbecue.new.xml.75	0.132052745774
get_food_from_refrigerator.xml.62	0.131968882752
recharge_batteries.xml.42	0.131639179523
load_the_dishwasher.xml.21	0.130919570369
borrowing a book from the library.new.xml.19	0.130889649991
plug_battery_into_charger.xml.6	0.130873616949
going to the theater.new.xml.31	0.130790157691
sharpen_a_pencil.xml.27	0.130766386637
replace_batteries_in_the_toy.xml.31	0.130761935959
pick_up_dishes.xml.3	0.130601198192
turn_on_lights.xml.43	0.130555764632
serve_a_meal.xml.22	0.130397176906
recharge_batteries.xml.9	0.130345299833
clean_the_table.xml.10	0.129808715724
vacuum_the_carpet.xml.26	0.129800458672
serve_a_meal.xml.3	0.129361079
recharge_batteries.xml.6	0.129190127868
plug_battery_into_charger.xml.18	0.128865191071
clean_up_toys.xml.3	0.128705223173
replace_batteries_in_the_toy.xml.19	0.128331697979
replace_batteries_in_the_toy.xml.26	0.127868303464
pick_up_dishes.xml.26	0.127802243082
turn_off_lights.xml.8	0.12779810712
raise_the_blinds.xml.40	0.127451044626
find_the_time.xml.26	0.127397961981
fold_clothes.xml.16	0.127393243634
taking a child to bed.new.xml.12	0.127318362778
paying with a credit card.new.xml.56	0.126880635399
replace_batteries_in_the_toy.xml.32	0.126788537812
making coffee.new.xml.97	0.126781827993
set_a_wake_up_alarm.xml.1	0.126713606667
serve_a_meal.xml.38	0.126344088386
lock_up_the_house.xml.31	0.126212159084
serve_a_meal.xml.10	0.126095288119
put_away_groceries.xml.14	0.125974007126
find_the_time.xml.1	0.12573092427
make_sure_children_are_fed.xml.19	0.12569609807
plug_battery_into_charger.xml.19	0.12568316764
changing batteries in an alarm clock.new.xml.5	0.125442216789
paying with a credit card.new.xml.68	0.125421281205
clean_the_table.xml.16	0.125084175173
plug_battery_into_charger.xml.60	0.124795099128
plug_battery_into_charger.xml.61	0.124795099128
plug_battery_into_charger.xml.62	0.124795099128
plug_battery_into_charger.xml.63	0.124795099128
plug_battery_into_charger.xml.64	0.124795099128
plug_battery_into_charger.xml.65	0.124795099128
heat_food_in_microwave.xml.5	0.124699645753
having a barbecue.new.xml.12	0.12469579787
set_a_wake_up_alarm.xml.2	0.124637398177
changing batteries in an alarm clock.new.xml.55	0.124478940536
make_toasted_bread.xml.58	0.124446923724
make_toasted_bread.xml.59	0.124446923724
make_toasted_bread.xml.60	0.124446923724
make_toasted_bread.xml.62	0.124446923724
make_toasted_bread.xml.65	0.124446923724
make_toasted_bread.xml.66	0.124446923724
make_toasted_bread.xml.72	0.124446923724
make_toasted_bread.xml.73	0.124446923724
make_toasted_bread.xml.74	0.124446923724
make_toasted_bread.xml.75	0.124446923724
make_toasted_bread.xml.76	0.124446923724
make_toasted_bread.xml.77	0.124446923724
make_toasted_bread.xml.79	0.124446923724
dry_clothes.xml.17	0.124368407438
recharge_batteries.xml.15	0.124366983859
find_the_time.xml.18	0.124214101332
paying with a credit card.new.xml.93	0.124129007638
make_toasted_bread.xml.20	0.124104772219
recharge_batteries.xml.47	0.124091496269
having a barbecue.new.xml.78	0.123983075549
empty_the_kitchen_sink.xml.7	0.123973500425
heat_food_in_microwave.xml.3	0.123697806933
replace_batteries_in_the_toy.xml.23	0.123669381752
going bowling.new.xml.68	0.123643483356
pack_a_suitcase.xml.28	0.123564991938
recharge_batteries.xml.29	0.123328279456
set_the_dining_table.xml.5	0.12316715637
open_package.xml.45	0.122983631885
secure_all_windows.xml.15	0.122923603098
serve_a_meal.xml.27	0.122679595489
doing laundry.new.xml.34	0.122596880477
make_toasted_bread.xml.12	0.122560026481
plug_battery_into_charger.xml.8	0.122251529695
iron_filtered.xml.5	0.122144470723
taking a child to bed.new.xml.26	0.122092316916
replace_batteries_in_the_toy.xml.13	0.121732109084
fueling a car.new.xml.85	0.121238370283
clean_up_toys.xml.11	0.121101184925
take_copies_filtered.xml.5	0.121024971781
guard_the_house.xml.31	0.12071033573
turn_off_lights.xml.6	0.12041221466
handle_toxic_materials.xml.7	0.120252090717
handle_toxic_materials.xml.8	0.120252090717
set_a_wake_up_alarm.xml.37	0.12012905882
set_a_wake_up_alarm.xml.38	0.12012905882
replace_batteries_in_the_toy.xml.22	0.120042669552
fetch_a_cold_drink.xml.1	0.119626442907
making a bonfire.new.xml.2	0.119473681548
get_the_newspaper.xml.19	0.119376918218
clean_up_toys.xml.21	0.119244851995
replace_a_refrigerator_filter.xml.21	0.119145916285
replace_a_refrigerator_filter.xml.22	0.119145916285
replace_a_refrigerator_filter.xml.23	0.119145916285
replace_a_refrigerator_filter.xml.24	0.119145916285
replace_a_refrigerator_filter.xml.25	0.119145916285
replace_a_refrigerator_filter.xml.26	0.119145916285
do_laundry.xml.25	0.11898335075
find_the_time.xml.20	0.118371800855
find_the_time.xml.21	0.118371800855
recharge_batteries.xml.7	0.118267689977
retrieve_a_tool.xml.33	0.117975280657
turn_off_lights.xml.12	0.117854037147
turn_off_lights.xml.17	0.117848811886
heat_food_in_microwave.xml.14	0.117648508078
make_a_dinner_reservation.xml.44	0.117623475398
open_the_mail.xml.42	0.117568099224
having a barbecue.new.xml.0	0.117480200415
pour_beer_into_a_glass.xml.95	0.117406955417
pour_beer_into_a_glass.xml.96	0.117406955417
pick_up_dishes.xml.8	0.117283144073
trash_an_object.xml.16	0.117082727066
set_a_wake_up_alarm.xml.11	0.116972466766
turn_tv_on.xml.77	0.116717468116
turn_tv_on.xml.33	0.116559088118
planting a tree.new.xml.109	0.116555629639
close_the_curtains.xml.17	0.116405178529
close_the_curtains.xml.18	0.116405178529
fill_water_in_container.xml.18	0.116106004345
open_package.xml.50	0.115987678313
open_package.xml.51	0.115987678313
open_package.xml.52	0.115987678313
open_package.xml.53	0.115987678313
plug_battery_into_charger.xml.9	0.115851246067
eating in a fast food restaurant.new.xml.1	0.11553236263
cleaning up a flat.new.xml.30	0.115466396375
take_out_the_garbage.xml.46	0.115405882614
serve_a_meal.xml.21	0.115363319955
open_the_mail.xml.18	0.115350136289
serve_a_meal.xml.4	0.115325983577
set_a_wake_up_alarm.xml.3	0.115106653446
empty_the_kitchen_sink.xml.37	0.115058976442
cleaning up a flat.new.xml.29	0.115040379134
taking a child to bed.new.xml.32	0.114607884336
ironing laundry.new.xml.67	0.114511435751
make_toasted_bread.xml.48	0.114337709356
make_toasted_bread.xml.49	0.114337709356
ironing laundry.new.xml.13	0.114329222104
ironing laundry.new.xml.93	0.114313857574
pay_filtered.xml.17	0.114253985834
ironing laundry.new.xml.12	0.114253847364
get_the_newspaper.xml.10	0.114252887323
paying with a credit card.new.xml.16	0.114187471004
fueling a car.new.xml.79	0.11413040636
recharge_batteries.xml.16	0.114119097974
doing laundry.new.xml.92	0.114099950572
clean_the_table.xml.23	0.113923490317
make_breakfast.xml.13	0.113851339811
make_breakfast.xml.14	0.113851339811
turn_on_lights.xml.11	0.113535531957
clean_the_table.xml.14	0.113278297436
lock_up_the_house.xml.30	0.113217478478
gather_all_scattered_toys.xml.29	0.113152907377
gather_all_scattered_toys.xml.30	0.113152907377
charge_a_cell_phone.xml.49	0.112750767483
charge_a_cell_phone.xml.50	0.112750767483
taking a child to bed.new.xml.36	0.11272195026
having a barbecue.new.xml.60	0.112695230941
plug_battery_into_charger.xml.16	0.112628372845
recharge_batteries.xml.10	0.112438274437
serve_a_meal.xml.9	0.112331599494
plug_battery_into_charger.xml.23	0.112275701795
clean_the_table.xml.7	0.112178825888
guard_the_house.xml.2	0.111887794862
turn_on_lights.xml.28	0.111878945435
fueling a car.new.xml.0	0.11179258807
buy_from_vending_machine.xml.45	0.111660353905
clean_up_toys.xml.4	0.11126548974
baking a cake.new.xml.33	0.111226428511
going bowling.new.xml.62	0.111064769515
recharge_batteries.xml.34	0.110861043766
recharge_batteries.xml.35	0.110861043766
make_a_dinner_reservation.xml.73	0.110838714251
make_a_dinner_reservation.xml.74	0.110838714251
make_a_dinner_reservation.xml.75	0.110838714251
make_a_dinner_reservation.xml.76	0.110838714251
make_a_dinner_reservation.xml.77	0.110838714251
make_a_dinner_reservation.xml.78	0.110838714251
move_furniture.xml.1	0.110802797265
feed_the_fish.xml.8	0.110542923253
feed_the_fish.xml.9	0.110542923253
iron_filtered.xml.10	0.110484377579
load_the_dishwasher.xml.8	0.110458160175
serve_a_meal.xml.13	0.110249256964
taking a child to bed.new.xml.68	0.110080149648
serve_a_meal.xml.52	0.110042315166
serve_a_meal.xml.53	0.110042315166
serve_a_meal.xml.56	0.110042315166
serve_a_meal.xml.58	0.110042315166
clean_the_table.xml.52	0.109863574779
clean_the_table.xml.53	0.109863574779
clean_the_table.xml.54	0.109863574779
dry_clothes.xml.40	0.109861156046
dry_clothes.xml.41	0.109861156046
recharge_batteries.xml.43	0.109855940298
recharge_batteries.xml.44	0.109855940298
fill_water_in_container.xml.19	0.109811739929
find_the_time.xml.19	0.109718375691
heat_food_on_kitchen_gas.xml.19	0.109664595757
assist_person_in_standing_up.xml.22	0.109639349051
assist_person_in_standing_up.xml.23	0.109639349051
recharge_batteries.xml.8	0.109601529326
find_the_time.xml.12	0.109586703817
replace_batteries_in_the_toy.xml.48	0.109424241652
replace_batteries_in_the_toy.xml.49	0.109424241652
replace_batteries_in_the_toy.xml.50	0.109424241652
replace_batteries_in_the_toy.xml.51	0.109424241652
replace_batteries_in_the_toy.xml.52	0.109424241652
replace_batteries_in_the_toy.xml.53	0.109424241652
get_the_newspaper.xml.30	0.109340328685
clean_up_toys.xml.36	0.10932161835
taking a child to bed.new.xml.1	0.10918185314
fill_water_in_container.xml.61	0.109064229969
fetch_a_cold_drink.xml.31	0.108998936201
fetch_a_cold_drink.xml.32	0.108998936201
paying with a credit card.new.xml.44	0.108913846417
clean_up_toys.xml.37	0.108873197275
teach_a_song_to_a_child.xml.13	0.108791981522
teach_a_song_to_a_child.xml.14	0.108791981522
put_away_groceries.xml.29	0.108678439993
put_away_groceries.xml.30	0.108678439993
put_away_groceries.xml.31	0.108678439993
iron_clothes.xml.4	0.108102642089
take_out_the_garbage.xml.2	0.10794468401
unload_the_dishwasher.xml.15	0.107931778554
fill_water_in_container.xml.2	0.107896095867
recharge_batteries.xml.25	0.107802704545
recharge_batteries.xml.26	0.107802704545
recharge_batteries.xml.27	0.107802704545
load_the_dishwasher.xml.37	0.107776841563
load_the_dishwasher.xml.38	0.107776841563
load_the_dishwasher.xml.39	0.107776841563
load_the_dishwasher.xml.40	0.107776841563
paying with a credit card.new.xml.17	0.107775186266
going bowling.new.xml.25	0.107757723021
paying with a credit card.new.xml.64	0.107601177791
changing batteries in an alarm clock.new.xml.83	0.107489897594
making a bonfire.new.xml.37	0.107378590974
get_the_newspaper.xml.51	0.10723979551
get_the_newspaper.xml.52	0.10723979551
serve_a_meal.xml.35	0.107157371927
get_the_newspaper.xml.29	0.107132789495
eating in a fast food restaurant.new.xml.78	0.107105028131
recharge_batteries.xml.5	0.106922641564
eating in a fast food restaurant.new.xml.25	0.106863285998
ironing laundry.new.xml.52	0.106849343067
close_the_blinds.xml.3	0.106845072813
pour_beer_into_a_glass.xml.93	0.106801607103
pour_beer_into_a_glass.xml.94	0.106801607103
cleaning up a flat.new.xml.41	0.106667176947
taking a child to bed.new.xml.95	0.106531674874
recharge_batteries.xml.36	0.106242877512
recharge_batteries.xml.37	0.106242877512
recharge_batteries.xml.38	0.106242877512
recharge_batteries.xml.39	0.106242877512
recharge_batteries.xml.40	0.106242877512
recharge_batteries.xml.41	0.106242877512
turn_on_lights.xml.31	0.106198616133
pick_up_dishes.xml.18	0.10616300772
pick_up_dishes.xml.17	0.106152320492
pick_up_dishes.xml.29	0.106152320492
trash_an_object.xml.27	0.106146828811
doing laundry.new.xml.25	0.106074497687
hang_clothes.xml.15	0.105961684409
hang_clothes.xml.1	0.105906349029
taking a child to bed.new.xml.61	0.105874009467
get_the_newspaper.xml.35	0.105851298497
push_someone_in_a_wheel_chair.xml.22	0.105632419941
assist_person_in_standing_up.xml.15	0.105604980973
plug_battery_into_charger.xml.54	0.10559866611
close_the_curtains.xml.30	0.105551643814
clean_up.xml.2	0.105253614763
check_if_a_store_is_open.xml.10	0.105114167423
check_if_a_store_is_open.xml.8	0.105108035845
pick_up_dishes.xml.13	0.10505472098
replace_batteries_in_the_toy.xml.12	0.105038005277
plug_battery_into_charger.xml.55	0.104863798782
plug_battery_into_charger.xml.56	0.104863798782
plug_battery_into_charger.xml.57	0.104863798782
plug_battery_into_charger.xml.58	0.104863798782
plug_battery_into_charger.xml.59	0.104863798782
recharge_batteries.xml.48	0.104863798782
recharge_batteries.xml.49	0.104863798782
recharge_batteries.xml.50	0.104863798782
put_away_groceries.xml.11	0.10467586626
draw_the_curtains.xml.11	0.104605363826
get_the_newspaper.xml.13	0.104604705198
follow_someone_around.xml.17	0.104499933312
heat_food_on_kitchen_gas.xml.17	0.104456789399
recharge_batteries.xml.19	0.104422342833
help_someone_carry_something.xml.12	0.104028361924
close_the_blinds.xml.2	0.103938605912
close_the_blinds.xml.36	0.103938605912
plug_battery_into_charger.xml.24	0.103793523273
plug_battery_into_charger.xml.25	0.103793523273
plug_battery_into_charger.xml.26	0.103793523273
plug_battery_into_charger.xml.27	0.103793523273
plug_battery_into_charger.xml.28	0.103793523273
plug_battery_into_charger.xml.29	0.103793523273
plug_battery_into_charger.xml.30	0.103793523273
plug_battery_into_charger.xml.31	0.103793523273
plug_battery_into_charger.xml.32	0.103793523273
plug_battery_into_charger.xml.33	0.103793523273
plug_battery_into_charger.xml.34	0.103793523273
plug_battery_into_charger.xml.35	0.103793523273
plug_battery_into_charger.xml.36	0.103793523273
plug_battery_into_charger.xml.37	0.103793523273
recharge_batteries.xml.20	0.103745427112
having a barbecue.new.xml.17	0.103511627524
washing dishes.new.xml.86	0.103351817413
unload_the_dishwasher.xml.35	0.103350812037
unload_the_dishwasher.xml.36	0.103350812037
unload_the_dishwasher.xml.37	0.103350812037
eating in a fast food restaurant.new.xml.41	0.103301984884
clean_the_table.xml.30	0.103287570238
cleaning up a flat.new.xml.95	0.10314030847
dust_an_object.xml.23	0.103127607744
