file_id	score
play_a_song.xml.9	0.124173395408
feed_a_pet_dog.xml.9	0.122873060168
make_a_dinner_reservation.xml.7	0.120094240698
feed_a_pet_dog.xml.23	0.11604660292
check_for_weather.xml.26	0.113088497259
cleaning up a flat.new.xml.52	0.110153358379
feed_a_pet_dog.xml.2	0.108540980068
feed_a_pet_dog.xml.4	0.108053807204
cleaning up a flat.new.xml.29	0.106598562483
feed_a_pet_dog.xml.56	0.105798067635
playing tennis.new.xml.84	0.105760820187
having a barbecue.new.xml.46	0.10518753905
find_the_time.xml.6	0.102260225571
playing tennis.new.xml.20	0.102105034982
having a barbecue.new.xml.70	0.101995429554
guard_the_house.xml.26	0.101761728394
make_a_dinner_reservation.xml.13	0.101755845552
feed_a_pet_dog.xml.53	0.0996653682803
feed_a_pet_cat.xml.64	0.0991229130093
having a barbecue.new.xml.85	0.0983971242511
feed_a_pet_dog.xml.10	0.0981198269484
going to the sauna.new.xml.71	0.0977426059458
dry_clothes.xml.14	0.0973776898922
feed_a_pet_dog.xml.19	0.0968328752601
feed_a_pet_dog.xml.25	0.096827355851
cleaning up a flat.new.xml.71	0.0965045954157
feed_a_pet_dog.xml.45	0.0962833867189
feed_a_pet_dog.xml.28	0.0959436104637
feed_a_pet_dog.xml.29	0.0959436104637
having a barbecue.new.xml.98	0.0957667638263
flying in an airplane.new.xml.86	0.094472758349
feed_a_pet_dog.xml.1	0.0940804243601
feed_a_pet_dog.xml.7	0.0937482637358
having a barbecue.new.xml.92	0.09278469386
feed_a_pet_dog.xml.36	0.0927387126874
having a barbecue.new.xml.89	0.0923735475957
play_a_game_on_the_computer.xml.9	0.0921112193615
baking a cake.new.xml.33	0.0915548534452
playing tennis.new.xml.100	0.0904705714838
going bowling.new.xml.11	0.0904549138419
feed_a_pet_dog.xml.33	0.0902859136174
feed_a_pet_dog.xml.44	0.0901280633728
cleaning up a flat.new.xml.59	0.0885596392832
eating in a fast food restaurant.new.xml.93	0.0880473149693
playing tennis.new.xml.24	0.088001840068
eating in a fast food restaurant.new.xml.67	0.0879989635937
cleaning up a flat.new.xml.112	0.0879119547195
feed_a_pet_dog.xml.47	0.0877869786904
lock_windows.xml.18	0.0876272752463
make_a_bed.xml.11	0.0875024461206
serve_a_meal.xml.11	0.0870905006976
walk_the_dog.xml.40	0.086893244416
turn_music_system_on.xml.40	0.086695710186
feed_a_pet_dog.xml.8	0.0860642426023
setup_presentation_equipment.xml.3	0.085887002976
feed_a_pet_dog.xml.16	0.085767003626
entertain_children.xml.10	0.0853310171293
make_a_dinner_reservation.xml.25	0.0848214412617
make_a_dinner_reservation.xml.26	0.0848214412617
make_a_dinner_reservation.xml.27	0.0848214412617
make_a_dinner_reservation.xml.28	0.0848214412617
make_a_dinner_reservation.xml.29	0.0848214412617
make_a_dinner_reservation.xml.30	0.0848214412617
make_a_bed.xml.12	0.0847405512214
walk_the_dog.xml.42	0.0846432699984
walk_the_dog.xml.43	0.0846432699984
walk_the_dog.xml.44	0.0846432699984
find_the_time.xml.9	0.0846424513463
feed_a_pet_dog.xml.26	0.0844124217678
having a barbecue.new.xml.54	0.0842950830187
renovating a room.pilot.xml.1	0.0841397392381
going to the swimming pool.new.xml.65	0.0837406031019
washing dishes.new.xml.35	0.0836637908415
make_a_dinner_reservation.xml.3	0.0835873685865
make_a_dinner_reservation.xml.4	0.0833423722892
feed_a_pet_dog.xml.61	0.0833050206171
playing tennis.new.xml.83	0.0832944507905
having a barbecue.new.xml.21	0.0825228816264
keep_the_dog_away.xml.14	0.0822654311616
setup_presentation_equipment.xml.5	0.0821636348423
open_the_garage.xml.44	0.0821033780727
going grocery shopping.new.xml.74	0.0819672185496
going bowling.new.xml.61	0.0817550013272
walk_the_dog.xml.56	0.0816748587183
walk_the_dog.xml.15	0.0815608381793
playing tennis.new.xml.80	0.0811390369195
make_a_bed.xml.19	0.0810584631905
make_a_bed.xml.20	0.0810584631905
secure_all_exits.xml.20	0.0807563120297
feed_a_pet_dog.xml.34	0.0801418117748
entertain_children.xml.27	0.0800729628189
entertain_children.xml.28	0.0800729628189
entertain_children.xml.29	0.0800729628189
going to the swimming pool.new.xml.95	0.079828769687
find_the_time.xml.8	0.0797122014713
playing tennis.new.xml.88	0.0795529090853
going bowling.new.xml.91	0.0794291332605
make_a_dinner_reservation.xml.64	0.0792394900005
make_a_list.xml.3	0.0791927894695
heat_food_in_microwave.xml.30	0.0784684346371
ordering a pizza.new.xml.97	0.07836411994
feed_a_pet_dog.xml.12	0.0782439193838
taking a child to bed.new.xml.18	0.0778731543253
make_a_flight_reservation.xml.4	0.0776882761431
having a barbecue.new.xml.88	0.0776481120726
taking the underground.new.xml.41	0.0773888660358
play_a_game_on_the_computer.xml.50	0.0772353258653
play_a_game_on_the_computer.xml.51	0.0772353258653
play_a_game_on_the_computer.xml.52	0.0772353258653
play_a_game_on_the_computer.xml.53	0.0772353258653
play_a_game_on_the_computer.xml.54	0.0772353258653
play_a_game_on_the_computer.xml.55	0.0772353258653
going grocery shopping.new.xml.21	0.0770720350912
taking the underground.new.xml.83	0.076924676539
play_a_game_on_the_computer.xml.12	0.0769152331726
checking in at an airport.new.xml.38	0.0768983166547
make_a_bed.xml.25	0.0766408811243
make_a_bed.xml.26	0.0766408811243
make_a_bed.xml.27	0.0766408811243
make_a_bed.xml.28	0.0766408811243
make_a_bed.xml.29	0.0766408811243
make_a_bed.xml.30	0.0766408811243
walk_the_dog.xml.31	0.0764152932677
walk_the_dog.xml.32	0.0764152932677
walk_the_dog.xml.33	0.0764152932677
walk_the_dog.xml.34	0.0764152932677
walk_the_dog.xml.35	0.0764152932677
walk_the_dog.xml.36	0.0764152932677
going grocery shopping.new.xml.91	0.0762994623305
take_out_the_garbage.xml.12	0.07626224743
make_hot_dog.xml.2	0.0761985397362
going grocery shopping.new.xml.32	0.0761911210231
playing tennis.new.xml.42	0.0760529333614
riding on a bus.pilot.xml.6	0.0759003298104
play_a_game_on_the_computer.xml.30	0.0754291652421
going grocery shopping.new.xml.82	0.0754003091114
make_a_shopping_list.xml.12	0.0753417884778
eating in a fast food restaurant.new.xml.57	0.0752923275731
secure_all_exits.xml.9	0.0751420249468
renovating a room.new.xml.1	0.0750125593966
go_shopping_GOOD.xml.7	0.0748839583537
going on a train.new.xml.13	0.0747332615109
cleaning up a flat.new.xml.77	0.0745675235766
walk_the_dog.xml.47	0.0744942844999
walk_the_dog.xml.48	0.0744942844999
walk_the_dog.xml.49	0.0744942844999
put_away_groceries.xml.11	0.0744922405636
going to the dentist.pilot.xml.6	0.0742948332342
clean_the_shower.xml.5	0.0742814613848
flying in an airplane.new.xml.58	0.0741201549219
clean_up.xml.10	0.0741000601377
play_a_game_on_the_computer.xml.24	0.0737788127358
open_the_garage.xml.24	0.0736638590272
renovating a room.new.xml.103	0.0735812630779
baking a cake.new.xml.63	0.0734347612998
feed_a_pet_dog.xml.51	0.0734001597852
feed_a_pet_dog.xml.52	0.0734001597852
borrowing a book from the library.new.xml.62	0.0732263346102
checking in at an airport.new.xml.77	0.073063242303
put_object_away.xml.20	0.0730629397593
fetch_a_cold_drink.xml.36	0.0730587072673
going grocery shopping.new.xml.1	0.0730244585667
renovating a room.new.xml.9	0.0729563525624
going grocery shopping.new.xml.58	0.0729382089306
play_a_game_on_the_computer.xml.11	0.0728328149433
renovating a room.new.xml.80	0.0727509447438
going grocery shopping.new.xml.14	0.0726984859545
making a bonfire.new.xml.94	0.0726439300206
pack_a_suitcase.xml.5	0.0726062601529
change_bed_sheets.xml.24	0.0725964472387
iron_clothes.xml.9	0.0724794030736
walk_the_dog.xml.46	0.0724030116952
ordering a pizza.new.xml.83	0.0721301410576
feed_a_pet_dog.xml.20	0.0721148882302
turn_off_the_computer.xml.59	0.0720337733594
turn_off_the_computer.xml.60	0.0720337733594
turn_off_the_computer.xml.61	0.0720337733594
turn_off_the_computer.xml.62	0.0720337733594
turn_off_the_computer.xml.63	0.0720337733594
turn_off_the_computer.xml.64	0.0720337733594
make_a_list.xml.5	0.0715607868588
cleaning up a flat.new.xml.41	0.0714540553342
keep_the_dog_away.xml.30	0.0713017071004
keep_the_dog_away.xml.31	0.0713017071004
going bowling.new.xml.56	0.0712856671151
renovating a room.new.xml.60	0.0711570335547
walk_the_dog.xml.26	0.0710812866369
walk_the_dog.xml.13	0.071010666964
cleaning up a flat.new.xml.62	0.0709924937398
check_in_at_airport_GOOD.xml.21	0.0709119264416
setup_presentation_equipment.xml.12	0.0708039812358
taking a child to bed.new.xml.81	0.0707623658753
going on a train.new.xml.0	0.0705843880745
going grocery shopping.new.xml.48	0.0705271114
make_a_shopping_list.xml.20	0.070512539675
send_party_invitations.xml.37	0.0704895986284
clean_the_table.xml.17	0.0702734749579
playing tennis.new.xml.51	0.0702439512838
make_hot_dog.xml.1	0.0701491450299
having a barbecue.new.xml.91	0.0698753470916
