file_id	score
feed_the_fish.xml.36	0.299273413556
feed_the_fish.xml.37	0.299273413556
feed_the_fish.xml.38	0.299273413556
feed_the_fish.xml.14	0.249175522628
feed_the_fish.xml.19	0.235605888128
feed_the_fish.xml.28	0.233887893983
feed_the_fish.xml.32	0.222517540551
feed_a_pet_cat.xml.2	0.218817504719
feed_the_fish.xml.17	0.211901858549
feed_the_fish.xml.30	0.20148873249
feed_the_fish.xml.31	0.20148873249
feed_the_fish.xml.4	0.198723384068
feed_the_fish.xml.5	0.198723384068
feed_a_pet_cat.xml.42	0.19852994053
feed_the_fish.xml.1	0.194126999067
feed_the_fish.xml.16	0.187326643637
feed_the_fish.xml.29	0.172688467523
cook_fish.xml.4	0.171801527018
feed_a_pet_dog.xml.18	0.170598293466
cook_fish.xml.53	0.169206362878
cook_fish.xml.10	0.168210943378
feed_a_pet_dog.xml.31	0.165991078185
cook_fish.xml.12	0.164899017778
feed_the_fish.xml.39	0.164887775597
feed_the_fish.xml.40	0.164887775597
feed_a_pet_dog.xml.60	0.160873694111
cook_fish.xml.19	0.160073650605
feed_a_pet_dog.xml.35	0.159208218677
cook_fish.xml.54	0.158268547414
cook_fish.xml.3	0.158148160834
cook_fish.xml.39	0.155419372956
cook_fish.xml.25	0.155362672231
cook_fish.xml.26	0.155362672231
feed_the_fish.xml.27	0.153415562095
cook_fish.xml.46	0.151612051915
cook_fish.xml.47	0.151612051915
cook_fish.xml.48	0.151612051915
cook_fish.xml.49	0.151612051915
cook_fish.xml.50	0.151612051915
cook_fish.xml.51	0.151612051915
feed_the_fish.xml.21	0.15031026542
feed_the_fish.xml.22	0.15031026542
feed_the_fish.xml.23	0.15031026542
feed_the_fish.xml.24	0.15031026542
feed_the_fish.xml.25	0.15031026542
feed_the_fish.xml.26	0.15031026542
cook_fish.xml.52	0.14925675857
feed_the_fish.xml.2	0.147276292409
feed_the_fish.xml.10	0.147271255469
feed_the_fish.xml.11	0.147271255469
cook_fish.xml.35	0.144798853179
cook_fish.xml.2	0.144528656935
cleaning up a flat.new.xml.33	0.142573012042
feed_the_fish.xml.15	0.138794375694
cook_fish.xml.5	0.135112497544
cook_fish.xml.9	0.133807426591
cook_fish.xml.8	0.132376072788
cook_fish.xml.37	0.131475368248
cook_fish.xml.11	0.127847102698
cook_fish.xml.18	0.127727987367
cook_fish.xml.33	0.126432549315
feed_the_fish.xml.12	0.124165630638
feed_the_fish.xml.13	0.123828354762
cook_fish.xml.24	0.123011269119
feed_a_pet_dog.xml.3	0.121746604894
cook_fish.xml.44	0.121301003006
cook_fish.xml.7	0.120522453249
feed_the_fish.xml.8	0.117032568712
feed_the_fish.xml.9	0.117032568712
cook_fish.xml.34	0.116268454555
make_a_shopping_list.xml.4	0.115329445343
feed_the_fish.xml.33	0.113896851681
feed_the_fish.xml.34	0.113896851681
feed_the_fish.xml.35	0.113896851681
going grocery shopping.new.xml.39	0.113814960635
cook_fish.xml.17	0.112365077996
cook_fish.xml.30	0.112298933707
feed_a_pet_dog.xml.27	0.110188184209
cook_fish.xml.6	0.108138755452
take_care_of_plants.xml.79	0.108111380905
take_care_of_plants.xml.80	0.108111380905
take_care_of_plants.xml.81	0.108111380905
secure_the_perimeter_of_the_house.xml.8	0.108013806824
feed_the_fish.xml.20	0.107986339646
cook_fish.xml.27	0.107457260771
cook_fish.xml.28	0.107457260771
retrieve_a_tool.xml.8	0.106766944071
cook_fish.xml.40	0.106490017236
cook_fish.xml.41	0.106490017236
sending food back (in a restaurant).new.xml.88	0.105165651638
feed_a_pet_cat.xml.62	0.104574407715
going grocery shopping.new.xml.14	0.103423057711
sweep_floor.xml.27	0.101834863982
going grocery shopping.new.xml.31	0.101132767181
cook_fish.xml.42	0.100779898819
renovating a room.new.xml.44	0.100443829086
replace_batteries_in_the_toy.xml.27	0.0996598261363
cook_fish.xml.16	0.0983361608653
having a barbecue.new.xml.3	0.0976639224942
cook_fish.xml.15	0.097004711478
make_a_dinner_reservation.xml.5	0.0969111323285
cook_fish.xml.38	0.096464207023
take_care_of_plants.xml.84	0.0960790984026
cook_fish.xml.31	0.0959963951838
cook_fish.xml.32	0.0959963951838
feed_the_fish.xml.7	0.0952518383591
washing dishes.new.xml.16	0.0949126532272
going to the dentist.new.xml.61	0.0948116914655
take_a_photograph.xml.32	0.094633432614
feed_a_pet_dog.xml.8	0.0937339809089
paying with a credit card.new.xml.93	0.0928188163498
planting a tree.new.xml.117	0.0923425188479
cook_fish.xml.14	0.0922817980866
cook_fish.xml.20	0.0922289972249
cook_fish.xml.21	0.0922289972249
cook_fish.xml.22	0.0922289972249
