file_id	score
make_a_flight_reservation.xml.44	0.0834326852268
wash_cut.xml.24	0.083342819821
check_if_a_store_is_open.xml.7	0.083249133352
playing tennis.new.xml.82	0.083138297746
borrowing a book from the library.new.xml.88	0.0831250965151
ordering a pizza.new.xml.99	0.0830560788895
buy_from_vending_machine.xml.12	0.0829823217806
paying with a credit card.new.xml.47	0.0829472208248
wrap_a_gift.xml.14	0.0827611908779
open_a_web_page.xml.5	0.0826357002053
take_train_flitered.xml.8	0.0823989081086
pay_filtered.xml.5	0.0822715313266
paying with a credit card.new.xml.84	0.0822074975814
ordering a pizza.new.xml.83	0.0818478442806
go_outside.xml.9	0.0817945265627
go_outside.xml.59	0.081765794467
go_outside.xml.60	0.081765794467
go_outside.xml.61	0.081765794467
going bowling.new.xml.29	0.0817439443722
sending food back (in a restaurant).new.xml.11	0.0816984999143
paying with a credit card.new.xml.80	0.081630614122
paying with a credit card.new.xml.79	0.081561123181
paying with a credit card.new.xml.35	0.0814039127725
going bowling.new.xml.36	0.0811936869248
going to the swimming pool.new.xml.71	0.081184299108
playing tennis.new.xml.90	0.0807837594701
making coffee.new.xml.19	0.0805892968705
going to the dentist.new.xml.47	0.0804925597817
find_an_object.xml.29	0.0803962499694
ordering a pizza.new.xml.51	0.0803876320372
going to the dentist.new.xml.23	0.0803050192605
go_shopping_GOOD.xml.1	0.080282376348
sending food back (in a restaurant).new.xml.96	0.0802652560707
check_if_a_store_is_open.xml.16	0.0801562562004
going bowling.new.xml.57	0.0799352285473
take_bus_filtered.xml.7	0.0799231514344
perform_research_on_specified_topic.xml.19	0.0798727999741
taking a driving lesson.new.xml.15	0.0798257390176
taking a bath.new.xml.11	0.0796861355788
assist_someone_in_walking.xml.44	0.0793847372746
assist_someone_in_walking.xml.45	0.0793847372746
assist_someone_in_walking.xml.46	0.0793847372746
fyling in an airplane.new.xml.11	0.0792914916942
fyling in an airplane.pilot.xml.11	0.0792914916942
cook_noodle.xml.23	0.0792371146204
perform_research_on_specified_topic.xml.33	0.0790354112695
paying with a credit card.new.xml.13	0.0790336630592
going grocery shopping.new.xml.80	0.0787401584423
going bowling.new.xml.90	0.0786442923887
going bowling.new.xml.92	0.0784477446036
fly_GOOD.xml.2	0.0784341098851
going bowling.new.xml.15	0.078192947778
follow_someone_around.xml.5	0.0781902656404
put_object_away.xml.19	0.0781591822862
go_outside.xml.54	0.078131826052
go_outside.xml.55	0.078131826052
going bowling.new.xml.82	0.0781249493675
borrowing a book from the library.new.xml.45	0.0780927926591
ordering a pizza.new.xml.46	0.0779780031781
borrowing a book from the library.new.xml.91	0.0779017929724
eating in a fast food restaurant.new.xml.92	0.0777982952278
making scrambled eggs.new.xml.47	0.0775922290475
going to the dentist.new.xml.31	0.0773831059571
borrowing a book from the library.new.xml.44	0.0773485098164
going to the theater.new.xml.41	0.0772517682521
changing batteries in an alarm clock.new.xml.6	0.0771032506747
wrap_a_gift.xml.43	0.077081578257
going bowling.new.xml.79	0.0770239036146
go_shopping_GOOD.xml.3	0.076908403745
going grocery shopping.new.xml.19	0.0768852712536
write_a_letter.xml.53	0.0767548823213
make_a_flight_reservation.xml.9	0.0765696907803
going to the dentist.pilot.xml.10	0.076453719066
make_a_shopping_list.xml.12	0.0763494040935
handle_toxic_materials.xml.4	0.076219919411
pick_up_dishes.xml.12	0.076139224428
wrap_a_gift.xml.4	0.0760883971169
going bowling.new.xml.30	0.0759614021352
make_a_flight_reservation.xml.53	0.0759355177554
borrowing a book from the library.new.xml.31	0.0759135771455
wrap_a_gift.xml.21	0.0758476344455
flying in an airplane.new.xml.52	0.0757954138873
going bowling.new.xml.74	0.0756624082094
go_outside.xml.40	0.0756300915628
find_an_object.xml.9	0.0755699660905
eating in a fast food restaurant.new.xml.57	0.0755181342457
paying with a credit card.new.xml.97	0.0755050879314
going bowling.new.xml.58	0.0754233340821
going bowling.new.xml.44	0.0752557505885
borrowing a book from the library.pilot.xml.4	0.0752409924072
going bowling.new.xml.96	0.0750779102589
ordering a pizza.new.xml.1	0.0750476301872
ordering a pizza.new.xml.50	0.0749161911552
fueling a car.new.xml.36	0.0746483223617
borrowing a book from the library.new.xml.58	0.0745800338603
sending food back (in a restaurant).new.xml.57	0.0745170397627
going grocery shopping.new.xml.85	0.0745138467124
make_a_dinner_reservation.xml.4	0.0744927872207
send_party_invitations.xml.3	0.0744093611492
paying with a credit card.new.xml.4	0.0744058397975
paying with a credit card.new.xml.64	0.0744049523474
going bowling.new.xml.33	0.0743613665518
paying with a credit card.new.xml.78	0.0742942635826
call_911.xml.12	0.0741664369433
paying with a credit card.new.xml.95	0.0740762131547
pay_bills.xml.12	0.0739077518486
borrowing a book from the library.new.xml.9	0.073772126496
checking in at an airport.new.xml.50	0.0736394182016
ordering a pizza.new.xml.90	0.0734915858126
make_a_shopping_list.xml.7	0.0734622865894
ordering a pizza.new.xml.28	0.0732904524956
going grocery shopping.new.xml.49	0.0732517758566
paying with a credit card.new.xml.6	0.0732032388938
borrowing a book from the library.new.xml.69	0.0731766136193
find_out_more_information.xml.7	0.0731429315477
ordering a pizza.new.xml.4	0.0730189654473
going bowling.new.xml.94	0.072938314262
make_hot_dog.xml.21	0.0727748873971
going bowling.new.xml.54	0.0726562986125
ordering a pizza.new.xml.40	0.0724810793897
wrap_a_gift.xml.9	0.072444621136
ordering a pizza.new.xml.85	0.0724105870338
going bowling.new.xml.24	0.0724052712976
paying with a credit card.new.xml.45	0.0722240198497
make_a_flight_reservation.xml.5	0.0721819330746
ironing laundry.new.xml.81	0.0721172335762
ordering a pizza.new.xml.45	0.0721141045165
going to the sauna.new.xml.23	0.0718965702982
going bowling.new.xml.55	0.0717145053193
go_outside.xml.8	0.0715913811413
ordering a pizza.new.xml.70	0.0715255922725
making scrambled eggs.new.xml.76	0.0714397776311
paying with a credit card.new.xml.77	0.0713907221398
kick_a_ball.xml.11	0.0712913851054
answer_the_doorbell.xml.26	0.0712845826121
checking in at an airport.new.xml.2	0.0709980565846
taking the underground.new.xml.71	0.0709922120703
borrowing a book from the library.new.xml.14	0.0709569216935
wrap_a_gift.xml.6	0.070938955947
borrowing a book from the library.new.xml.47	0.0709165187586
flying in an airplane.new.xml.37	0.0708797118161
cleaning up a flat.new.xml.84	0.0706286362493
going bowling.new.xml.5	0.0704397727909
check_for_weather.xml.28	0.070316558398
ironing laundry.new.xml.77	0.0703054780524
borrowing a book from the library.new.xml.7	0.0702082060989
going to the sauna.new.xml.24	0.0701465025547
eat_in_restaurant_GOOD.xml.3	0.0700919169194
pay_filtered.xml.6	0.0700422014786
ordering a pizza.new.xml.5	0.0699772952534
flying in an airplane.new.xml.86	0.0696171689658
fueling a car.new.xml.32	0.0695485535084
wrap_a_gift.xml.7	0.0695385847799
wrap_a_gift.xml.8	0.0695385847799
washing one's hair.new.xml.40	0.0693671200667
making coffee.new.xml.27	0.0693543243485
make_a_dinner_reservation.xml.80	0.0693183981483
sending food back (in a restaurant).new.xml.62	0.0693038268714
ordering a pizza.new.xml.18	0.069116946134
going bowling.new.xml.14	0.069108338365
going to the dentist.new.xml.93	0.0690829810897
buy_from_vending_machine.xml.33	0.0689792582683
getting a hair cut.new.xml.11	0.0689568024929
send_party_invitations.xml.18	0.0689177799409
go_shopping_GOOD.xml.13	0.0688178883451
buy_from_vending_machine.xml.5	0.0687587099057
ordering a pizza.new.xml.74	0.068751059308
going bowling.new.xml.78	0.0684485446338
borrowing a book from the library.new.xml.3	0.0683846329287
going grocery shopping.new.xml.31	0.0682924670648
going to the dentist.new.xml.68	0.0682000789833
paying with a credit card.new.xml.3	0.0681735201606
follow_someone_around.xml.6	0.0678694840127
ordering a pizza.new.xml.33	0.0678543387733
paying with a credit card.new.xml.66	0.0678326093639
borrowing a book from the library.new.xml.21	0.0678163329208
make_a_dinner_reservation.xml.7	0.0677753240967
replace_batteries_in_the_toy.xml.27	0.0677279411257
fueling a car.new.xml.93	0.0676309125828
playing tennis.new.xml.4	0.0675896047605
going to the swimming pool.new.xml.14	0.0675317945175
borrowing a book from the library.new.xml.92	0.0675201224582
borrowing a book from the library.new.xml.82	0.0674526877625
perform_research_on_specified_topic.xml.7	0.0674182494838
fueling a car.new.xml.20	0.0674106415093
assist_someone_in_walking.xml.10	0.0672365362185
wrap_a_gift.xml.24	0.0671469995865
borrowing a book from the library.new.xml.36	0.0670554655026
getting a hair cut.new.xml.14	0.0669644236631
fetch_a_ladder.xml.29	0.0668973178934
flying in an airplane.new.xml.0	0.0668892181103
going bowling.new.xml.13	0.0668727956466
go_outside.xml.39	0.0668018617384
playing tennis.new.xml.100	0.0667668841319
riding on a bus.new.xml.56	0.0666864827745
borrowing a book from the library.new.xml.72	0.0666706323436
eating in a fast food restaurant.new.xml.64	0.066668157126
going bowling.new.xml.63	0.066629865446
check_if_a_store_is_open.xml.11	0.066609756916
checking in at an airport.new.xml.51	0.0665930453424
going bowling.new.xml.75	0.0665738395311
having a barbecue.new.xml.46	0.0665653946867
borrowing a book from the library.new.xml.70	0.0665426870394
riding on a bus.pilot.xml.6	0.0665241203177
playing tennis.new.xml.91	0.0664540607043
going to the theater.new.xml.77	0.0664462559918
find_a_person.xml.8	0.0662836775976
going bowling.new.xml.97	0.0662045918514
fly_GOOD.xml.8	0.0661918615212
find_a_person.xml.2	0.0661024774325
going bowling.new.xml.68	0.0659929822153
buy_from_vending_machine.xml.4	0.0658852695643
going to the swimming pool.new.xml.38	0.0656161527023
lock_up_the_house.xml.17	0.0655503982454
ordering a pizza.new.xml.91	0.0654322684748
checking in at an airport.new.xml.38	0.0653783310088
pay_filtered.xml.13	0.0653535981576
getting a hair cut.new.xml.90	0.0653377732132
going to the sauna.new.xml.60	0.0653132390398
borrowing a book from the library.new.xml.51	0.0653009651316
shred_paper.xml.6	0.0652159967997
borrowing a book from the library.new.xml.53	0.065172070512
going bowling.new.xml.60	0.0651171820172
borrowing a book from the library.pilot.xml.7	0.0650478774752
check_if_a_store_is_open.xml.29	0.065040165272
make_tea.xml.1	0.0650247027271
fueling a car.new.xml.72	0.0647973463926
paying with a credit card.new.xml.11	0.0647425936647
go_outside.xml.28	0.0646953935402
empty_the_trash.xml.9	0.0645714177624
cook_rice.xml.8	0.0643649029348
going bowling.new.xml.46	0.0643598963393
ordering a pizza.new.xml.53	0.0642301568842
borrowing a book from the library.new.xml.52	0.0641156694776
find_the_time.xml.45	0.0641041953614
find_the_time.xml.46	0.0641041953614
find_the_time.xml.47	0.0641041953614
create_homepage_GOOD.xml.9	0.0640195345269
paying with a credit card.new.xml.30	0.0639744245373
going grocery shopping.new.xml.63	0.0638675131488
borrowing a book from the library.new.xml.49	0.0637936285146
going bowling.new.xml.73	0.0637586814859
fueling a car.new.xml.56	0.0637143930724
paying with a credit card.new.xml.61	0.0636896943869
going bowling.new.xml.91	0.063582584988
borrowing a book from the library.new.xml.54	0.0635459969116
changing batteries in an alarm clock.new.xml.23	0.0634966335955
going to the dentist.new.xml.11	0.0633314851257
make_a_flight_reservation.xml.13	0.0632058149163
going on a train.new.xml.50	0.0631913916687
washing dishes.new.xml.71	0.0631030486218
going to the theater.new.xml.44	0.0629258154609
send_a_fax.xml.16	0.0629241820392
taking the underground.new.xml.66	0.062804010408
playing tennis.new.xml.67	0.0627673249632
changing batteries in an alarm clock.new.xml.14	0.0627013004492
photocopy_a_paper.xml.48	0.0626103223908
photocopy_a_paper.xml.49	0.0626103223908
borrowing a book from the library.new.xml.71	0.0625395401883
taking the underground.new.xml.36	0.0625188038535
wrap_a_gift.xml.15	0.0625126736391
pay_filtered.xml.12	0.0625082626178
help_someone_carry_something.xml.4	0.0623793893809
send_party_invitations.xml.33	0.0623793885711
getting a hair cut.new.xml.66	0.0622289035233
checking in at an airport.new.xml.3	0.0621206026381
flying in an airplane.new.xml.5	0.0620220792324
riding on a bus.pilot.xml.7	0.0620098494299
ordering a pizza.new.xml.100	0.0619917612038
create_homepage_GOOD.xml.11	0.0619871327173
going on a train.new.xml.80	0.0619307184978
guard_the_house.xml.18	0.0619275162688
borrowing a book from the library.new.xml.20	0.061769868479
cook_rice.xml.33	0.0616881532628
cook_rice.xml.34	0.0616881532628
cook_rice.xml.35	0.0616881532628
cook_rice.xml.36	0.0616881532628
cook_rice.xml.37	0.0616881532628
paying with a credit card.new.xml.72	0.0616797993057
cooking pasta.new.xml.60	0.0616530079998
going bowling.new.xml.99	0.0615509547401
wrap_a_gift.xml.19	0.0615175236265
check_for_intruders_in_the_house.xml.19	0.0614606404025
going to the dentist.new.xml.58	0.0614440535851
go_outside.xml.20	0.0613900665782
borrowing a book from the library.pilot.xml.9	0.0613559036507
borrowing a book from the library.new.xml.67	0.0613497229479
find_an_object.xml.2	0.0613214498148
sewing a button.new.xml.66	0.0613186394513
help_someone_carry_something.xml.24	0.0613048104489
washing dishes.new.xml.39	0.0612738455585
assist_someone_in_walking.xml.4	0.061230270687
going grocery shopping.new.xml.41	0.0612079718083
going bowling.new.xml.25	0.0611574100913
going to the dentist.new.xml.98	0.0611128985513
make_a_dinner_reservation.xml.8	0.0611082833528
find_an_object.xml.40	0.0610387035854
ordering a pizza.new.xml.75	0.0610366430021
borrowing a book from the library.new.xml.68	0.0609741637042
playing tennis.new.xml.10	0.0609046249873
ordering a pizza.new.xml.22	0.0607225089506
wrap_a_gift.xml.12	0.0606487277492
going on a train.new.xml.27	0.0605711404665
sending food back (in a restaurant).new.xml.59	0.0605391943508
go_outside.xml.2	0.060521892919
going to a funeral.new.xml.11	0.060455388393
find_a_person.xml.1	0.0604081897876
help_someone_carry_something.xml.15	0.060392425181
making scrambled eggs.new.xml.21	0.0603694472362
ironing laundry.new.xml.25	0.0603409245521
go_shopping_GOOD.xml.21	0.060279166743
ordering a pizza.new.xml.29	0.0602683945204
clean_up_toys.xml.11	0.0601915545273
go_shopping_GOOD.xml.11	0.0600539479915
taking a child to bed.new.xml.41	0.0600141951376
changing batteries in an alarm clock.new.xml.73	0.0600109430362
eat_in_fast_food_restaurant_GOOD.xml.1	0.0599897064268
going to a funeral.new.xml.93	0.0597986826319
ordering a pizza.new.xml.89	0.0597822183704
borrowing a book from the library.pilot.xml.12	0.0597479050677
do_laundry.xml.20	0.059713836229
open_the_mail.xml.32	0.0597020202965
open_the_mail.xml.33	0.0597020202965
open_the_mail.xml.34	0.0597020202965
open_the_mail.xml.35	0.0597020202965
open_the_mail.xml.36	0.0597020202965
open_the_mail.xml.37	0.0597020202965
open_the_mail.xml.38	0.0597020202965
open_the_mail.xml.39	0.0597020202965
open_the_mail.xml.40	0.0597020202965
eat_in_fast_food_restaurant_GOOD.xml.13	0.0596663342427
riding on a bus.new.xml.73	0.0596378030381
find_out_more_information.xml.18	0.0596052010128
borrowing a book from the library.new.xml.28	0.059551735179
send_party_invitations.xml.19	0.0594876361747
find_an_object.xml.6	0.059485192025
fueling a car.new.xml.102	0.0594060217049
checking in at an airport.new.xml.27	0.0592659072082
close_the_blinds.xml.37	0.0592312796462
cooking pasta.new.xml.93	0.059126612778
fueling a car.new.xml.75	0.0591225250246
fueling a car.new.xml.33	0.0588396543369
sending food back (in a restaurant).new.xml.53	0.0588387799696
find_out_more_information.xml.3	0.0587710138628
going to the dentist.new.xml.89	0.0586439999509
going on a train.new.xml.78	0.0586029356825
unload_the_dishwasher.xml.15	0.0585887475749
go_shopping_GOOD.xml.8	0.058562857122
mail_a_letter.xml.3	0.0585230609116
fly_GOOD.xml.9	0.0585050841452
answer_the_doorbell.xml.95	0.0584924486423
borrowing a book from the library.new.xml.74	0.058456261992
planting a tree.new.xml.13	0.0584080186083
read_a_story_to_a_child.xml.71	0.0583390135687
read_a_story_to_a_child.xml.72	0.0583390135687
read_a_story_to_a_child.xml.73	0.0583390135687
read_a_story_to_a_child.xml.74	0.0583390135687
find_an_object.xml.11	0.0583253905798
make_sure_children_are_fed.xml.14	0.0583212271809
teach_a_song_to_a_child.xml.25	0.0582945080378
teach_a_song_to_a_child.xml.26	0.0582945080378
teach_a_song_to_a_child.xml.27	0.0582945080378
sending food back (in a restaurant).new.xml.24	0.0582351930839
fueling a car.new.xml.19	0.0581605999432
move_furniture.xml.14	0.0580850329594
apply_band_aid.xml.37	0.0580283021551
apply_band_aid.xml.38	0.0580283021551
apply_band_aid.xml.39	0.0580283021551
apply_band_aid.xml.40	0.0580283021551
apply_band_aid.xml.41	0.0580283021551
apply_band_aid.xml.42	0.0580283021551
taking a shower.new.xml.20	0.0580118669849
send_party_invitations.xml.7	0.0579727585908
shred_paper.xml.24	0.0579376145377
changing batteries in an alarm clock.new.xml.55	0.0579230108744
playing tennis.new.xml.5	0.0579215933947
taking the underground.new.xml.22	0.0578705652629
sending food back (in a restaurant).new.xml.36	0.0578654446168
ordering a pizza.new.xml.31	0.057864271235
check_in_at_airport_GOOD.xml.5	0.0578115313769
checking in at an airport.new.xml.16	0.0575651164084
