file_id	score
make_a_dinner_reservation.xml.54	0.220086352263
make_a_dinner_reservation.xml.55	0.220086352263
make_a_dinner_reservation.xml.56	0.220086352263
make_a_dinner_reservation.xml.57	0.220086352263
make_a_dinner_reservation.xml.58	0.220086352263
make_a_dinner_reservation.xml.59	0.220086352263
make_a_dinner_reservation.xml.21	0.218652966238
make_a_dinner_reservation.xml.22	0.209581771606
make_a_dinner_reservation.xml.1	0.190343511911
make_a_dinner_reservation.xml.2	0.176387210047
make_a_dinner_reservation.xml.48	0.167482870315
make_a_dinner_reservation.xml.49	0.167482870315
make_a_dinner_reservation.xml.50	0.167482870315
make_a_dinner_reservation.xml.51	0.167482870315
make_a_dinner_reservation.xml.52	0.167482870315
make_a_dinner_reservation.xml.53	0.167482870315
make_a_dinner_reservation.xml.13	0.167120195408
make_a_dinner_reservation.xml.65	0.162436059065
make_a_dinner_reservation.xml.66	0.162436059065
make_a_dinner_reservation.xml.46	0.155817382405
make_a_dinner_reservation.xml.47	0.155817382405
make_a_dinner_reservation.xml.10	0.1531910832
make_a_dinner_reservation.xml.62	0.149816711935
make_a_dinner_reservation.xml.63	0.149816711935
make_a_dinner_reservation.xml.11	0.14828996463
make_a_dinner_reservation.xml.3	0.143585175453
make_a_dinner_reservation.xml.44	0.135258112321
make_a_flight_reservation.xml.11	0.135028474193
make_a_dinner_reservation.xml.32	0.13405040455
make_a_flight_reservation.xml.22	0.131571277212
make_a_flight_reservation.xml.23	0.131571277212
make_a_dinner_reservation.xml.16	0.130114307624
make_a_dinner_reservation.xml.14	0.127681334074
make_a_dinner_reservation.xml.5	0.126131464792
make_a_dinner_reservation.xml.8	0.125102246839
make_a_dinner_reservation.xml.42	0.121555925556
make_a_dinner_reservation.xml.43	0.121555925556
paying with a credit card.new.xml.63	0.119972546337
make_a_dinner_reservation.xml.35	0.119838987383
make_a_dinner_reservation.xml.36	0.119838987383
make_a_dinner_reservation.xml.37	0.119838987383
make_a_dinner_reservation.xml.38	0.119838987383
make_a_dinner_reservation.xml.39	0.119838987383
make_a_dinner_reservation.xml.40	0.119838987383
make_a_dinner_reservation.xml.41	0.119838987383
eat_in_restaurant_GOOD.xml.16	0.118357255134
eating in a fast food restaurant.new.xml.58	0.116597589808
make_a_flight_reservation.xml.30	0.114502138064
make_a_dinner_reservation.xml.12	0.112986005306
pay_with_credit_card_filtered.xml.4	0.112022541987
make_a_dinner_reservation.xml.60	0.111619196155
make_a_dinner_reservation.xml.9	0.111214337512
ordering a pizza.new.xml.57	0.111186254289
eating in a fast food restaurant.new.xml.39	0.108650400698
make_a_flight_reservation.xml.14	0.10649765954
make_a_dinner_reservation.xml.80	0.105470461998
make_a_dinner_reservation.xml.23	0.10427354326
go_outside.xml.40	0.103602335563
sending food back (in a restaurant).new.xml.18	0.103333998204
eating in a fast food restaurant.new.xml.70	0.103152156377
eating in a fast food restaurant.new.xml.64	0.100278523862
make_a_dinner_reservation.xml.61	0.0986784900156
eating in a fast food restaurant.new.xml.85	0.0986044677898
paying with a credit card.new.xml.45	0.0975490502853
eating in a fast food restaurant.new.xml.79	0.0973832668576
paying with a credit card.new.xml.37	0.0973557368199
make_a_dinner_reservation.xml.19	0.0973449175009
eating in a fast food restaurant.new.xml.26	0.0972892280447
cook_noodle.xml.39	0.0956783145771
cook_noodle.xml.40	0.0956783145771
eating in a fast food restaurant.new.xml.30	0.0955883771017
riding on a bus.new.xml.31	0.0953757516774
eating in a fast food restaurant.new.xml.34	0.0949681948648
sending food back (in a restaurant).new.xml.42	0.0946491401652
taking a driving lesson.new.xml.25	0.094282911344
paying with a credit card.new.xml.32	0.0940269477422
make_a_flight_reservation.xml.54	0.0937180881877
paying with a credit card.new.xml.36	0.093699239919
eating in a fast food restaurant.new.xml.52	0.0933636845513
eating in a fast food restaurant.new.xml.45	0.0932622632375
make_a_flight_reservation.xml.16	0.0930624858786
make_a_flight_reservation.xml.17	0.0930624858786
make_sure_children_are_fed.xml.2	0.0930050540425
paying with a credit card.new.xml.74	0.0926747906309
sending food back (in a restaurant).new.xml.77	0.0925293417657
make_a_flight_reservation.xml.1	0.092372406171
getting a hair cut.new.xml.39	0.0921030461989
eating in a fast food restaurant.new.xml.12	0.091807154875
make_a_dinner_reservation.xml.6	0.0915674286964
assist_someone_in_walking.xml.44	0.0912241363024
assist_someone_in_walking.xml.45	0.0912241363024
assist_someone_in_walking.xml.46	0.0912241363024
sending food back (in a restaurant).new.xml.57	0.0904321889215
make_sure_children_are_fed.xml.3	0.0903387288495
perform_research_on_specified_topic.xml.16	0.0896354263996
ordering a pizza.new.xml.25	0.0891222131154
eating in a fast food restaurant.new.xml.59	0.0888130895962
paying with a credit card.new.xml.0	0.0885084145178
eating in a fast food restaurant.new.xml.65	0.0883948928334
make_sure_children_are_fed.xml.20	0.087970804476
make_a_flight_reservation.xml.13	0.0875413476872
sending food back (in a restaurant).new.xml.79	0.0867338805633
eating in a fast food restaurant.new.xml.3	0.0863571827865
find_an_object.xml.16	0.0855583057722
ordering a pizza.new.xml.99	0.0852118749355
pour_beer_into_a_glass.xml.95	0.0851836433114
pour_beer_into_a_glass.xml.96	0.0851836433114
pay_filtered.xml.22	0.0849700753762
pour_beer_into_a_glass.xml.86	0.0849367293405
perform_research_on_specified_topic.xml.5	0.0842316610833
make_sure_children_are_fed.xml.1	0.0841810891369
pour_beer_into_a_glass.xml.81	0.0841790245304
pour_beer_into_a_glass.xml.82	0.0841790245304
pour_beer_into_a_glass.xml.83	0.0841790245304
eating in a fast food restaurant.new.xml.88	0.0841707605636
eating in a fast food restaurant.new.xml.10	0.0838691055855
pay_filtered.xml.3	0.0836439886549
eating in a fast food restaurant.new.xml.56	0.0836011730736
paying with a credit card.new.xml.35	0.0835483578521
eating in a fast food restaurant.new.xml.71	0.0835372553532
eat_in_restaurant_GOOD.xml.3	0.0835343088101
eating in a fast food restaurant.new.xml.57	0.0834930187686
eating in a fast food restaurant.new.xml.49	0.0831181027964
eating in a fast food restaurant.new.xml.36	0.0830250838694
borrowing a book from the library.pilot.xml.10	0.0829789250411
cleaning up a flat.new.xml.102	0.0827726759323
going grocery shopping.new.xml.65	0.0827509934753
going to the sauna.new.xml.74	0.0824085849699
getting a hair cut.new.xml.34	0.0823530563875
check_if_a_store_is_open.xml.5	0.0817610668137
eating in a fast food restaurant.new.xml.63	0.0812129739851
eat_in_restaurant_GOOD.xml.14	0.0810026733047
eating in a fast food restaurant.new.xml.74	0.0808318947288
replace_batteries_in_the_toy.xml.19	0.0808285358888
pay_with_credit_card_filtered.xml.3	0.0807452793851
eating in a fast food restaurant.new.xml.67	0.0807090520004
answer_the_phone.xml.25	0.0806367111339
give_a_message_to_someone_over_the_phone.xml.25	0.0806083608018
eating in a fast food restaurant.new.xml.48	0.0805307167312
going to a funeral.new.xml.3	0.0804751710456
eating in a fast food restaurant.new.xml.73	0.080463074797
sending food back (in a restaurant).new.xml.54	0.0803202214165
renovating a room.new.xml.21	0.0801740045672
eating in a fast food restaurant.new.xml.53	0.0801018237852
secure_the_perimeter_of_the_house.xml.17	0.0798994475155
secure_the_perimeter_of_the_house.xml.18	0.0798994475155
secure_the_perimeter_of_the_house.xml.19	0.0798994475155
eating in a fast food restaurant.new.xml.66	0.07978214857
make_a_dinner_reservation.xml.7	0.0794971474128
ordering a pizza.new.xml.81	0.0794566105928
eating in a fast food restaurant.new.xml.32	0.079117891878
riding on a bus.pilot.xml.4	0.0790727614303
make_a_flight_reservation.xml.19	0.0790126699417
