file_id	score
make_soup.xml.37	0.246578390637
chop_vegetables.xml.9	0.19000445674
chop_vegetables.xml.28	0.188741644083
make_soup.xml.5	0.185521189143
make_soup.xml.23	0.183688640166
make_soup.xml.19	0.171679603744
make_soup.xml.11	0.167669098331
cook_noodle.xml.41	0.166177098143
cook_noodle.xml.10	0.165738145368
cook_noodle.xml.11	0.165738145368
chop_vegetables.xml.42	0.165545861902
cook_noodle.xml.1	0.165346511251
make_soup.xml.34	0.16519698522
make_soup.xml.35	0.16519698522
empty_the_kitchen_sink.xml.28	0.159994552591
make_soup.xml.1	0.15782473351
cooking pasta.new.xml.75	0.157538374258
cook_noodle.xml.6	0.154574346105
chop_vegetables.xml.6	0.153920091551
make_soup.xml.2	0.151212499401
boil_the_milk.xml.60	0.151002623224
boil_the_milk.xml.61	0.151002623224
boil_the_milk.xml.10	0.148850742649
make_soup.xml.41	0.147636763589
chop_vegetables.xml.13	0.14692897999
chop_vegetables.xml.3	0.144004976069
boil_the_milk.xml.69	0.143230363422
boil_the_milk.xml.9	0.143191257491
cook_noodle.xml.14	0.141788470351
cook_scrambled_eggs_GOOD.xml.25	0.141493422116
boil_the_milk.xml.13	0.139277229181
boil_the_milk.xml.24	0.138868092436
boil_the_milk.xml.25	0.138868092436
boil_the_milk.xml.26	0.138868092436
chop_vegetables.xml.25	0.137170798355
chop_vegetables.xml.26	0.137170798355
cooking pasta.new.xml.32	0.136491087437
make_soup.xml.8	0.135883704664
cooking pasta.new.xml.59	0.135707041257
cook_noodle.xml.38	0.135353933549
cook_rice.xml.27	0.135064312187
cook_rice.xml.28	0.135064312187
cook_noodle.xml.24	0.134153231844
boil_the_milk.xml.54	0.13294736159
boil_the_milk.xml.55	0.13294736159
boil_the_milk.xml.56	0.13294736159
boil_the_milk.xml.57	0.13294736159
boil_the_milk.xml.58	0.13294736159
boil_the_milk.xml.59	0.13294736159
cook_pasta.xml.34	0.132357642692
cooking pasta.new.xml.37	0.132245568262
heat_food_on_kitchen_gas.xml.23	0.132145588254
chop_vegetables.xml.10	0.132026476724
make_soup.xml.13	0.130980806175
cook_fish.xml.4	0.129858082581
make_sure_children_are_fed.xml.15	0.128824370131
boil_the_milk.xml.37	0.12829265707
chop_vegetables.xml.48	0.127440848661
chop_vegetables.xml.49	0.127440848661
cook_noodle.xml.15	0.127438402709
heat_food_on_kitchen_gas.xml.13	0.127206939514
wash_cut.xml.39	0.126986840269
make_soup.xml.4	0.126800420115
boil_the_milk.xml.65	0.126355571782
boil_the_milk.xml.66	0.126355571782
boil_the_milk.xml.67	0.126355571782
make_soup.xml.36	0.126168992287
chop_vegetables.xml.46	0.126061612765
chop_vegetables.xml.47	0.126061612765
make_soup.xml.10	0.125527052998
chop_vegetables.xml.12	0.12547947993
doing laundry.new.xml.72	0.124970731548
cook_rice.xml.21	0.123528819688
cook_rice.xml.22	0.123528819688
cook_rice.xml.23	0.123528819688
cook_rice.xml.24	0.123528819688
cook_rice.xml.29	0.123528819688
heat_food_on_kitchen_gas.xml.7	0.123508650665
boil_the_milk.xml.68	0.123104466874
open_package.xml.45	0.122089564537
boil_the_milk.xml.44	0.122078670529
boil_the_milk.xml.45	0.122078670529
boil_the_milk.xml.46	0.122078670529
cook_noodle.xml.39	0.120852521691
cook_noodle.xml.40	0.120852521691
boil_the_milk.xml.47	0.120496740467
boil_the_milk.xml.8	0.120101266925
washing dishes.new.xml.1	0.119673045134
having a barbecue.new.xml.58	0.119482968592
sewing a button.new.xml.74	0.118648539824
having a barbecue.new.xml.16	0.118594440525
boil_the_milk.xml.39	0.118326760009
boil_the_milk.xml.40	0.118326760009
heat_food_on_kitchen_gas.xml.4	0.118234408177
heat_food_on_kitchen_gas.xml.50	0.117194172256
heat_food_on_kitchen_gas.xml.51	0.117194172256
cook_noodle.xml.17	0.117093047721
cook_noodle.xml.33	0.117073296838
cook_noodle.xml.34	0.117073296838
cooking pasta.new.xml.34	0.116847102912
make_tea.xml.6	0.11662209881
chop_vegetables.xml.24	0.11601538076
make_soup.xml.6	0.115108272076
boil_the_milk.xml.3	0.114809018006
heat_food_on_kitchen_gas.xml.11	0.114707564396
make_toasted_bread.xml.50	0.114021436662
cooking pasta.new.xml.83	0.112851409949
cooking pasta.new.xml.50	0.111713934111
load_the_dishwasher.xml.34	0.111223075387
cooking pasta.new.xml.38	0.111049196198
make_soup.xml.12	0.110973354333
make_soup.xml.21	0.11021456835
cook_noodle.xml.16	0.110181769948
cook_pasta.xml.18	0.109409934565
cook_noodle.xml.35	0.109069919106
cook_noodle.xml.36	0.109069919106
cook_noodle.xml.37	0.109069919106
cooking pasta.new.xml.90	0.107491339753
cooking pasta.new.xml.98	0.106808872444
make_soup.xml.15	0.106792008853
cooking pasta.new.xml.89	0.106751177299
cook_pasta.xml.40	0.106730757602
make_soup.xml.24	0.10574880359
make_soup.xml.25	0.10574880359
make_soup.xml.26	0.10574880359
make_soup.xml.27	0.10574880359
make_soup.xml.28	0.10574880359
make_soup.xml.29	0.10574880359
make_soup.xml.30	0.10574880359
make_soup.xml.31	0.10574880359
make_soup.xml.32	0.10574880359
cooking pasta.new.xml.68	0.105644548151
cooking pasta.new.xml.64	0.105403933798
cooking pasta.new.xml.14	0.104893741128
cooking pasta.new.xml.99	0.104370342078
heat_food_on_kitchen_gas.xml.24	0.104171962232
cooking pasta.new.xml.39	0.104097666951
chop_vegetables.xml.35	0.103478607273
heat_food_on_kitchen_gas.xml.21	0.103430154893
chop_vegetables.xml.44	0.10320989201
chop_vegetables.xml.45	0.10320989201
having a barbecue.new.xml.24	0.102907149209
cooking pasta.new.xml.55	0.102209235438
cook_pasta.xml.35	0.102167248907
cooking pasta.new.xml.70	0.101940643559
making coffee.new.xml.56	0.10148741826
doing laundry.new.xml.9	0.100935942668
cook_rice.xml.16	0.100711263761
making_omelette.xml.36	0.100395028524
make_soup.xml.38	0.0997106935497
cooking pasta.new.xml.53	0.0996966428243
cook_pasta.xml.22	0.0994502807303
cooking pasta.new.xml.40	0.099418649133
chop_vegetables.xml.2	0.0991763070417
sewing a button.new.xml.44	0.0989360192397
having a barbecue.new.xml.5	0.0989231811803
boil_the_milk.xml.48	0.0988572655493
