file_id	score
making scrambled eggs.new.xml.10	0.217522749783
making scrambled eggs.new.xml.70	0.216606619775
making_omelette.xml.8	0.216530109019
making scrambled eggs.new.xml.94	0.212299876069
making scrambled eggs.new.xml.20	0.211793233865
making scrambled eggs.new.xml.60	0.211508764726
cook_scrambled_eggs_GOOD.xml.19	0.210569171256
making scrambled eggs.new.xml.39	0.209531168486
making scrambled eggs.new.xml.74	0.207377872554
cook_scrambled_eggs_GOOD.xml.15	0.207204267085
making scrambled eggs.new.xml.84	0.207163259472
making_omelette.xml.6	0.206244655584
making scrambled eggs.new.xml.2	0.206197700832
making_omelette.xml.34	0.205480567463
making scrambled eggs.new.xml.40	0.205197300497
making_omelette.xml.17	0.205173677102
making_omelette.xml.18	0.205173677102
making_omelette.xml.19	0.205173677102
making_omelette.xml.20	0.205173677102
making_omelette.xml.21	0.205173677102
making_omelette.xml.22	0.205173677102
making_omelette.xml.23	0.205173677102
making_omelette.xml.24	0.205173677102
making_omelette.xml.25	0.205173677102
making_omelette.xml.26	0.205173677102
making_omelette.xml.27	0.205173677102
making_omelette.xml.28	0.205173677102
making_omelette.xml.29	0.205173677102
making_omelette.xml.30	0.205173677102
making_omelette.xml.31	0.205173677102
making scrambled eggs.new.xml.51	0.20505101001
making_omelette.xml.2	0.203982295243
making scrambled eggs.new.xml.23	0.202658506364
making_omelette.xml.11	0.200949244542
making_omelette.xml.7	0.200615844848
making scrambled eggs.new.xml.85	0.200591273036
cook_scrambled_eggs_GOOD.xml.16	0.200103854651
making scrambled eggs.new.xml.22	0.200099917992
making scrambled eggs.new.xml.32	0.199507392937
making scrambled eggs.new.xml.50	0.196904750514
making_omelette.xml.10	0.195536259338
making scrambled eggs.new.xml.34	0.195391145248
making_omelette.xml.35	0.194693787112
making scrambled eggs.new.xml.64	0.194648189621
cook_scrambled_eggs_GOOD.xml.20	0.194096290186
making scrambled eggs.new.xml.99	0.193453130461
making_omelette.xml.16	0.192901220203
cook_scrambled_eggs_GOOD.xml.8	0.192624066659
making scrambled eggs.new.xml.17	0.190861395887
making_omelette.xml.37	0.188723436426
making scrambled eggs.new.xml.87	0.187272196111
making scrambled eggs.new.xml.54	0.187209991652
making_omelette.xml.33	0.187188791388
making scrambled eggs.new.xml.73	0.186181883043
making_omelette.xml.1	0.185735928582
making scrambled eggs.new.xml.42	0.183762312203
making_omelette.xml.36	0.183543393454
making scrambled eggs.new.xml.12	0.183456334398
making_omelette.xml.4	0.183398757701
making scrambled eggs.new.xml.97	0.180513257435
making scrambled eggs.new.xml.9	0.180381353023
making scrambled eggs.new.xml.71	0.180132018895
making scrambled eggs.new.xml.14	0.177326272351
making_omelette.xml.13	0.176933927247
cook_scrambled_eggs_GOOD.xml.12	0.176687182758
making scrambled eggs.new.xml.79	0.176018279671
cook_noodle.xml.4	0.175990007835
making scrambled eggs.new.xml.5	0.175827905974
making scrambled eggs.new.xml.56	0.17538222129
making_omelette.xml.5	0.174666474969
making scrambled eggs.new.xml.72	0.17466415643
making scrambled eggs.new.xml.96	0.174560989922
making_omelette.xml.38	0.172948930784
making_omelette.xml.39	0.172948930784
baking a cake.new.xml.84	0.172685376747
making scrambled eggs.new.xml.83	0.172103663838
making scrambled eggs.new.xml.95	0.171582379372
making scrambled eggs.new.xml.55	0.170911155155
making scrambled eggs.new.xml.80	0.169270136272
making_omelette.xml.3	0.168435245485
make_breakfast.xml.7	0.167818144134
making scrambled eggs.new.xml.82	0.167774258151
making scrambled eggs.new.xml.63	0.167609224056
making scrambled eggs.new.xml.89	0.167013368003
cook_scrambled_eggs_GOOD.xml.13	0.166736917065
cook_scrambled_eggs_GOOD.xml.24	0.166102814237
make_breakfast.xml.6	0.164361415485
making scrambled eggs.new.xml.7	0.163555779413
baking a cake.new.xml.19	0.162267522132
make_breakfast.xml.8	0.160695687699
making scrambled eggs.new.xml.67	0.16019550041
making_omelette.xml.40	0.159628513824
cook_scrambled_eggs_GOOD.xml.2	0.159137580862
boil_the_milk.xml.21	0.158313022328
making_omelette.xml.14	0.158111259269
cooking pasta.new.xml.26	0.156848711127
making scrambled eggs.new.xml.69	0.156556208877
making scrambled eggs.new.xml.6	0.15646952989
boil_the_milk.xml.11	0.15532209117
making scrambled eggs.new.xml.48	0.155040686143
make_breakfast.xml.48	0.154081652356
make_breakfast.xml.49	0.154081652356
making scrambled eggs.new.xml.46	0.153018083555
cook_scrambled_eggs_GOOD.xml.11	0.153010231002
baking a cake.new.xml.8	0.152543452056
heat_food_on_kitchen_gas.xml.22	0.151529046013
boil_the_milk.xml.4	0.150108367555
heat_food_on_kitchen_gas.xml.4	0.148964162621
boil_the_milk.xml.20	0.148654903423
heat_food_on_kitchen_gas.xml.12	0.148551316505
baking a cake.new.xml.100	0.148093759789
cook_rice.xml.12	0.147299532734
making scrambled eggs.new.xml.31	0.146396612448
make_breakfast.xml.42	0.14630066614
making scrambled eggs.new.xml.47	0.146037051217
boil_the_milk.xml.6	0.146023369127
making scrambled eggs.new.xml.86	0.145712731703
make_breakfast.xml.3	0.144455877574
cook_scrambled_eggs_GOOD.xml.3	0.14433978786
cook_scrambled_eggs_GOOD.xml.10	0.144137614791
feed_infant.xml.54	0.143166603562
feed_infant.xml.55	0.143166603562
feed_infant.xml.56	0.143166603562
feed_infant.xml.57	0.143166603562
making scrambled eggs.new.xml.53	0.14268556722
cook_scrambled_eggs_GOOD.xml.14	0.142371298141
make_breakfast.xml.39	0.140909090057
serve_a_meal.xml.1	0.140744866836
baking a cake.new.xml.4	0.140631353923
going grocery shopping.new.xml.74	0.140456855098
make_breakfast.xml.1	0.140363445551
making scrambled eggs.new.xml.18	0.139519844106
borrowing a book from the library.pilot.xml.3	0.139378517896
making scrambled eggs.new.xml.16	0.138353610071
taking a child to bed.new.xml.9	0.138310824203
making scrambled eggs.new.xml.11	0.138155960549
cook_noodle.xml.12	0.136950018048
making_omelette.xml.15	0.136636694546
making scrambled eggs.new.xml.15	0.135831143299
going to the theater.new.xml.31	0.135333107809
boil_the_milk.xml.15	0.13404997108
make_sure_children_are_fed.xml.2	0.133854026104
cook_scrambled_eggs_GOOD.xml.1	0.133826667015
baking a cake.new.xml.53	0.133547612704
making scrambled eggs.new.xml.61	0.133285994612
baking a cake.new.xml.25	0.132312209743
boil_the_milk.xml.5	0.131642567178
make_a_dinner_reservation.xml.64	0.131377721494
boil_the_milk.xml.38	0.13120853586
cook_scrambled_eggs_GOOD.xml.22	0.130773217067
cooking pasta.new.xml.91	0.130360547685
serve_a_meal.xml.35	0.130322717398
heat_food_on_kitchen_gas.xml.2	0.130043631547
cooking pasta.new.xml.53	0.129953804387
baking a cake.new.xml.48	0.12904772399
renovating a room.new.xml.27	0.128919468426
feed_a_pet_cat.xml.63	0.128779516993
baking a cake.new.xml.29	0.12815725306
baking a cake.new.xml.79	0.127513671864
cook_fish.xml.31	0.126920481809
cook_fish.xml.32	0.126920481809
boil_the_milk.xml.69	0.126695859663
make_breakfast.xml.2	0.126610214433
cook_scrambled_eggs_GOOD.xml.4	0.126196157414
getting a hair cut.new.xml.14	0.126070793011
cooking pasta.new.xml.56	0.125774782486
cook_fish.xml.53	0.125702893321
cook_fish.xml.24	0.125618602739
boil_the_milk.xml.60	0.12471625375
boil_the_milk.xml.61	0.12471625375
baking a cake.new.xml.52	0.124554980065
taking a child to bed.new.xml.35	0.124112973549
cook_noodle.xml.25	0.124001125292
cook_noodle.xml.26	0.124001125292
cook_noodle.xml.27	0.124001125292
cook_noodle.xml.28	0.124001125292
cook_noodle.xml.29	0.124001125292
cook_noodle.xml.30	0.124001125292
feed_a_child.xml.15	0.123867462695
cooking pasta.new.xml.52	0.123748659407
feed_a_pet_cat.xml.34	0.122629817241
cooking pasta.new.xml.7	0.122197772469
ordering a pizza.new.xml.79	0.121940192837
cook_scrambled_eggs_GOOD.xml.9	0.121198278969
cook_fish.xml.11	0.120826111821
baking a cake.pilot.xml.10	0.120482273826
getting a hair cut.new.xml.75	0.120313217787
boil_the_milk.xml.3	0.119808960441
set_the_dining_table.xml.14	0.119261599943
set_the_dining_table.xml.15	0.119261599943
heat_food_on_kitchen_gas.xml.16	0.119182220512
cook_pasta.xml.19	0.119130263401
feed_a_pet_cat.xml.40	0.119049729944
cooking pasta.new.xml.99	0.118936409597
cook_fish.xml.38	0.118690376277
cook_fish.xml.44	0.118606203036
cook_fish.xml.18	0.118560426855
making scrambled eggs.new.xml.33	0.11807907337
baking a cake.new.xml.89	0.117638242851
serve_a_meal.xml.27	0.116914978175
heat_food_on_kitchen_gas.xml.14	0.116812023214
cook_scrambled_eggs_GOOD.xml.17	0.116603043457
boil_the_milk.xml.62	0.116474924258
boil_the_milk.xml.63	0.116474924258
boil_the_milk.xml.64	0.116474924258
serve_a_meal.xml.2	0.116310672561
sending food back (in a restaurant).new.xml.87	0.116087420281
heat_food_on_kitchen_gas.xml.5	0.115864782868
cooking pasta.new.xml.0	0.115751209537
boil_the_milk.xml.22	0.11572956493
going grocery shopping.new.xml.19	0.11511141256
cooking pasta.new.xml.12	0.115093775511
baking a cake.new.xml.20	0.114922426684
feed_a_pet_dog.xml.34	0.114798306189
serve_a_meal.xml.37	0.114688884372
cooking pasta.new.xml.61	0.114624272961
make_sure_children_are_fed.xml.17	0.114429063938
make_sure_children_are_fed.xml.18	0.114429063938
find_a_person.xml.6	0.114163980751
cook_noodle.xml.39	0.114107268686
cook_noodle.xml.40	0.114107268686
boil_the_milk.xml.36	0.114070036461
cook_pasta.xml.18	0.11391352666
serve_a_meal.xml.39	0.112982020415
serve_a_meal.xml.45	0.112982020415
serve_a_meal.xml.46	0.112982020415
serve_a_meal.xml.47	0.112982020415
make_sure_children_are_fed.xml.23	0.112882921046
ordering a pizza.new.xml.97	0.112763737712
watch_for_the_kids_to_come_home.xml.39	0.112299336263
boil_the_milk.xml.12	0.11168648169
baking a cake.new.xml.94	0.111639755359
make_sure_children_are_fed.xml.1	0.111386614211
cook_rice.xml.5	0.111157305758
cooking pasta.new.xml.11	0.111149560776
find_an_object.xml.6	0.110981944634
feed_a_pet_cat.xml.35	0.110873286863
boil_the_milk.xml.2	0.110854851453
heat_food_on_kitchen_gas.xml.7	0.110840538875
sending food back (in a restaurant).new.xml.86	0.110815010173
baking a cake.new.xml.66	0.110652201726
baking a cake.new.xml.17	0.110481677341
baking a cake.new.xml.7	0.1104812434
cooking pasta.new.xml.2	0.110419228016
cook_noodle.xml.2	0.110242184938
baking a cake.new.xml.18	0.110223496691
heat_food_on_kitchen_gas.xml.32	0.110076665427
heat_food_on_kitchen_gas.xml.33	0.110076665427
heat_food_on_kitchen_gas.xml.34	0.110076665427
heat_food_on_kitchen_gas.xml.35	0.110076665427
heat_food_on_kitchen_gas.xml.36	0.110076665427
heat_food_on_kitchen_gas.xml.37	0.110076665427
having a barbecue.new.xml.0	0.109951118281
taking a child to bed.new.xml.41	0.109641816555
cooking pasta.new.xml.80	0.109489892112
taking a child to bed.new.xml.22	0.10910726065
having a barbecue.new.xml.78	0.109072487882
cooking pasta.new.xml.14	0.108959417497
baking a cake.new.xml.49	0.108754089586
cooking pasta.new.xml.60	0.108314612792
entertain_children.xml.6	0.108297256205
cooking pasta.new.xml.78	0.108199048616
getting a hair cut.new.xml.80	0.1081735947
make_soup.xml.4	0.107989199887
making coffee.new.xml.18	0.107854422951
baking a cake.new.xml.55	0.107770924737
getting a hair cut.new.xml.98	0.107485128516
feed_a_child.xml.4	0.107012182296
boil_the_milk.xml.7	0.106897825223
getting a hair cut.new.xml.53	0.106524240607
cook_fish.xml.9	0.106416391057
baking a cake.new.xml.72	0.106033239994
cooking pasta.new.xml.92	0.10574878097
sending food back (in a restaurant).new.xml.45	0.105523623329
sending food back (in a restaurant).new.xml.47	0.105438465698
boil_the_milk.xml.10	0.105418655002
cooking pasta.new.xml.50	0.105382774087
make_breakfast.xml.47	0.105224566097
boil_the_milk.xml.9	0.105074463474
baking a cake.new.xml.90	0.104738174816
sending food back (in a restaurant).new.xml.22	0.104369181876
cooking pasta.new.xml.33	0.104185039333
baking a cake.pilot.xml.12	0.104151925658
heat_food_on_kitchen_gas.xml.54	0.104149910715
having a barbecue.new.xml.22	0.104144286206
cooking pasta.new.xml.15	0.10411097058
empty_the_kitchen_sink.xml.12	0.10394415227
making a bonfire.new.xml.69	0.103911996776
baking a cake.new.xml.75	0.10385329606
cooking pasta.new.xml.89	0.10373024213
cook_rice.xml.45	0.103342901917
cook_rice.xml.46	0.103342901917
baking a cake.new.xml.38	0.103250149406
make_soup.xml.24	0.103079562019
make_soup.xml.25	0.103079562019
make_soup.xml.26	0.103079562019
make_soup.xml.27	0.103079562019
make_soup.xml.28	0.103079562019
make_soup.xml.29	0.103079562019
make_soup.xml.30	0.103079562019
make_soup.xml.31	0.103079562019
make_soup.xml.32	0.103079562019
sending food back (in a restaurant).new.xml.69	0.102910924296
baking a cake.pilot.xml.8	0.102886330441
close_the_blinds.xml.37	0.102534972994
ordering a pizza.new.xml.62	0.10253252167
baking a cake.new.xml.23	0.102348181096
cleaning up a flat.new.xml.40	0.102326605276
going grocery shopping.new.xml.14	0.102278510559
going bowling.new.xml.17	0.101650466605
making coffee.new.xml.19	0.101553356491
feed_a_child.xml.6	0.101412388228
cook_pasta.xml.16	0.101352657503
going grocery shopping.new.xml.65	0.100968713788
boil_the_milk.xml.13	0.100910779802
cooking pasta.new.xml.36	0.100883361385
making coffee.new.xml.12	0.100578088003
renovating a room.new.xml.100	0.100334980977
cooking pasta.new.xml.21	0.100305034748
cook_fish.xml.52	0.100284494906
do_laundry.xml.5	0.100268018875
boil_the_milk.xml.65	0.100058081918
boil_the_milk.xml.66	0.100058081918
boil_the_milk.xml.67	0.100058081918
make_sure_children_are_fed.xml.13	0.100051359039
taking a driving lesson.new.xml.89	0.0997585810354
going grocery shopping.new.xml.31	0.0996619248025
cook_scrambled_eggs_GOOD.xml.5	0.0996504453148
make_a_dinner_reservation.xml.5	0.0996115301189
baking a cake.new.xml.61	0.0995835430175
cook_fish.xml.19	0.099549475275
heat_food_on_kitchen_gas.xml.25	0.0991182319155
paying with a credit card.new.xml.28	0.0990249584015
make_breakfast.xml.13	0.0989804176005
make_breakfast.xml.14	0.0989804176005
cook_pasta.xml.14	0.098800936827
sending food back (in a restaurant).new.xml.52	0.0987992609991
serve_a_meal.xml.44	0.0987485252426
take_care_of_plants.xml.6	0.0985478248497
baking a cake.new.xml.78	0.0985444105079
having a barbecue.new.xml.85	0.0985123834387
heat_food_on_kitchen_gas.xml.18	0.0983686767499
heat_food_in_microwave.xml.36	0.098333930449
serve_a_meal.xml.43	0.0981792820217
baking a cake.pilot.xml.6	0.0976624258353
taking a child to bed.new.xml.45	0.0976288723363
cook_fish.xml.8	0.0975851286026
cook_scrambled_eggs_GOOD.xml.6	0.0974388989648
baking a cake.new.xml.1	0.0971892379344
feed_a_pet_cat.xml.50	0.0969866180788
baking a cake.new.xml.46	0.0969690604894
find_the_time.xml.27	0.0968416766888
find_the_time.xml.28	0.0968416766888
find_the_time.xml.29	0.0968416766888
find_the_time.xml.30	0.0968416766888
find_the_time.xml.31	0.0968416766888
find_the_time.xml.32	0.0968416766888
find_the_time.xml.33	0.0968416766888
find_the_time.xml.34	0.0968416766888
find_the_time.xml.35	0.0968416766888
find_the_time.xml.36	0.0968416766888
find_the_time.xml.37	0.0968416766888
find_the_time.xml.38	0.0968416766888
find_the_time.xml.39	0.0968416766888
find_the_time.xml.40	0.0968416766888
find_the_time.xml.41	0.0968416766888
feed_the_fish.xml.30	0.096647407671
feed_the_fish.xml.31	0.096647407671
make_hot_dog.xml.9	0.096633081265
cooking pasta.new.xml.30	0.0965403414524
cook_fish.xml.16	0.0963771901545
make_breakfast.xml.12	0.0963567781506
having a barbecue.new.xml.51	0.0961959990228
send_party_invitations.xml.8	0.0960623635739
baking a cake.new.xml.51	0.0959522112629
make_breakfast.xml.10	0.0957954113605
baking a cake.new.xml.33	0.0957857996613
baking a cake.new.xml.9	0.0957830192919
boil_the_milk.xml.39	0.0956087064703
boil_the_milk.xml.40	0.0956087064703
find_the_time.xml.10	0.0954751586907
taking a bath.new.xml.46	0.095424534867
baking a cake.new.xml.3	0.0953446288219
heat_food_on_kitchen_gas.xml.50	0.0952685813987
heat_food_on_kitchen_gas.xml.51	0.0952685813987
sending food back (in a restaurant).new.xml.3	0.0952352642335
make_a_tossed_salad.xml.1	0.0951196726707
cooking pasta.new.xml.4	0.0950218765902
taking a child to bed.new.xml.78	0.0949440349407
serve_a_meal.xml.23	0.0949418694908
set_the_dining_table.xml.7	0.0946891430301
cooking pasta.new.xml.85	0.0946160968108
feed_a_child.xml.1	0.0944871579655
feed_a_pet_cat.xml.39	0.0944568620986
changing batteries in an alarm clock.new.xml.88	0.0943595660741
sending food back (in a restaurant).new.xml.88	0.0942592846168
baking a cake.new.xml.16	0.0942061106036
eating in a fast food restaurant.new.xml.67	0.0941611646868
boil_the_milk.xml.24	0.0941313276575
boil_the_milk.xml.25	0.0941313276575
boil_the_milk.xml.26	0.0941313276575
cooking pasta.new.xml.51	0.0939499771177
boil_the_milk.xml.14	0.0938619866677
make_a_bed.xml.34	0.0938284566368
make_a_bed.xml.35	0.0938284566368
make_a_bed.xml.36	0.0938284566368
cooking pasta.new.xml.98	0.0937354578859
taking a child to bed.new.xml.96	0.0936933375428
cook_pasta.xml.21	0.0936627350832
taking a child to bed.new.xml.51	0.093557465786
baking a cake.new.xml.98	0.0935298725828
feed_a_pet_dog.xml.33	0.0934914747533
cook_pasta.xml.45	0.0930205777458
cook_pasta.xml.46	0.0930205777458
cook_pasta.xml.47	0.0930205777458
cook_fish.xml.39	0.0929879531055
taking a child to bed.new.xml.21	0.0928706106534
making coffee.new.xml.26	0.0928584840024
cook_fish.xml.36	0.0928353254674
making coffee.new.xml.25	0.092613245278
clean_the_dishes.xml.15	0.0925118900643
taking a child to bed.new.xml.59	0.0924801212421
cook_scrambled_eggs_GOOD.xml.25	0.0923154175607
pay_bills.xml.5	0.0922867767792
sending food back (in a restaurant).new.xml.10	0.0921906222086
feed_a_pet_dog.xml.26	0.0919042533334
make_sure_children_are_fed.xml.19	0.0918942879862
baking a cake.new.xml.11	0.09183473938
cooking pasta.new.xml.27	0.0917000586313
serve_a_drink.xml.21	0.0916804692813
assist_someone_in_walking.xml.44	0.0916222631008
assist_someone_in_walking.xml.45	0.0916222631008
assist_someone_in_walking.xml.46	0.0916222631008
baking a cake.new.xml.24	0.0912708835675
heat_food_on_kitchen_gas.xml.53	0.0912637805636
cook_noodle.xml.13	0.0912184868483
water_indoor_plants.xml.30	0.0912139841882
ordering a pizza.new.xml.18	0.0910794046632
borrowing a book from the library.new.xml.62	0.0910373701548
make_sure_children_are_fed.xml.22	0.0909879193729
having a barbecue.new.xml.86	0.0909717414412
make_soup.xml.15	0.0907541606904
cooking pasta.new.xml.79	0.090742758256
baking a cake.new.xml.65	0.0906634123573
boil_the_milk.xml.44	0.090645965372
boil_the_milk.xml.45	0.090645965372
boil_the_milk.xml.46	0.090645965372
baking a cake.new.xml.6	0.0906188190589
feed_a_pet_dog.xml.44	0.0906157771783
heat_food_on_kitchen_gas.xml.26	0.0905788369069
give_a_message_to_someone_at_home.xml.25	0.0905359557498
boil_the_milk.xml.47	0.0904030616576
cook_pasta.xml.1	0.0903322646084
cooking pasta.new.xml.45	0.0901784339704
heat_food_on_kitchen_gas.xml.3	0.0901406077346
check_if_a_store_is_open.xml.10	0.0901041986518
boil_the_milk.xml.48	0.0900637349164
feed_a_pet_dog.xml.18	0.0899832716062
serve_a_meal.xml.22	0.0899811837613
going to the theater.new.xml.27	0.0898471864944
baking a cake.new.xml.50	0.0898270058269
cooking pasta.new.xml.82	0.0892797607023
feed_a_pet_cat.xml.21	0.0892595364832
cooking pasta.new.xml.59	0.0890497410519
getting a hair cut.new.xml.48	0.0890478633946
going to the dentist.new.xml.40	0.0889638304219
baking a cake.new.xml.39	0.0888300307066
taking a driving lesson.new.xml.52	0.0887997911534
make_a_shopping_list.xml.20	0.0886520736333
make_hot_dog.xml.11	0.0886483601155
washing one's hair.new.xml.49	0.0885754281775
sending food back (in a restaurant).new.xml.2	0.08857104346
make_tea.xml.6	0.0885554355789
baking a cake.new.xml.60	0.0884138125849
baking a cake.new.xml.43	0.0880409876863
having a barbecue.new.xml.12	0.0879890992327
getting a hair cut.new.xml.4	0.0878504709872
going to the dentist.new.xml.27	0.0877637817968
cooking pasta.new.xml.64	0.0877542414732
heat_food_on_kitchen_gas.xml.13	0.0877441913359
taking a child to bed.new.xml.69	0.0876063278416
making coffee.new.xml.77	0.0874257121614
taking a bath.new.xml.80	0.0871045600853
cook_rice.xml.38	0.0870373916879
cook_rice.xml.39	0.0870373916879
cook_rice.xml.40	0.0870373916879
cook_rice.xml.41	0.0870373916879
cook_rice.xml.42	0.0870373916879
cook_rice.xml.43	0.0870373916879
going grocery shopping.new.xml.35	0.0869573773408
make_breakfast.xml.38	0.0868854358417
going grocery shopping.new.xml.12	0.0868455582627
cook_rice.xml.6	0.0867263452875
help_someone_carry_something.xml.20	0.0866388938628
cooking pasta.new.xml.81	0.0866325249024
ordering a pizza.new.xml.81	0.0866000805649
paying with a credit card.new.xml.13	0.0865920070332
cook_noodle.xml.1	0.0865808522583
baking a cake.new.xml.87	0.0864445788124
taking a driving lesson.new.xml.48	0.0863683641592
having a barbecue.new.xml.46	0.0863041634628
baking a cake.new.xml.2	0.0862673870439
going grocery shopping.new.xml.91	0.0862053290572
having a barbecue.new.xml.100	0.0861164557654
serve_a_meal.xml.38	0.0860997499342
serve_a_meal.xml.8	0.0860479000722
make_sure_children_are_fed.xml.5	0.0860382015109
cook_fish.xml.20	0.0859845958797
cook_fish.xml.21	0.0859845958797
cook_fish.xml.22	0.0859845958797
cook_fish.xml.23	0.0859845958797
serve_a_meal.xml.40	0.0859279750759
getting a hair cut.new.xml.28	0.0858945959473
making coffee.new.xml.2	0.0858742199963
make_soup.xml.2	0.0857800853913
sewing a button.new.xml.72	0.0853883922284
going to the theater.new.xml.34	0.085370147882
baking a cake.new.xml.63	0.0853357243198
taking a bath.new.xml.57	0.0852987687663
feed_a_pet_cat.xml.38	0.0852665610767
turn_the_air_conditioner_on.xml.15	0.0852307240969
cleaning up a flat.new.xml.29	0.0851513148207
cooking pasta.new.xml.38	0.0851485337413
cooking pasta.new.xml.87	0.0850893494874
serve_a_meal.xml.15	0.0850775240866
make_baby_sleep.xml.4	0.0849978712543
give_a_medicine.xml.6	0.0849517263754
going to the dentist.new.xml.25	0.0848223324949
put_poster_on_wall_filtered.xml.14	0.0848188688923
heat_food_on_kitchen_gas.xml.52	0.0847103277941
pour_beer_into_a_glass.xml.22	0.0846536579099
going to the theater.new.xml.47	0.0846392282473
having a barbecue.new.xml.87	0.0845003520219
feed_a_pet_dog.xml.25	0.084465101333
teach_a_song_to_a_child.xml.3	0.0844295376382
doing laundry.new.xml.34	0.0843677482752
washing one's hair.new.xml.20	0.0843433501574
serve_a_meal.xml.19	0.0842538932913
check_if_a_store_is_open.xml.15	0.0842476836553
watch_for_the_kids_to_come_home.xml.1	0.0842230519687
baking a cake.new.xml.68	0.0842187510369
sending food back (in a restaurant).new.xml.68	0.0841854174905
feed_the_fish.xml.12	0.0841775557799
make_soup.xml.5	0.0841269144506
going to the theater.new.xml.59	0.0840944784414
ironing laundry.new.xml.61	0.0840791297474
cooking pasta.new.xml.55	0.0840310185437
follow_someone_around.xml.9	0.0839882122776
cook_pasta.xml.10	0.0839479990275
borrowing a book from the library.new.xml.47	0.0838489900199
ordering a pizza.new.xml.75	0.0837818146528
having a barbecue.new.xml.82	0.0836515326086
eat_in_fast_food_restaurant_GOOD.xml.3	0.0834485499153
sending food back (in a restaurant).new.xml.31	0.0834410820225
having a barbecue.new.xml.21	0.0834077038953
boil_the_milk.xml.16	0.0832736634604
make_breakfast.xml.57	0.0832188446437
going to the dentist.new.xml.26	0.083126070004
eating in a fast food restaurant.new.xml.55	0.0831073945708
make_a_tossed_salad.xml.17	0.0830023010591
going grocery shopping.new.xml.41	0.082960979881
getting a hair cut.new.xml.93	0.0829576814233
feed_a_pet_cat.xml.20	0.0829408080865
making coffee.new.xml.53	0.0828420486723
taking a child to bed.new.xml.61	0.0828162990254
boil_the_milk.xml.54	0.0827533117816
boil_the_milk.xml.55	0.0827533117816
boil_the_milk.xml.56	0.0827533117816
boil_the_milk.xml.57	0.0827533117816
boil_the_milk.xml.58	0.0827533117816
boil_the_milk.xml.59	0.0827533117816
sewing a button.new.xml.21	0.0827273794646
taking a child to bed.new.xml.20	0.082677474439
give_a_message_to_someone_at_home.xml.26	0.0826101777533
cook_pasta.xml.12	0.082571879475
baking a cake.new.xml.44	0.0825432339875
feed_a_pet_cat.xml.28	0.0825298360965
playing tennis.new.xml.23	0.0825174511851
cooking pasta.new.xml.94	0.0824954328789
getting a hair cut.new.xml.17	0.0824321939895
boil_the_milk.xml.8	0.0824311841275
cook_pasta.xml.23	0.0824205681482
ordering a pizza.new.xml.96	0.0823903959505
guard_the_house.xml.7	0.0822567458853
follow_someone_around.xml.17	0.0822286311446
eating in a fast food restaurant.new.xml.82	0.0821692920004
doing laundry.new.xml.73	0.0821454392965
cooking pasta.new.xml.25	0.0821398167491
cleaning up a flat.new.xml.112	0.0821327798115
turn_the_heat_off.xml.4	0.08208886895
feed_a_pet_dog.xml.45	0.0820788185536
cooking pasta.new.xml.13	0.0819625326484
cook_pasta.xml.35	0.0818861313887
sending food back (in a restaurant).new.xml.5	0.0817761475496
