file_id	score
checking in at an airport.new.xml.15	0.18105617537
flying in an airplane.new.xml.58	0.179845028306
flying in an airplane.new.xml.63	0.179688579611
checking in at an airport.new.xml.38	0.178497859051
make_a_flight_reservation.xml.31	0.178116682206
checking in at an airport.new.xml.16	0.177555196188
checking in at an airport.new.xml.52	0.177156094287
checking in at an airport.new.xml.26	0.175646740432
fyling in an airplane.new.xml.8	0.175540650461
fyling in an airplane.pilot.xml.8	0.175540650461
checking in at an airport.new.xml.35	0.174688549891
check_in_at_airport_GOOD.xml.16	0.174169071587
flying in an airplane.new.xml.44	0.1732856037
fly_GOOD.xml.2	0.172846172591
checking in at an airport.new.xml.78	0.170288818268
flying in an airplane.new.xml.69	0.170115437444
check_in_at_airport_GOOD.xml.2	0.169821000089
flying in an airplane.new.xml.47	0.168116312522
checking in at an airport.new.xml.48	0.167597564655
check_in_at_airport_GOOD.xml.10	0.167309689016
flying in an airplane.new.xml.5	0.166624637877
flying in an airplane.new.xml.20	0.166111040188
flying in an airplane.new.xml.13	0.165989159559
flying in an airplane.new.xml.12	0.165714094877
flying in an airplane.new.xml.22	0.164723102734
fly_GOOD.xml.18	0.164003398238
checking in at an airport.new.xml.73	0.163748708281
fyling in an airplane.new.xml.5	0.162881003191
fyling in an airplane.pilot.xml.5	0.162881003191
paying with a credit card.new.xml.57	0.162401313201
flying in an airplane.new.xml.79	0.161495290354
flying in an airplane.new.xml.26	0.161213567393
flying in an airplane.new.xml.32	0.160437864004
flying in an airplane.new.xml.91	0.160041728323
flying in an airplane.new.xml.34	0.159332970177
flying in an airplane.new.xml.78	0.158398605616
make_a_flight_reservation.xml.32	0.157975507193
make_a_flight_reservation.xml.10	0.157509753338
checking in at an airport.new.xml.43	0.156615178708
checking in at an airport.new.xml.50	0.156579613597
flying in an airplane.new.xml.59	0.155404477686
flying in an airplane.new.xml.39	0.15512071291
make_a_flight_reservation.xml.43	0.152285151177
make_a_flight_reservation.xml.44	0.152285151177
flying in an airplane.new.xml.82	0.151100953501
flying in an airplane.new.xml.35	0.15069516282
flying in an airplane.new.xml.98	0.150621227326
flying in an airplane.new.xml.25	0.15020175055
checking in at an airport.new.xml.61	0.149959818668
checking in at an airport.new.xml.31	0.149452253581
checking in at an airport.new.xml.79	0.149412133545
flying in an airplane.new.xml.65	0.149311285024
flying in an airplane.new.xml.29	0.147648087958
check_in_at_airport_GOOD.xml.14	0.147593774344
make_a_flight_reservation.xml.25	0.146299443978
flying in an airplane.new.xml.51	0.144780703558
empty_the_trash.xml.4	0.14390700624
flying in an airplane.new.xml.77	0.143736118103
flying in an airplane.new.xml.94	0.142322179318
checking in at an airport.new.xml.98	0.141535240126
checking in at an airport.new.xml.28	0.139998682056
flying in an airplane.new.xml.40	0.139455304819
going on a train.new.xml.35	0.139184449931
flying in an airplane.new.xml.86	0.137151423842
flying in an airplane.new.xml.45	0.134962888036
paying with a credit card.new.xml.7	0.133335829376
checking in at an airport.new.xml.77	0.133212102715
flying in an airplane.new.xml.85	0.132665122166
fly_GOOD.xml.3	0.132126355734
flying in an airplane.new.xml.55	0.132072150832
make_a_flight_reservation.xml.33	0.131526422027
clean_the_shower.xml.13	0.13092100082
take_train_flitered.xml.14	0.128702761329
going on a train.new.xml.7	0.128528724648
checking in at an airport.new.xml.82	0.128422099612
flying in an airplane.new.xml.66	0.128181868779
fyling in an airplane.new.xml.1	0.128005831408
fyling in an airplane.pilot.xml.1	0.128005831408
going on a train.new.xml.99	0.127410389239
taking the underground.new.xml.93	0.126790062979
flying in an airplane.new.xml.21	0.126674435434
paying with a credit card.new.xml.32	0.126312210894
flying in an airplane.new.xml.43	0.126147558974
make_a_flight_reservation.xml.59	0.125207298301
check_in_at_airport_GOOD.xml.17	0.12494365223
paying with a credit card.new.xml.76	0.124445823245
take_train_flitered.xml.4	0.124402888352
paying with a credit card.new.xml.89	0.123973355678
take_bus_filtered.xml.10	0.1238650569
send_a_fax.xml.31	0.121962856648
checking in at an airport.new.xml.75	0.121340540274
going on a train.new.xml.98	0.121121474115
empty_the_trash.xml.27	0.121085970563
make_a_flight_reservation.xml.16	0.120760707161
make_a_flight_reservation.xml.17	0.120760707161
fly_GOOD.xml.21	0.120699949346
going to the theater.new.xml.47	0.120613738175
take_out_the_garbage.xml.17	0.119744321655
make_a_flight_reservation.xml.21	0.119741928724
going on a train.new.xml.0	0.119531331524
flying in an airplane.new.xml.84	0.119529675597
flying in an airplane.new.xml.17	0.119417699258
take_train_flitered.xml.6	0.119207213578
fyling in an airplane.new.xml.12	0.119207029246
fyling in an airplane.pilot.xml.12	0.119207029246
flying in an airplane.new.xml.48	0.118077236722
fueling a car.new.xml.29	0.117528684398
help_someone_carry_something.xml.4	0.116977566935
take_out_the_garbage.xml.24	0.116442450849
take_out_the_garbage.xml.25	0.116442450849
take_out_the_garbage.xml.26	0.116442450849
flying in an airplane.new.xml.30	0.11632477287
taking the underground.new.xml.101	0.11586463303
make_a_flight_reservation.xml.15	0.115706750967
going on a train.new.xml.71	0.115574470685
fyling in an airplane.new.xml.4	0.115355785043
fyling in an airplane.pilot.xml.4	0.115355785043
flying in an airplane.new.xml.27	0.114808160272
flying in an airplane.new.xml.96	0.11431031565
print_document.xml.14	0.114199966359
going on a train.new.xml.82	0.113890315868
checking in at an airport.new.xml.51	0.113783159736
flying in an airplane.new.xml.93	0.113654524723
going on a train.new.xml.41	0.113447392676
going on a train.new.xml.70	0.113228329868
play_a_game_on_the_computer.xml.29	0.113084311013
going on a train.new.xml.18	0.112830084269
checking in at an airport.new.xml.55	0.112572195979
going on a train.new.xml.59	0.112395077358
taking the underground.new.xml.1	0.111896966516
taking the underground.new.xml.98	0.111741183099
make_a_flight_reservation.xml.11	0.111676784212
paying with a credit card.new.xml.81	0.111675740311
flying in an airplane.new.xml.97	0.111658365
pay_with_credit_card_filtered.xml.4	0.11046504158
remove_and_replace_garbage_bag.xml.21	0.110448930973
remove_and_replace_garbage_bag.xml.22	0.110448930973
remove_and_replace_garbage_bag.xml.23	0.110448930973
remove_and_replace_garbage_bag.xml.24	0.110448930973
remove_and_replace_garbage_bag.xml.25	0.110448930973
remove_and_replace_garbage_bag.xml.26	0.110448930973
checking in at an airport.new.xml.56	0.110421193265
take_train_flitered.xml.12	0.109842347152
take_bus_filtered.xml.5	0.109837637032
taking the underground.new.xml.83	0.109115836012
check_in_at_airport_GOOD.xml.9	0.109007327087
take_out_the_garbage.xml.19	0.108347120891
fly_GOOD.xml.12	0.108300458347
take_bus_filtered.xml.15	0.107982495167
checking in at an airport.new.xml.70	0.107779915559
going on a train.new.xml.34	0.107352298154
going on a train.new.xml.1	0.107195682402
going to the swimming pool.pilot.xml.5	0.106991313092
taking the underground.new.xml.9	0.106934422941
flying in an airplane.new.xml.14	0.106882179223
going on a train.new.xml.63	0.106745979025
empty_the_trash.xml.43	0.106624798797
flying in an airplane.new.xml.54	0.106291451075
make_a_flight_reservation.xml.29	0.106154762981
check_in_at_airport_GOOD.xml.22	0.105446449546
taking the underground.new.xml.46	0.105443730909
going to the theater.new.xml.19	0.105271096221
check_in_at_airport_GOOD.xml.15	0.105067540869
remove_and_replace_garbage_bag.xml.1	0.104817116072
going on a train.new.xml.38	0.104676306581
take_train_flitered.xml.7	0.104646625544
sewing a button.new.xml.61	0.103957697742
going on a train.new.xml.49	0.103952185577
flying in an airplane.new.xml.37	0.103683280083
make_a_flight_reservation.xml.52	0.102893297942
paying with a credit card.new.xml.83	0.102433900574
riding on a bus.new.xml.27	0.102238810617
feed_a_pet_dog.xml.44	0.102232195674
riding on a bus.pilot.xml.8	0.101989478313
taking a driving lesson.new.xml.38	0.101878727874
fyling in an airplane.new.xml.2	0.101719123988
fyling in an airplane.pilot.xml.2	0.101719123988
make_a_flight_reservation.xml.9	0.101352799005
empty_the_trash.xml.20	0.101072156935
going grocery shopping.new.xml.66	0.101047345561
riding on a bus.new.xml.56	0.10094190257
make_a_flight_reservation.xml.14	0.100776271013
going grocery shopping.new.xml.76	0.100183932733
going on a train.new.xml.81	0.100038293949
taking the underground.new.xml.59	0.0998915348465
make_a_flight_reservation.xml.3	0.099604672648
flying in an airplane.new.xml.9	0.0995791968139
make_a_flight_reservation.xml.47	0.0994802310281
remove_and_replace_garbage_bag.xml.20	0.0989279477877
checking in at an airport.new.xml.30	0.0981481955119
fly_GOOD.xml.10	0.0973978373152
take_a_photograph.xml.27	0.0972238973917
make_toasted_bread.xml.96	0.0971824355607
make_toasted_bread.xml.97	0.0971824355607
make_toasted_bread.xml.98	0.0971824355607
empty_the_trash.xml.32	0.0971250013319
going on a train.new.xml.78	0.0971069546173
replace_batteries_in_the_toy.xml.33	0.0970798755978
going to the theater.new.xml.9	0.0970686362524
ironing laundry.new.xml.43	0.0962724384566
ordering a pizza.new.xml.42	0.0961232795262
empty_the_trash.xml.7	0.0961139199851
riding on a bus.new.xml.30	0.0960571624089
take_a_photograph.xml.11	0.0960080091987
check_in_at_airport_GOOD.xml.19	0.0959228969101
riding on a bus.new.xml.49	0.0957304310164
flying in an airplane.new.xml.8	0.0953768718886
flying in an airplane.new.xml.28	0.0950776427789
make_a_flight_reservation.xml.45	0.0949016236031
paying with a credit card.new.xml.92	0.0946697801224
empty_the_trash.xml.33	0.0941511715559
taking the underground.new.xml.20	0.0940271607129
going to the theater.new.xml.31	0.0940139896186
flying in an airplane.new.xml.57	0.0937633120383
taking the underground.new.xml.68	0.0936379273326
taking the underground.new.xml.43	0.0935019151789
take_out_the_garbage.xml.43	0.0933894031435
take_out_the_garbage.xml.44	0.0933894031435
going on a train.new.xml.85	0.0929582387619
taking the underground.new.xml.47	0.0927356169678
take_out_the_garbage.xml.20	0.0925532208711
flying in an airplane.new.xml.36	0.0925202222647
empty_the_trash.xml.25	0.0919978067393
take_train_flitered.xml.1	0.0916729700241
checking in at an airport.new.xml.36	0.0915351971138
going on a train.new.xml.40	0.0910845218457
flying in an airplane.new.xml.90	0.0910753030713
going bowling.new.xml.14	0.0908728295693
riding on a bus.new.xml.67	0.0903290032638
going on a train.new.xml.86	0.0900456988991
make_a_flight_reservation.xml.19	0.0900368183126
make_a_flight_reservation.xml.20	0.0900368183126
going on a train.new.xml.60	0.0891656546378
riding on a bus.new.xml.82	0.0890364769043
take_out_the_garbage.xml.23	0.0889654465399
going on a train.new.xml.43	0.0889420807116
paying with a credit card.new.xml.59	0.0886903623773
answer_the_phone.xml.43	0.0885811753265
take_out_the_garbage.xml.46	0.0885767745825
checking in at an airport.new.xml.37	0.0883152204515
take_out_the_garbage.xml.27	0.0880483746754
make_a_flight_reservation.xml.46	0.0879857418574
taking the underground.new.xml.32	0.0875424390586
empty_the_trash.xml.17	0.0873553451791
flying in an airplane.new.xml.99	0.0866904670146
going bowling.new.xml.22	0.0864641655517
going grocery shopping.new.xml.85	0.0864231691868
going on a train.new.xml.9	0.0864224857202
riding on a bus.new.xml.9	0.0863516961035
play_a_game_on_the_computer.xml.28	0.0863462015287
paying with a credit card.new.xml.27	0.0862710350941
going on a train.new.xml.73	0.0862158397233
walk_the_dog.xml.52	0.0860613249624
act_as_a_security_guard_at_office.xml.4	0.0860216622377
riding on a bus.new.xml.89	0.0860194005721
go_outside.xml.19	0.0859213950642
photocopy_a_paper.xml.14	0.0857126366296
get_the_newspaper.xml.32	0.0857089941157
take_out_the_garbage.xml.8	0.0856942760482
going grocery shopping.new.xml.89	0.0855973131363
going on a train.new.xml.33	0.0855326514548
empty_the_trash.xml.37	0.0854815866128
empty_the_trash.xml.38	0.0854815866128
empty_the_trash.xml.39	0.0854815866128
take_train_flitered.xml.10	0.0854755973346
going to the swimming pool.new.xml.11	0.0854356322807
take_a_photograph.xml.19	0.08541251972
checking in at an airport.new.xml.33	0.0854104261848
flying in an airplane.new.xml.60	0.0854014887815
going to the theater.new.xml.12	0.0851959258967
trash_an_object.xml.59	0.0849067612992
riding on a bus.new.xml.85	0.084802268329
going to the swimming pool.new.xml.22	0.0846620608649
sewing a button.new.xml.30	0.0843072885717
help_someone_carry_something.xml.3	0.0841297896088
going to the sauna.new.xml.71	0.0841045653887
going grocery shopping.new.xml.82	0.083795354022
make_a_flight_reservation.xml.53	0.0837324763569
empty_the_trash.xml.9	0.0835835959097
going on a train.new.xml.36	0.0835479792244
going to the theater.new.xml.51	0.0835167523658
empty_the_trash.xml.10	0.0834667037373
going grocery shopping.new.xml.29	0.0833992349584
make_a_flight_reservation.xml.5	0.083348094632
taking the underground.new.xml.14	0.0832634167411
going grocery shopping.new.xml.20	0.0831629293478
riding on a bus.new.xml.76	0.0831068735641
push_someone_in_a_wheel_chair.xml.22	0.0830726201366
make_a_flight_reservation.xml.18	0.0830036563933
going on a train.new.xml.52	0.0828710594122
going to the sauna.new.xml.35	0.0828639626439
eating in a fast food restaurant.new.xml.59	0.0828195359958
checking in at an airport.new.xml.59	0.0826827704826
remove_and_replace_garbage_bag.xml.14	0.0825018642096
taking the underground.new.xml.10	0.0822205962098
empty_the_trash.xml.21	0.0819559470067
riding on a bus.new.xml.79	0.0817164992098
guard_the_house.xml.4	0.0816739033754
ironing laundry.new.xml.77	0.0815472462209
going on a train.new.xml.20	0.0815393100187
going on a train.new.xml.61	0.0814159729885
going grocery shopping.new.xml.53	0.0812420314749
empty_the_trash.xml.11	0.0812377385506
sewing a button.new.xml.78	0.0810837790313
remove_and_replace_garbage_bag.xml.3	0.0810054970201
riding on a bus.new.xml.78	0.0808906706401
take_bus_filtered.xml.11	0.0808689346934
going grocery shopping.new.xml.14	0.0808550321687
taking the underground.new.xml.77	0.0807909097704
take_copies_filtered.xml.16	0.0807547366837
riding on a bus.new.xml.28	0.0807045899958
going to the swimming pool.new.xml.15	0.0805545485545
ironing laundry.new.xml.81	0.0805324463404
going grocery shopping.new.xml.80	0.0803460809358
buy_from_vending_machine.xml.26	0.0801790674033
going on a train.new.xml.16	0.080094414819
going on a train.new.xml.84	0.0800420879341
taking the underground.new.xml.96	0.07994886847
checking in at an airport.new.xml.65	0.0799376829757
going grocery shopping.new.xml.12	0.0797724662514
empty_the_trash.xml.31	0.0794753818993
going bowling.new.xml.62	0.079358322083
going on a train.new.xml.76	0.0792900147755
make_a_flight_reservation.xml.6	0.0792157841063
fueling a car.new.xml.78	0.0791009269934
going on a train.new.xml.44	0.0789983236505
flying in an airplane.new.xml.2	0.0788591842518
print_document.xml.3	0.0788562454891
take_bus_filtered.xml.16	0.0787338730983
empty_the_trash.xml.40	0.0785952497761
empty_the_trash.xml.41	0.0785952497761
empty_the_trash.xml.42	0.0785952497761
put_away_groceries.xml.15	0.0784808187336
taking the underground.new.xml.49	0.078452401425
going on a train.new.xml.31	0.0784335948958
checking in at an airport.new.xml.47	0.0784278185711
take_bus_filtered.xml.12	0.0781116101871
take_out_the_garbage.xml.42	0.0780909040711
paying with a credit card.new.xml.54	0.0780456232568
going to the swimming pool.pilot.xml.6	0.078017410889
going on a train.new.xml.95	0.0780102655466
empty_the_trash.xml.6	0.077862224827
riding on a bus.pilot.xml.10	0.0776274629474
take_bus_filtered.xml.21	0.0776078377444
print_document.xml.7	0.077594774257
ironing laundry.new.xml.19	0.0775603410709
put_away_groceries.xml.2	0.077554467548
going grocery shopping.new.xml.69	0.0775438811841
taking the underground.new.xml.48	0.0774067848473
remove_and_replace_garbage_bag.xml.4	0.0773473594886
riding on a bus.new.xml.2	0.0771993331097
empty_the_trash.xml.1	0.0771965985771
riding on a bus.new.xml.91	0.0771719367135
put_away_groceries.xml.8	0.0771070386714
make_a_flight_reservation.xml.7	0.0770533318934
make_a_flight_reservation.xml.8	0.0770533318934
eating in a fast food restaurant.new.xml.92	0.0768340801192
taking the underground.new.xml.89	0.0768244788163
walk_the_dog.xml.53	0.0766327889762
going on a train.new.xml.91	0.0766289785111
remove_and_replace_garbage_bag.xml.15	0.0765893219382
paying with a credit card.new.xml.38	0.0765665346769
send_a_fax.xml.14	0.0764639272423
taking the underground.new.xml.84	0.0763122658891
take_out_the_garbage.xml.10	0.0762268175863
going grocery shopping.new.xml.34	0.0762245921924
going on a train.new.xml.6	0.0761536833864
taking the underground.new.xml.40	0.0760990323677
taking a driving lesson.new.xml.29	0.0759064065756
taking the underground.new.xml.62	0.0758661245355
take_out_the_garbage.xml.22	0.0756728090176
going on a train.new.xml.47	0.0756083141424
going grocery shopping.new.xml.3	0.0755767072991
going grocery shopping.new.xml.58	0.0752682647051
riding on a bus.new.xml.61	0.0750227212743
make_a_flight_reservation.xml.1	0.0750157959002
playing tennis.new.xml.15	0.0749521443371
going on a train.new.xml.57	0.0748794577958
take_copies_filtered.xml.15	0.0748731219712
fueling a car.new.xml.86	0.0747835311684
taking the underground.new.xml.71	0.0745887985256
riding on a bus.new.xml.73	0.0745635638547
going grocery shopping.new.xml.4	0.0745521416069
taking the underground.new.xml.73	0.0745458351948
going on a train.new.xml.77	0.0744975707038
going to the theater.new.xml.89	0.0744784674607
taking the underground.new.xml.61	0.0744665148951
changing batteries in an alarm clock.new.xml.48	0.0743780701925
ironing laundry.new.xml.48	0.0743364524051
sending food back (in a restaurant).new.xml.70	0.0743301674376
ironing laundry.new.xml.15	0.074237196575
going on a train.new.xml.58	0.0742135991817
taking the underground.new.xml.70	0.0741710848688
turn_off_lights.xml.73	0.0741374907558
turn_off_lights.xml.74	0.0741374907558
make_a_dinner_reservation.xml.67	0.0739702371472
make_a_dinner_reservation.xml.68	0.0739702371472
make_a_dinner_reservation.xml.69	0.0739702371472
make_a_dinner_reservation.xml.70	0.0739702371472
make_a_dinner_reservation.xml.71	0.0739702371472
make_a_dinner_reservation.xml.72	0.0739702371472
remove_and_replace_garbage_bag.xml.37	0.0739562679393
remove_and_replace_garbage_bag.xml.38	0.0739562679393
going on a train.new.xml.27	0.0738628971677
going on a train.new.xml.97	0.0738540810796
ironing laundry.new.xml.13	0.073696928256
take_out_the_garbage.xml.18	0.0736821604077
taking the underground.new.xml.7	0.0736727587797
going on a train.new.xml.72	0.0735526715887
take_out_the_garbage.xml.5	0.0734541285698
going grocery shopping.new.xml.63	0.0734405082529
going on a train.new.xml.74	0.0733760103057
put_away_groceries.xml.10	0.073242861815
borrowing a book from the library.new.xml.54	0.0732376224708
eating in a fast food restaurant.new.xml.31	0.0731386340468
taking the underground.new.xml.45	0.0730292268039
going grocery shopping.new.xml.2	0.0730125663418
serve_a_meal.xml.14	0.072808084451
make_a_flight_reservation.xml.24	0.0726990799253
paying with a credit card.new.xml.6	0.0726904944516
taking the underground.new.xml.64	0.0726873219842
riding on a bus.new.xml.83	0.0724912392072
going grocery shopping.new.xml.31	0.0724825711704
taking the underground.new.xml.16	0.0724773133883
take_out_the_garbage.xml.7	0.0724006913647
taking the underground.new.xml.66	0.0723403712085
going grocery shopping.new.xml.94	0.072297803933
going bowling.new.xml.36	0.0722436660583
setup_presentation_equipment.xml.9	0.07222522195
make_a_flight_reservation.xml.4	0.0720852760115
repairing a flat bicycle tire.new.xml.91	0.0720795767434
going to the dentist.new.xml.54	0.0719615132739
taking the underground.new.xml.31	0.0718636327306
take_out_the_garbage.xml.47	0.0718423514918
take_out_the_garbage.xml.48	0.0718423514918
take_out_the_garbage.xml.49	0.0718423514918
going on a train.new.xml.14	0.0718308477981
make_a_dinner_reservation.xml.11	0.07177101095
make_a_dinner_reservation.xml.24	0.0717178678498
take_out_the_garbage.xml.34	0.0715927396381
borrowing a book from the library.new.xml.69	0.0715409636657
going on a train.new.xml.75	0.0715336878384
taking the underground.new.xml.56	0.0715181807459
flying in an airplane.new.xml.50	0.0714928499449
going to the theater.new.xml.14	0.0714661334001
empty_the_trash.xml.8	0.0714210882482
put_away_groceries.xml.7	0.0712302840792
setup_presentation_equipment.xml.15	0.0710862732146
going to the theater.new.xml.68	0.071069060805
taking the underground.new.xml.13	0.0708741760828
going to the swimming pool.new.xml.63	0.0707296162875
going to the theater.new.xml.5	0.0706163848069
empty_the_trash.xml.34	0.0705756439612
empty_the_trash.xml.35	0.0705756439612
empty_the_trash.xml.36	0.0705756439612
make_a_flight_reservation.xml.42	0.0705284065288
send_a_fax.xml.25	0.0704267174174
pack_a_suitcase.xml.28	0.0703915537536
empty_the_trash.xml.13	0.0701565186489
going to the dentist.new.xml.23	0.0701214869111
act_as_a_security_guard_at_office.xml.5	0.0700431939937
help_someone_carry_something.xml.6	0.0699794662562
going on a train.new.xml.50	0.0698588171308
take_a_photograph.xml.14	0.069801527679
paying with a credit card.new.xml.36	0.0697616812697
call_911.xml.9	0.0697388208848
clean_up_toys.xml.7	0.0697341342498
riding on a bus.new.xml.46	0.0697289889367
cleaning up a flat.new.xml.84	0.0697104146971
going on a train.new.xml.51	0.0696659922487
going on a train.new.xml.83	0.0696093939459
going to the swimming pool.new.xml.96	0.0696078936439
paying with a credit card.new.xml.68	0.0695127459987
sewing a button.new.xml.83	0.0692927881248
taking the underground.new.xml.25	0.069242337405
ironing laundry.new.xml.96	0.0692410752598
make_a_flight_reservation.xml.55	0.0691950021124
make_a_flight_reservation.xml.56	0.0691950021124
make_a_flight_reservation.xml.57	0.0691950021124
make_a_flight_reservation.xml.58	0.0691950021124
empty_the_trash.xml.23	0.0691571604617
going on a train.new.xml.26	0.0691257178762
gather_all_scattered_toys.xml.39	0.0691127967849
gather_all_scattered_toys.xml.40	0.0691127967849
gather_all_scattered_toys.xml.41	0.0691127967849
gather_all_scattered_toys.xml.42	0.0691127967849
going to the theater.new.xml.17	0.0687886458646
remove_and_replace_garbage_bag.xml.31	0.0687813110505
remove_and_replace_garbage_bag.xml.32	0.0687813110505
take_train_flitered.xml.9	0.0687743767527
going on a train.new.xml.21	0.0687734050402
help_someone_carry_something.xml.16	0.0686496940132
take_train_flitered.xml.15	0.0686380609187
going on a train.new.xml.55	0.0685736505594
check_for_intruders_in_the_house.xml.18	0.0685731456095
borrowing a book from the library.pilot.xml.10	0.0685208115455
fueling a car.new.xml.33	0.0684949268076
remove_and_replace_garbage_bag.xml.10	0.0682529463897
iron_clothes.xml.3	0.0682234944094
going grocery shopping.new.xml.83	0.067999747358
borrowing a book from the library.new.xml.48	0.0678956174258
changing batteries in an alarm clock.new.xml.74	0.0678209602068
repairing a flat bicycle tire.new.xml.13	0.0677466750049
turn_off_the_computer.xml.34	0.0677439507313
going to the theater.new.xml.98	0.0677123867991
send_a_fax.xml.2	0.067673696376
turn_tv_on.xml.18	0.0676545847024
making coffee.new.xml.18	0.0675678671047
eat_in_fast_food_restaurant_GOOD.xml.6	0.0675626046362
going to the dentist.new.xml.44	0.0675434922897
ironing laundry.new.xml.64	0.0674812764147
pay_bills.xml.2	0.0674741760719
take_out_the_garbage.xml.31	0.0674599023078
send_party_invitations.xml.27	0.0674329853978
send_party_invitations.xml.28	0.0674329853978
send_party_invitations.xml.29	0.0674329853978
send_party_invitations.xml.30	0.0674329853978
