file_id	score
answer_the_doorbell.xml.73	0.253011814569
answer_the_doorbell.xml.27	0.24568967415
lock_up_the_house.xml.7	0.24358826675
go_outside.xml.10	0.24198913531
go_outside.xml.8	0.234923075832
lock_up_the_house.xml.55	0.230599880273
lock_up_the_house.xml.56	0.230599880273
lock_up_the_house.xml.57	0.230599880273
lock_up_the_house.xml.58	0.230599880273
lock_up_the_house.xml.59	0.230599880273
lock_up_the_house.xml.60	0.230599880273
go_outside.xml.26	0.228461782894
lock_up_the_house.xml.8	0.225119335726
secure_all_exits.xml.11	0.222818788904
secure_all_exits.xml.12	0.221689309959
answer_the_doorbell.xml.92	0.219198742417
answer_the_doorbell.xml.93	0.219198742417
lock_up_the_house.xml.27	0.214536033152
go_outside.xml.19	0.213870729315
lock_up_the_house.xml.23	0.207532176348
lock_up_the_house.xml.13	0.20752469294
secure_all_exits.xml.16	0.205964948997
secure_all_exits.xml.17	0.205964948997
guard_the_house.xml.28	0.198285298814
answer_the_doorbell.xml.20	0.19755778999
answer_the_doorbell.xml.86	0.195294407866
answer_the_doorbell.xml.87	0.195294407866
answer_the_doorbell.xml.88	0.195294407866
answer_the_doorbell.xml.89	0.195294407866
answer_the_doorbell.xml.90	0.195294407866
answer_the_doorbell.xml.91	0.195294407866
answer_the_doorbell.xml.46	0.195062084174
get_the_newspaper.xml.30	0.194509956828
answer_the_doorbell.xml.19	0.194096092797
answer_the_doorbell.xml.22	0.193883679402
answer_the_doorbell.xml.28	0.193883679402
go_outside.xml.3	0.19371704369
lock_up_the_house.xml.32	0.190542355741
lock_up_the_house.xml.33	0.190542355741
lock_up_the_house.xml.61	0.188924348847
go_outside.xml.16	0.183665402469
answer_the_doorbell.xml.4	0.183396181969
answer_the_doorbell.xml.53	0.182416713361
answer_the_doorbell.xml.54	0.182416713361
answer_the_doorbell.xml.55	0.182416713361
answer_the_doorbell.xml.56	0.182416713361
answer_the_doorbell.xml.57	0.182416713361
answer_the_doorbell.xml.58	0.182416713361
answer_the_doorbell.xml.59	0.182416713361
answer_the_doorbell.xml.64	0.182416713361
answer_the_doorbell.xml.68	0.182416713361
answer_the_doorbell.xml.71	0.182416713361
answer_the_doorbell.xml.8	0.1811520153
secure_the_perimeter_of_the_house.xml.13	0.179781030091
get_the_newspaper.xml.53	0.179535840428
lock_up_the_house.xml.16	0.178783511909
answer_the_doorbell.xml.96	0.178118890805
answer_the_doorbell.xml.97	0.178118890805
answer_the_doorbell.xml.98	0.178118890805
secure_the_perimeter_of_the_house.xml.1	0.176915391198
lock_up_the_house.xml.37	0.176908953406
