file_id	score
follow_someone_around.xml.30	0.0872177538447
give_a_message_to_someone_over_the_phone.xml.3	0.0870954192616
assist_person_in_standing_up.xml.12	0.0867449663559
ironing laundry.new.xml.50	0.0866639223942
give_a_message_to_someone_at_home.xml.14	0.0865919702648
going bowling.new.xml.58	0.0863296446809
going to a funeral.new.xml.89	0.0861777583483
keep_the_dog_away.xml.14	0.0861305041771
follow_someone_around.xml.11	0.0859478905892
give_a_message_to_someone_at_home.xml.18	0.0853350353137
going grocery shopping.new.xml.74	0.0851885767648
assist_person_in_standing_up.xml.7	0.0849680772109
having a barbecue.new.xml.90	0.0849028900897
follow_someone_around.xml.2	0.0847316169631
assist_someone_in_walking.xml.44	0.0845540634393
assist_someone_in_walking.xml.45	0.0845540634393
assist_someone_in_walking.xml.46	0.0845540634393
borrowing a book from the library.pilot.xml.3	0.0833805540323
going to a funeral.new.xml.88	0.0831926446466
going grocery shopping.new.xml.15	0.0831579439009
tell_a_story.xml.12	0.0831243445422
paying with a credit card.new.xml.93	0.0830874809299
going grocery shopping.new.xml.34	0.0830331536583
going grocery shopping.new.xml.18	0.0829029728268
going grocery shopping.new.xml.46	0.0827223309201
give_a_message_to_someone_over_the_phone.xml.15	0.082620787245
washing one's hair.new.xml.32	0.0825276086471
having a barbecue.new.xml.96	0.0824963989241
give_a_message_to_someone_over_the_phone.xml.10	0.0822934504489
going grocery shopping.new.xml.81	0.0819737848138
help_someone_carry_something.xml.12	0.0819567276034
borrowing a book from the library.new.xml.19	0.0818179808435
borrowing a book from the library.new.xml.49	0.0818117364462
going grocery shopping.new.xml.54	0.0817235978898
going to the theater.new.xml.55	0.0817049315977
give_a_medicine.xml.7	0.081558163239
playing tennis.new.xml.80	0.0813178145049
borrowing a book from the library.new.xml.20	0.0812910375803
give_a_message_to_someone_over_the_phone.xml.13	0.0812437097904
paying with a credit card.new.xml.74	0.0811951542464
going to the sauna.new.xml.57	0.0811122569299
help_someone_carry_something.xml.6	0.0810235465713
find_the_time.xml.10	0.0809856088292
going to a funeral.pilot.xml.7	0.0809339214862
going to a funeral.new.xml.34	0.0809227377463
taking a shower.new.xml.28	0.0808781854361
going grocery shopping.new.xml.73	0.0808561141549
paying with a credit card.new.xml.36	0.0807871195998
find_a_person.xml.5	0.0805887206018
help_someone_carry_something.xml.7	0.0805655610649
help_someone_carry_something.xml.5	0.0805000947261
give_a_message_to_someone_over_the_phone.xml.38	0.080279608414
paying with a credit card.new.xml.71	0.0802612883549
going to the theater.new.xml.78	0.0800912678171
give_a_message_to_someone_over_the_phone.xml.36	0.0800839308196
give_a_message_to_someone_over_the_phone.xml.37	0.0800839308196
paying with a credit card.new.xml.97	0.0799688905253
borrowing a book from the library.new.xml.92	0.0798633901639
going to a funeral.new.xml.36	0.0794952385488
going grocery shopping.new.xml.38	0.0794579169744
having a barbecue.new.xml.85	0.0793076509093
paying with a credit card.new.xml.5	0.0793025636871
borrowing a book from the library.new.xml.31	0.0792207897912
borrowing a book from the library.pilot.xml.10	0.0792198845082
give_a_message_to_someone_over_the_phone.xml.2	0.0791746426943
paying with a credit card.new.xml.94	0.0790423816302
going to the theater.new.xml.6	0.0789538794652
going grocery shopping.new.xml.20	0.0789534915988
having a barbecue.new.xml.92	0.0788525391868
greet_a_visitor.xml.43	0.0786525783249
going bowling.new.xml.29	0.0786302991785
ordering a pizza.new.xml.61	0.0786122508875
tell_a_story.xml.1	0.0786100636484
going to a funeral.new.xml.82	0.0785095539002
going to the theater.new.xml.91	0.0785043104372
make_a_dinner_reservation.xml.7	0.0784667689123
going bowling.new.xml.56	0.0784449317073
go_shopping_GOOD.xml.16	0.0783917789532
taking a shower.new.xml.31	0.0783091478986
going grocery shopping.new.xml.84	0.0782440828016
go_outside.xml.2	0.0781735802278
taking a shower.new.xml.72	0.078035941625
paying with a credit card.new.xml.87	0.078035138717
going to a funeral.new.xml.78	0.0779868701967
borrowing a book from the library.new.xml.68	0.0778326280761
going bowling.new.xml.65	0.0778189723738
borrowing a book from the library.new.xml.82	0.0777834981647
paying with a credit card.new.xml.86	0.0777140197495
send_party_invitations.xml.8	0.0776586245929
going grocery shopping.new.xml.52	0.0775963652264
greet_a_visitor.xml.13	0.0775302238082
clean_up.xml.8	0.0775107145714
riding on a bus.new.xml.58	0.0774943833384
fueling a car.new.xml.93	0.0772267940349
taking a shower.new.xml.36	0.0770610938656
fueling a car.new.xml.51	0.0770597284859
going to a funeral.new.xml.0	0.0770050534119
assist_person_in_standing_up.xml.5	0.0768699913347
borrowing a book from the library.pilot.xml.7	0.0766950264806
make_a_flight_reservation.xml.18	0.0765467642076
taking a shower.new.xml.33	0.0765342874228
assist_person_in_standing_up.xml.8	0.0764851704728
borrowing a book from the library.new.xml.88	0.076444499109
take_bus_filtered.xml.21	0.0764394883569
paying with a credit card.new.xml.83	0.0763030018477
getting a hair cut.new.xml.39	0.076178752243
borrowing a book from the library.new.xml.28	0.0759412793771
borrowing a book from the library.new.xml.62	0.075852672123
taking a shower.new.xml.61	0.0757998352955
recharge_batteries.xml.10	0.0757812123072
help_someone_carry_something.xml.2	0.0756589269435
clean_the_shower.xml.5	0.075535237547
paying with a credit card.new.xml.32	0.0754668938813
getting a hair cut.new.xml.81	0.0754331149976
borrowing a book from the library.new.xml.77	0.075431059828
take_copies_filtered.xml.3	0.0752905714776
give_a_medicine.xml.6	0.0752540816668
paying with a credit card.new.xml.17	0.0752476311418
taking a shower.new.xml.44	0.075116685697
pay_with_credit_card_filtered.xml.3	0.0750485735866
serve_a_meal.xml.11	0.0749793061487
having a barbecue.new.xml.41	0.0748788426447
fueling a car.new.xml.45	0.0747781665762
follow_someone_around.xml.31	0.0746296540003
follow_someone_around.xml.32	0.0746296540003
borrowing a book from the library.new.xml.14	0.0745146149995
ironing laundry.new.xml.49	0.0745095697878
ordering a pizza.new.xml.87	0.0744155635062
send_party_invitations.xml.12	0.074381434468
assist_person_in_standing_up.xml.6	0.0743283330438
paying with a credit card.new.xml.46	0.0742367543017
check_if_a_store_is_open.xml.47	0.0742122474955
check_if_a_store_is_open.xml.48	0.0742122474955
going to a funeral.new.xml.21	0.0741745814424
going to a funeral.new.xml.23	0.0741605676991
having a barbecue.new.xml.91	0.074062676322
going to a funeral.new.xml.73	0.0739673729574
washing ones hair.new.xml.4	0.0739197755103
washing ones hair.pilot.xml.4	0.0739197755103
washing one's hair.new.xml.64	0.0739184614879
fold_clothes.xml.40	0.0737511979376
fold_clothes.xml.41	0.0737511979376
fold_clothes.xml.42	0.0737511979376
assist_person_in_standing_up.xml.13	0.0736887532298
assist_person_in_standing_up.xml.14	0.0736887532298
having a barbecue.new.xml.32	0.0736852768982
driving_lesson_GOOD.xml.20	0.0735661451254
ordering a pizza.new.xml.75	0.0735418393115
washing one's hair.new.xml.13	0.0735076292546
assist_someone_in_walking.xml.47	0.0734075514364
assist_someone_in_walking.xml.48	0.0734075514364
assist_someone_in_walking.xml.49	0.0734075514364
assist_someone_in_walking.xml.50	0.0734075514364
assist_someone_in_walking.xml.51	0.0734075514364
assist_someone_in_walking.xml.52	0.0734075514364
paying with a credit card.new.xml.50	0.073365857678
setup_presentation_equipment.xml.5	0.0733380953115
paying with a credit card.new.xml.0	0.0732758415922
assist_someone_in_walking.xml.11	0.073157813656
give_a_message_to_someone_over_the_phone.xml.19	0.0731175669767
going to a funeral.new.xml.31	0.0729142935054
paying with a credit card.new.xml.44	0.0728840456593
paying with a credit card.new.xml.28	0.0727877747727
act_as_a_security_guard_at_office.xml.11	0.072732716102
taking a shower.new.xml.35	0.0726777351839
taking a shower.new.xml.88	0.0726211958006
check_if_a_store_is_open.xml.41	0.0726120346172
check_if_a_store_is_open.xml.42	0.0726120346172
check_if_a_store_is_open.xml.43	0.0726120346172
going to the dentist.pilot.xml.10	0.0725089689273
paying with a credit card.new.xml.3	0.0724451912835
teach_a_song_to_a_child.xml.13	0.0724315056986
teach_a_song_to_a_child.xml.14	0.0724315056986
taking a shower.new.xml.74	0.0722391080438
going grocery shopping.new.xml.57	0.0722288770456
taking a bath.new.xml.62	0.0721015078425
driving_lesson_GOOD.xml.4	0.0719786788921
going to the sauna.new.xml.95	0.0719399317883
going to the sauna.new.xml.48	0.0719134345623
eat_in_restaurant_GOOD.xml.8	0.0718887680156
give_a_message_to_someone_over_the_phone.xml.31	0.071868737019
paying with a credit card.new.xml.13	0.0718532474804
borrowing a book from the library.new.xml.91	0.0717460725039
getting a hair cut.new.xml.93	0.0716145390037
paying with a credit card.new.xml.51	0.0716056914243
fold_clothes.xml.43	0.0715952951082
taking a shower.new.xml.77	0.0715755031193
give_a_message_to_someone_at_home.xml.46	0.0715403038559
give_a_message_to_someone_at_home.xml.47	0.0715403038559
give_a_message_to_someone_at_home.xml.48	0.0715403038559
unload_the_dishwasher.xml.15	0.0713678878132
going to a funeral.new.xml.16	0.0713408701321
washing one's hair.new.xml.75	0.071332739859
ordering a pizza.new.xml.79	0.0712909509897
paying with a credit card.new.xml.81	0.0712887631228
washing one's hair.new.xml.56	0.0712740465238
borrowing a book from the library.new.xml.58	0.0712297755585
watch_for_the_kids_to_come_home.xml.40	0.0712235141733
watch_for_the_kids_to_come_home.xml.41	0.0712235141733
watch_for_the_kids_to_come_home.xml.42	0.0712235141733
cleaning up a flat.new.xml.101	0.071216167278
going to the theater.new.xml.12	0.0711763895322
paying with a credit card.new.xml.85	0.0711620968883
ordering a pizza.new.xml.89	0.071128567622
check_for_weather.xml.23	0.0711131603419
watch_for_the_kids_to_come_home.xml.22	0.0711131603419
give_a_message_to_someone_at_home.xml.44	0.0711087760064
give_a_message_to_someone_at_home.xml.45	0.0711087760064
check_for_weather.xml.13	0.0711062940099
going grocery shopping.new.xml.9	0.0710078272564
serve_a_drink.xml.1	0.0709730750286
empty_the_kitchen_sink.xml.19	0.0709259429241
going bowling.new.xml.51	0.0709184628313
going bowling.new.xml.31	0.0706654752383
going to a funeral.new.xml.22	0.070632410593
fueling a car.new.xml.32	0.0705611379468
ordering a pizza.new.xml.36	0.0705517786905
serve_a_drink.xml.16	0.0705143466303
going to the sauna.new.xml.70	0.070504007581
ordering a pizza.new.xml.45	0.0704665869657
take_bus_filtered.xml.23	0.070414948655
renovating a room.new.xml.103	0.0703567945988
assist_someone_in_walking.xml.5	0.0703213616336
borrowing a book from the library.new.xml.29	0.0702671472262
going grocery shopping.new.xml.63	0.0701449564503
haircut_filtered.xml.22	0.0701202167409
assist_person_in_standing_up.xml.4	0.0701160233317
washing one's hair.new.xml.46	0.0700415190822
sewing a button.new.xml.95	0.0699138871585
getting a hair cut.new.xml.54	0.0699019504406
borrowing a book from the library.new.xml.3	0.0698505721054
paying with a credit card.new.xml.40	0.0698005235509
taking a shower.new.xml.57	0.0697807093927
give_a_message_to_someone_at_home.xml.7	0.0697593676419
take_bus_filtered.xml.2	0.0697577709422
going grocery shopping.new.xml.19	0.0696494062383
follow_someone_around.xml.27	0.0695001390679
getting a hair cut.new.xml.41	0.0694736458976
check_if_a_store_is_open.xml.10	0.0694245379532
tell_a_story.xml.24	0.0693912874575
tell_a_story.xml.25	0.0693912874575
paying with a credit card.new.xml.92	0.0693526217002
give_a_message_to_someone_at_home.xml.12	0.069261465806
borrowing a book from the library.pilot.xml.5	0.0692530517462
going to the theater.new.xml.69	0.0692074317816
paying with a credit card.new.xml.35	0.0691798358972
pay_with_credit_card_filtered.xml.8	0.0691407932757
fueling a car.new.xml.36	0.0690951628263
going to a funeral.new.xml.66	0.069031049205
borrowing a book from the library.new.xml.72	0.0690010536587
renovating a room.new.xml.91	0.0689814907279
taking the underground.new.xml.71	0.0689702760075
going bowling.new.xml.19	0.0689386253207
getting a hair cut.new.xml.99	0.0688604693251
paying with a credit card.new.xml.68	0.0688534725603
take_copies_filtered.xml.8	0.0688368905324
fueling a car.new.xml.98	0.0688360848032
sewing a button.new.xml.29	0.0687729410361
going grocery shopping.new.xml.36	0.068763998751
borrowing a book from the library.new.xml.94	0.0687629670414
going bowling.new.xml.2	0.0687479961711
taking a shower.new.xml.82	0.06874279239
check_for_intruders_in_the_house.xml.9	0.0685920807244
assist_someone_in_walking.xml.13	0.0685405984255
assist_someone_in_walking.xml.14	0.0685405984255
assist_someone_in_walking.xml.15	0.0685405984255
assist_someone_in_walking.xml.16	0.0685405984255
assist_someone_in_walking.xml.17	0.0685405984255
assist_someone_in_walking.xml.18	0.0685405984255
assist_someone_in_walking.xml.19	0.0685405984255
assist_someone_in_walking.xml.20	0.0685405984255
changing batteries in an alarm clock.new.xml.26	0.0683396169355
fold_clothes.xml.20	0.0682957011747
taking a shower.new.xml.70	0.0682721155841
going bowling.new.xml.39	0.0682675695024
make_a_dinner_reservation.xml.2	0.068264459152
going to the sauna.new.xml.16	0.0682466639253
ordering a pizza.new.xml.83	0.0682348409957
going grocery shopping.new.xml.33	0.0682263425474
give_a_message_to_someone_at_home.xml.1	0.0681661041823
paying with a credit card.new.xml.23	0.0681018862282
going to the swimming pool.new.xml.29	0.0680932210795
give_a_message_to_someone_over_the_phone.xml.9	0.0680844711631
taking a shower.new.xml.23	0.0680589733194
going bowling.new.xml.72	0.0680552132891
borrowing a book from the library.new.xml.18	0.0680451023784
borrowing a book from the library.pilot.xml.9	0.0679359494732
paying with a credit card.new.xml.48	0.0678584631832
ordering a pizza.new.xml.74	0.0677217915375
check_if_a_store_is_open.xml.5	0.0676860723886
paying with a credit card.new.xml.10	0.067594504732
fueling a car.new.xml.16	0.0675684473256
fueling a car.new.xml.13	0.0674949617548
go_shopping_GOOD.xml.10	0.0674916736271
going grocery shopping.new.xml.47	0.0673645206912
having a barbecue.new.xml.88	0.0672736811081
send_party_invitations.xml.10	0.0672684579444
washing one's hair.new.xml.93	0.0671845464938
going bowling.new.xml.92	0.0671659840019
riding on a bus.new.xml.63	0.0671437692377
follow_someone_around.xml.45	0.067133549971
getting a hair cut.new.xml.97	0.0670161382469
renovating a room.new.xml.83	0.0670078824836
sewing a button.new.xml.66	0.0669573704461
eating in a fast food restaurant.new.xml.67	0.0669492445524
taking a shower.new.xml.14	0.0668783996294
paying with a credit card.new.xml.56	0.0668581472186
taking a shower.new.xml.32	0.0668507744635
going bowling.new.xml.4	0.066846391933
going grocery shopping.new.xml.65	0.0667519795077
follow_someone_around.xml.6	0.0667513277518
call_911.xml.32	0.0667268389484
call_911.xml.33	0.0667268389484
pay_filtered.xml.14	0.0666640352002
follow_someone_around.xml.34	0.0666622406105
follow_someone_around.xml.35	0.0666622406105
follow_someone_around.xml.36	0.0666622406105
follow_someone_around.xml.37	0.0666622406105
follow_someone_around.xml.38	0.0666622406105
follow_someone_around.xml.39	0.0666622406105
follow_someone_around.xml.40	0.0666622406105
follow_someone_around.xml.41	0.0666622406105
follow_someone_around.xml.42	0.0666622406105
follow_someone_around.xml.43	0.0666622406105
make_a_dinner_reservation.xml.14	0.0666395892192
taking the underground.new.xml.6	0.0666345479026
having a barbecue.new.xml.73	0.0666085685768
give_a_medicine.xml.32	0.0666061968869
taking a shower.new.xml.84	0.0665669506531
washing ones hair.new.xml.9	0.0664703409289
washing ones hair.pilot.xml.9	0.0664703409289
washing one's hair.new.xml.45	0.0664107418066
having a barbecue.new.xml.3	0.0663828000604
unload_the_dishwasher.xml.29	0.0663694677492
unload_the_dishwasher.xml.30	0.0663694677492
unload_the_dishwasher.xml.31	0.0663694677492
follow_someone_around.xml.13	0.0663426127525
having a barbecue.new.xml.10	0.0662830970455
taking a driving lesson.new.xml.10	0.0662664111632
going bowling.new.xml.3	0.066248429326
sending food back (in a restaurant).new.xml.49	0.0660705210962
having a barbecue.new.xml.28	0.0660244331733
cleaning up a flat.new.xml.49	0.065941956056
cleaning up a flat.new.xml.38	0.0658737573333
going grocery shopping.new.xml.25	0.0658434343702
assist_someone_in_walking.xml.38	0.0658432710748
make_a_dinner_reservation.xml.6	0.065835743599
taking a shower.new.xml.40	0.0657723618326
having a barbecue.new.xml.99	0.0657546920717
answer_the_doorbell.xml.45	0.0657465902003
answer_the_doorbell.xml.21	0.0656564418025
paying with a credit card.new.xml.11	0.0656110818138
paying with a credit card.new.xml.90	0.0655991005265
eating in a fast food restaurant.new.xml.93	0.0655582133195
sewing a button.new.xml.72	0.0654789451391
take_copies_filtered.xml.16	0.0654703296043
changing batteries in an alarm clock.new.xml.9	0.0653839346105
going grocery shopping.new.xml.45	0.0653826582286
borrowing a book from the library.new.xml.102	0.0653667885031
checking in at an airport.new.xml.73	0.0653647346558
washing one's hair.new.xml.99	0.0653185470322
answer_the_doorbell.xml.5	0.06528309948
find_the_time.xml.16	0.0652793380731
iron_filtered.xml.10	0.0652571457241
going grocery shopping.new.xml.23	0.0652279454653
assist_someone_in_walking.xml.9	0.0651837928623
taking the underground.new.xml.36	0.065154150979
take_a_shower_filtered.xml.11	0.0651244866236
paying with a credit card.new.xml.95	0.06509364247
find_out_more_information.xml.23	0.065077942556
ironing laundry.new.xml.38	0.0649915752898
sewing a button.new.xml.32	0.0649858434155
check_if_a_store_is_open.xml.14	0.0649787307472
secure_the_perimeter_of_the_house.xml.6	0.0649161915823
get_food_from_refrigerator.xml.11	0.0649075354556
paying with a credit card.new.xml.27	0.0648689791389
going to the sauna.new.xml.22	0.0648634849157
going to a funeral.new.xml.32	0.0647895172292
take_a_shower_filtered.xml.23	0.0647026672532
eating in a fast food restaurant.new.xml.12	0.0646430618396
sewing a button.new.xml.50	0.0646399117569
going bowling.new.xml.59	0.0646218298306
help_someone_carry_something.xml.9	0.0645269868344
put_object_away.xml.22	0.0644826538023
put_object_away.xml.23	0.0644826538023
put_object_away.xml.24	0.0644826538023
move_furniture.xml.24	0.0644362981362
going to the swimming pool.new.xml.97	0.0644324466859
borrowing a book from the library.new.xml.8	0.0643923533451
borrowing a book from the library.new.xml.48	0.064343197877
watch_for_the_kids_to_come_home.xml.14	0.0643370422847
watch_for_the_kids_to_come_home.xml.15	0.0643370422847
watch_for_the_kids_to_come_home.xml.16	0.0643370422847
watch_for_the_kids_to_come_home.xml.17	0.0643370422847
watch_for_the_kids_to_come_home.xml.18	0.0643370422847
watch_for_the_kids_to_come_home.xml.19	0.0643370422847
watch_for_the_kids_to_come_home.xml.20	0.0643370422847
watch_for_the_kids_to_come_home.xml.21	0.0643370422847
washing one's hair.new.xml.21	0.0642641887729
find_the_time.xml.18	0.0642481134796
going to a funeral.new.xml.39	0.064236448211
going bowling.new.xml.32	0.0642199174104
ordering a pizza.new.xml.62	0.0640989014439
ironing laundry.new.xml.26	0.0640970497904
check_if_a_store_is_open.xml.12	0.0640472634925
taking a shower.new.xml.80	0.0640179619707
going bowling.new.xml.93	0.0639801060243
assist_someone_in_walking.xml.43	0.0639201251784
eating in a fast food restaurant.new.xml.87	0.0639134673713
going grocery shopping.new.xml.21	0.0638882569856
answer_the_phone.xml.18	0.0638855984823
borrowing a book from the library.new.xml.5	0.0638546587029
ordering a pizza.new.xml.99	0.0637712524939
fueling a car.new.xml.78	0.0637623351022
ordering a pizza.new.xml.25	0.0637282661779
clean_up_toys.xml.29	0.0637142209867
clean_up_toys.xml.31	0.0637142209867
gather_all_scattered_toys.xml.45	0.0637142209867
cleaning up a flat.new.xml.105	0.0636852235552
eat_in_fast_food_restaurant_GOOD.xml.6	0.0636663744373
keep_the_dog_away.xml.11	0.0636552083758
answer_the_doorbell.xml.3	0.0636264499803
pick_up_dishes.xml.8	0.0636183493605
ordering a pizza.new.xml.97	0.0635491986239
