file_id	score
give_a_medicine.xml.6	0.316216462354
draw_the_curtains.xml.26	0.297737014427
give_a_medicine.xml.4	0.278346665916
give_a_medicine.xml.29	0.261906321111
give_a_medicine.xml.30	0.261906321111
give_a_medicine.xml.9	0.256967571869
give_a_medicine.xml.42	0.252602348404
give_a_medicine.xml.43	0.252602348404
give_a_medicine.xml.44	0.252602348404
give_a_medicine.xml.45	0.252602348404
give_a_medicine.xml.46	0.252602348404
give_a_medicine.xml.47	0.252602348404
feed_infant.xml.54	0.251696496853
feed_infant.xml.55	0.251696496853
feed_infant.xml.56	0.251696496853
feed_infant.xml.57	0.251696496853
give_a_medicine.xml.8	0.25097456841
give_a_medicine.xml.11	0.250170659538
give_a_medicine.xml.13	0.240414126175
give_a_medicine.xml.49	0.2358484284
give_a_medicine.xml.18	0.234576215544
give_a_medicine.xml.16	0.228346751081
give_a_medicine.xml.7	0.226907356727
give_a_medicine.xml.21	0.225563842392
give_a_medicine.xml.2	0.219812268494
give_a_medicine.xml.15	0.218535225122
give_a_medicine.xml.28	0.217169089816
give_a_medicine.xml.20	0.211626107588
give_a_medicine.xml.10	0.211269814966
give_a_medicine.xml.58	0.210093019276
give_a_medicine.xml.50	0.205976485692
give_a_medicine.xml.33	0.205654669782
give_a_medicine.xml.34	0.205654669782
give_a_medicine.xml.35	0.205654669782
give_a_medicine.xml.36	0.205654669782
give_a_medicine.xml.37	0.205654669782
give_a_medicine.xml.38	0.205654669782
give_a_medicine.xml.39	0.205654669782
give_a_medicine.xml.40	0.205654669782
give_a_medicine.xml.31	0.204385655135
give_a_medicine.xml.59	0.201173517528
give_a_medicine.xml.57	0.199138967421
give_a_medicine.xml.1	0.198417212233
give_a_medicine.xml.5	0.19664550712
give_a_medicine.xml.32	0.18634576882
taking a child to bed.new.xml.22	0.174991267446
taking a child to bed.new.xml.35	0.171304893148
taking a child to bed.new.xml.9	0.169530287153
give_a_medicine.xml.17	0.169152774495
turn_the_heat_on.xml.41	0.163903298282
give_a_medicine.xml.14	0.160950541688
fetch_a_cold_drink.xml.65	0.160543407174
feed_a_child.xml.10	0.155678389295
feed_a_child.xml.11	0.155678389295
feed_a_child.xml.12	0.155678389295
feed_a_child.xml.13	0.155678389295
feed_a_child.xml.14	0.155678389295
taking a child to bed.new.xml.51	0.155670055481
feed_a_child.xml.34	0.153494037008
help_someone_carry_something.xml.16	0.153097196969
give_a_medicine.xml.23	0.141606405423
give_a_medicine.xml.24	0.141606405423
give_a_medicine.xml.25	0.141606405423
taking a child to bed.new.xml.33	0.137910906396
sending food back (in a restaurant).new.xml.28	0.137839395766
make_sure_children_are_fed.xml.22	0.136096005651
feed_a_child.xml.1	0.133876490665
give_a_medicine.xml.26	0.133840238529
taking a child to bed.new.xml.69	0.133360417891
sending food back (in a restaurant).new.xml.69	0.132492928705
sending food back (in a restaurant).new.xml.87	0.130987436763
baking a cake.new.xml.23	0.129941428086
renovating a room.new.xml.27	0.129254243949
feed_a_child.xml.22	0.128802554544
feed_a_child.xml.23	0.128802554544
feed_a_child.xml.24	0.128802554544
feed_a_child.xml.25	0.128802554544
feed_a_child.xml.26	0.128802554544
feed_a_child.xml.27	0.128802554544
serve_a_drink.xml.18	0.12857287783
serve_a_drink.xml.11	0.12830115001
taking a child to bed.new.xml.62	0.127979818033
taking a child to bed.new.xml.99	0.127513638532
serve_a_drink.xml.1	0.124980282976
give_a_medicine.xml.48	0.124632246402
sending food back (in a restaurant).new.xml.68	0.123613469622
