file_id	score
make_a_dinner_reservation.xml.35	0.295590785976
make_a_dinner_reservation.xml.36	0.295590785976
make_a_dinner_reservation.xml.37	0.295590785976
make_a_dinner_reservation.xml.38	0.295590785976
make_a_dinner_reservation.xml.39	0.295590785976
make_a_dinner_reservation.xml.40	0.295590785976
make_a_dinner_reservation.xml.41	0.295590785976
make_a_dinner_reservation.xml.22	0.277873553555
make_a_dinner_reservation.xml.62	0.266374679864
make_a_dinner_reservation.xml.63	0.266374679864
make_a_dinner_reservation.xml.21	0.257174136763
make_a_dinner_reservation.xml.2	0.256473369272
make_a_dinner_reservation.xml.65	0.250946688185
make_a_dinner_reservation.xml.66	0.250946688185
make_a_dinner_reservation.xml.6	0.248109250962
make_a_dinner_reservation.xml.13	0.241592343316
make_a_dinner_reservation.xml.24	0.239325527817
make_a_dinner_reservation.xml.44	0.238560151613
set_the_dining_table.xml.4	0.216870095243
make_a_dinner_reservation.xml.60	0.207103439668
make_a_dinner_reservation.xml.14	0.205627401714
make_a_dinner_reservation.xml.11	0.205447877235
make_a_dinner_reservation.xml.12	0.196117716574
serve_a_meal.xml.42	0.19540654737
make_a_dinner_reservation.xml.1	0.191398419016
make_a_flight_reservation.xml.11	0.184797506372
make_a_dinner_reservation.xml.80	0.18330305152
make_a_dinner_reservation.xml.8	0.180458257771
make_a_dinner_reservation.xml.54	0.177879049121
make_a_dinner_reservation.xml.55	0.177879049121
make_a_dinner_reservation.xml.56	0.177879049121
make_a_dinner_reservation.xml.57	0.177879049121
make_a_dinner_reservation.xml.58	0.177879049121
make_a_dinner_reservation.xml.59	0.177879049121
make_a_dinner_reservation.xml.32	0.177066722552
make_a_dinner_reservation.xml.3	0.177041565538
ordering a pizza.new.xml.81	0.176844916185
eating in a fast food restaurant.new.xml.59	0.167346608822
eating in a fast food restaurant.new.xml.58	0.16524836822
make_a_dinner_reservation.xml.48	0.163825707178
make_a_dinner_reservation.xml.49	0.163825707178
make_a_dinner_reservation.xml.50	0.163825707178
make_a_dinner_reservation.xml.51	0.163825707178
make_a_dinner_reservation.xml.52	0.163825707178
make_a_dinner_reservation.xml.53	0.163825707178
eating in a fast food restaurant.new.xml.88	0.161863851341
make_a_dinner_reservation.xml.23	0.161850480133
make_a_dinner_reservation.xml.46	0.15797267355
make_a_dinner_reservation.xml.47	0.15797267355
make_a_dinner_reservation.xml.7	0.157659163008
make_a_dinner_reservation.xml.10	0.157376334675
serve_a_meal.xml.39	0.155965288022
serve_a_meal.xml.45	0.155965288022
serve_a_meal.xml.46	0.155965288022
serve_a_meal.xml.47	0.155965288022
make_a_dinner_reservation.xml.42	0.155645936082
make_a_dinner_reservation.xml.43	0.155645936082
make_a_dinner_reservation.xml.33	0.152833976522
make_a_dinner_reservation.xml.19	0.152608571826
make_a_flight_reservation.xml.14	0.152466694266
eating in a fast food restaurant.new.xml.28	0.152309081844
ordering a pizza.new.xml.34	0.150533155422
make_a_dinner_reservation.xml.5	0.148939885974
check_if_a_store_is_open.xml.5	0.145161718398
serve_a_meal.xml.43	0.144609759498
make_a_dinner_reservation.xml.67	0.144563544487
make_a_dinner_reservation.xml.68	0.144563544487
make_a_dinner_reservation.xml.69	0.144563544487
make_a_dinner_reservation.xml.70	0.144563544487
make_a_dinner_reservation.xml.71	0.144563544487
make_a_dinner_reservation.xml.72	0.144563544487
make_a_flight_reservation.xml.30	0.144362202024
ordering a pizza.new.xml.10	0.144346235349
make_a_dinner_reservation.xml.9	0.143774126008
eat_in_fast_food_restaurant_GOOD.xml.6	0.136939748685
having a barbecue.new.xml.46	0.136421316168
ordering a pizza.new.xml.88	0.135651446449
going to the theater.new.xml.47	0.134058341877
call_911.xml.50	0.132781530412
call_911.xml.51	0.132781530412
call_911.xml.52	0.132781530412
eating in a fast food restaurant.new.xml.85	0.132726054551
check_if_a_store_is_open.xml.47	0.13177315011
check_if_a_store_is_open.xml.48	0.13177315011
eating in a fast food restaurant.new.xml.25	0.130968669627
call_911.xml.9	0.130443716126
send_a_fax.xml.2	0.130111709786
give_a_message_to_someone_over_the_phone.xml.25	0.130005166968
answer_the_phone.xml.9	0.129652038095
ordering a pizza.new.xml.25	0.129089492727
ordering a pizza.new.xml.18	0.12906973695
ordering a pizza.new.xml.65	0.125809299266
give_a_message_to_someone_over_the_phone.xml.9	0.125222604578
eating in a fast food restaurant.new.xml.56	0.124924608497
check_if_a_store_is_open.xml.1	0.124882969229
answer_the_phone.xml.65	0.124728138904
answer_the_phone.xml.66	0.124728138904
answer_the_phone.xml.67	0.124728138904
eating in a fast food restaurant.new.xml.79	0.124663251488
ordering a pizza.new.xml.93	0.124529775777
answer_the_phone.xml.27	0.123038406712
make_a_flight_reservation.xml.22	0.122422343113
make_a_flight_reservation.xml.23	0.122422343113
ordering a pizza.new.xml.57	0.122356873453
serve_a_meal.xml.40	0.121268076794
give_a_message_to_someone_over_the_phone.xml.22	0.121232837444
ordering a pizza.new.xml.75	0.121162459889
ordering a pizza.new.xml.67	0.121113633019
serve_a_meal.xml.19	0.120949489969
going to the dentist.new.xml.46	0.12089273901
ordering a pizza.new.xml.26	0.120397160843
eating in a fast food restaurant.new.xml.72	0.120287306015
give_a_message_to_someone_over_the_phone.xml.24	0.119350064645
going to the dentist.new.xml.69	0.118939854602
send_party_invitations.xml.10	0.11843940144
check_for_intruders_in_the_house.xml.7	0.118080093188
answer_the_phone.xml.16	0.118057836229
make_a_dinner_reservation.xml.15	0.11781087312
check_if_a_store_is_open.xml.7	0.117124939002
ordering a pizza.new.xml.32	0.116916381974
going grocery shopping.new.xml.21	0.11608799329
give_a_message_to_someone_over_the_phone.xml.10	0.115344587406
going to the dentist.new.xml.61	0.115333245248
eating in a fast food restaurant.new.xml.92	0.114520158129
going to the dentist.new.xml.23	0.114164902761
answer_the_phone.xml.18	0.113496864687
give_a_message_to_someone_over_the_phone.xml.38	0.113480132708
going to the dentist.new.xml.47	0.113001652542
eating in a fast food restaurant.new.xml.64	0.112912668622
check_in_at_airport_GOOD.xml.22	0.112219069106
make_a_dinner_reservation.xml.16	0.111900221103
help_someone_carry_something.xml.20	0.111465759769
ordering a pizza.new.xml.68	0.111241081308
eat_in_restaurant_GOOD.xml.14	0.110925146873
eat_in_restaurant_GOOD.xml.12	0.110887291115
check_for_intruders_in_the_house.xml.18	0.110281476671
give_a_message_to_someone_over_the_phone.xml.12	0.110194639876
going to the dentist.new.xml.48	0.109904652765
find_a_person.xml.5	0.109730615859
eating in a fast food restaurant.new.xml.31	0.109610821907
ordering a pizza.new.xml.76	0.108131622589
answer_the_phone.xml.25	0.107867575074
act_as_a_security_guard_at_office.xml.11	0.107846495342
make_a_dinner_reservation.xml.20	0.107509431482
eating in a fast food restaurant.new.xml.54	0.107378403873
ordering a pizza.new.xml.96	0.10717185111
cook_rice.xml.48	0.106947218466
cook_rice.xml.49	0.106947218466
cook_rice.xml.50	0.106947218466
cook_rice.xml.51	0.106947218466
answer_the_phone.xml.36	0.106469941397
going bowling.new.xml.19	0.106301808828
eating in a fast food restaurant.new.xml.55	0.106277185192
check_if_a_store_is_open.xml.9	0.105755151493
haircut_filtered.xml.22	0.105641208975
eating in a fast food restaurant.new.xml.93	0.105323600983
make_a_dinner_reservation.xml.4	0.105256576775
make_a_flight_reservation.xml.10	0.105113534235
eating in a fast food restaurant.new.xml.1	0.104908514498
ordering a pizza.new.xml.40	0.104840688783
call_911.xml.7	0.104722444724
eating in a fast food restaurant.new.xml.12	0.104612927724
ordering a pizza.new.xml.17	0.104313337213
make_a_flight_reservation.xml.16	0.10415606707
make_a_flight_reservation.xml.17	0.10415606707
find_a_person.xml.6	0.103704413808
getting a hair cut.new.xml.90	0.103607916059
make_a_flight_reservation.xml.18	0.103328407383
ordering a pizza.new.xml.46	0.103041296271
eating in a fast food restaurant.new.xml.75	0.102739196125
sending food back (in a restaurant).new.xml.94	0.102688926137
clean_up.xml.10	0.102437853373
make_a_dinner_reservation.xml.17	0.102107322248
assist_someone_in_walking.xml.44	0.102048566157
assist_someone_in_walking.xml.45	0.102048566157
assist_someone_in_walking.xml.46	0.102048566157
eating in a fast food restaurant.new.xml.67	0.102031263505
eating in a fast food restaurant.new.xml.26	0.101930754557
eat_in_restaurant_GOOD.xml.16	0.101881399338
give_a_message_to_someone_over_the_phone.xml.27	0.101488909273
call_911.xml.19	0.101049466078
give_a_message_to_someone_over_the_phone.xml.30	0.100908095315
take_copies_filtered.xml.3	0.100868859776
answer_the_phone.xml.1	0.100835355672
eating in a fast food restaurant.new.xml.41	0.100411173927
send_a_fax.xml.27	0.100399837531
send_a_fax.xml.28	0.100399837531
eating in a fast food restaurant.new.xml.77	0.100279334424
answer_the_phone.xml.39	0.100017538801
eating in a fast food restaurant.new.xml.7	0.0998174875923
fyling in an airplane.new.xml.9	0.099662306671
fyling in an airplane.pilot.xml.9	0.099662306671
ordering a pizza.new.xml.74	0.0995828855089
give_a_message_to_someone_over_the_phone.xml.31	0.0992467532146
eating in a fast food restaurant.new.xml.71	0.0991336092742
going grocery shopping.new.xml.91	0.0990514429858
taking a child to bed.new.xml.41	0.098987258655
send_party_invitations.xml.18	0.098559251638
eating in a fast food restaurant.new.xml.49	0.0985480787491
eat_in_fast_food_restaurant_GOOD.xml.8	0.0985434545804
turn_off_lights.xml.24	0.0984176330573
going bowling.new.xml.65	0.0984041462088
give_a_message_to_someone_over_the_phone.xml.15	0.0980762238896
answer_the_phone.xml.4	0.0980396752316
eating in a fast food restaurant.new.xml.44	0.0979983503839
make_a_dinner_reservation.xml.18	0.0979660060312
renovating a room.new.xml.91	0.0979243174968
ordering a pizza.new.xml.22	0.0978618492677
going to the dentist.new.xml.22	0.097718949506
going to the dentist.new.xml.58	0.0976845119311
going to the theater.new.xml.31	0.0975926969553
renovating a room.new.xml.93	0.0969499344269
going to the dentist.new.xml.20	0.0967710876927
pick_up_dishes.xml.12	0.0962816565342
ordering a pizza.new.xml.62	0.0958518974855
call_911.xml.15	0.0956067100768
check_if_a_store_is_open.xml.21	0.0955576562304
getting a hair cut.new.xml.80	0.0955011354621
eating in a fast food restaurant.new.xml.32	0.0954494451423
eat_in_fast_food_restaurant_GOOD.xml.2	0.0954416428607
renovating a room.pilot.xml.1	0.0951182051328
getting a hair cut.new.xml.36	0.0950753520104
going to the dentist.new.xml.8	0.094893964136
having a barbecue.new.xml.91	0.0944366728169
eat_in_restaurant_GOOD.xml.3	0.0943968803409
eating in a fast food restaurant.new.xml.45	0.0940999336606
going to the dentist.pilot.xml.8	0.0940849982906
eating in a fast food restaurant.new.xml.34	0.0940156128505
check_for_intruders_in_the_house.xml.9	0.0939219845935
ordering a pizza.new.xml.27	0.093715572371
send_party_invitations.xml.21	0.0936788643417
send_party_invitations.xml.22	0.0936788643417
send_party_invitations.xml.23	0.0936788643417
send_party_invitations.xml.24	0.0936788643417
send_party_invitations.xml.25	0.0936788643417
send_party_invitations.xml.26	0.0936788643417
eating in a fast food restaurant.new.xml.18	0.0936537121481
send_party_invitations.xml.37	0.0936087968725
eating in a fast food restaurant.new.xml.52	0.0934490226536
find_an_object.xml.44	0.0933890256654
going to the dentist.new.xml.21	0.0928589172769
answer_the_phone.xml.19	0.0927794208957
going to the dentist.new.xml.5	0.0926665593584
answer_the_phone.xml.7	0.0925231899745
eating in a fast food restaurant.new.xml.30	0.0924776522175
make_a_flight_reservation.xml.13	0.0922239461014
borrowing a book from the library.pilot.xml.3	0.0921542239827
eating in a fast food restaurant.new.xml.51	0.091916373506
having a barbecue.new.xml.72	0.0916943157935
renovating a room.new.xml.54	0.0916826026563
give_a_message_to_someone_at_home.xml.22	0.0915900611143
ordering a pizza.new.xml.69	0.0913021903713
taking the underground.new.xml.98	0.0910441088059
give_a_message_to_someone_at_home.xml.14	0.0909238542083
going to the dentist.new.xml.68	0.0909169083807
eating in a fast food restaurant.new.xml.37	0.0906839556115
find_out_more_information.xml.4	0.0904821008748
make_a_dinner_reservation.xml.73	0.0901422996661
make_a_dinner_reservation.xml.74	0.0901422996661
make_a_dinner_reservation.xml.75	0.0901422996661
make_a_dinner_reservation.xml.76	0.0901422996661
make_a_dinner_reservation.xml.77	0.0901422996661
make_a_dinner_reservation.xml.78	0.0901422996661
turn_the_heat_on.xml.58	0.0899579828236
going bowling.new.xml.36	0.0899246478872
ordering a pizza.new.xml.53	0.089910082817
eating in a fast food restaurant.new.xml.81	0.0898662948018
make_a_flight_reservation.xml.21	0.0898384946978
find_an_object.xml.7	0.0896918933934
give_a_message_to_someone_over_the_phone.xml.26	0.0896191375812
find_an_object.xml.45	0.089296600133
eating in a fast food restaurant.new.xml.74	0.0888831867449
eating in a fast food restaurant.new.xml.98	0.0888008955895
check_if_a_store_is_open.xml.12	0.0886474304362
answer_the_phone.xml.60	0.0884409180603
answer_the_phone.xml.61	0.0884409180603
answer_the_phone.xml.62	0.0884409180603
answer_the_phone.xml.63	0.0884409180603
answer_the_phone.xml.64	0.0884409180603
watch_for_the_kids_to_come_home.xml.1	0.0882228349661
going bowling.new.xml.61	0.0881438907778
ordering a pizza.new.xml.85	0.0881283853332
ordering a pizza.new.xml.70	0.0878479163582
paying with a credit card.new.xml.28	0.0877967902268
renovating a room.new.xml.78	0.087497342698
going to the dentist.new.xml.11	0.0874328121274
make_a_list.xml.5	0.0873560983273
renovating a room.new.xml.100	0.0872546026127
eating in a fast food restaurant.new.xml.38	0.0871756379448
eating in a fast food restaurant.new.xml.48	0.0871577338154
getting a hair cut.new.xml.81	0.0871174916995
eat_in_fast_food_restaurant_GOOD.xml.15	0.0870806836415
eating in a fast food restaurant.new.xml.53	0.0868079052623
clean_up.xml.8	0.086802260114
eating in a fast food restaurant.new.xml.39	0.086613546107
going to a funeral.new.xml.86	0.0865643140628
changing batteries in an alarm clock.new.xml.88	0.086131651636
ordering a pizza.new.xml.1	0.0860219250861
eating in a fast food restaurant.new.xml.82	0.0858165084645
eating in a fast food restaurant.new.xml.61	0.0857028589535
make_breakfast.xml.9	0.0851698104984
answer_the_phone.xml.15	0.085063119099
checking in at an airport.new.xml.95	0.0850294947963
