file_id	score
find_an_object.xml.7	0.196180173988
find_an_object.xml.10	0.192974438274
gather_all_scattered_toys.xml.11	0.16919978436
clean_up_toys.xml.58	0.167825525423
put_object_away.xml.63	0.160665897524
put_object_away.xml.64	0.160665897524
put_object_away.xml.65	0.160665897524
clean_up_toys.xml.22	0.15960168039
clean_up_toys.xml.46	0.152445223389
gather_all_scattered_toys.xml.9	0.152395961526
find_a_person.xml.5	0.149500015883
gather_all_scattered_toys.xml.17	0.148058445406
clean_up_toys.xml.7	0.147628833197
gather_all_scattered_toys.xml.13	0.143844699449
gather_all_scattered_toys.xml.21	0.143722339939
gather_all_scattered_toys.xml.4	0.143040854987
clean_up_toys.xml.60	0.142317932114
hang_clothes.xml.5	0.142126834339
gather_all_scattered_toys.xml.14	0.142039831817
clean_up_toys.xml.19	0.137895532585
gather_all_scattered_toys.xml.2	0.137448904222
gather_all_scattered_toys.xml.18	0.136582492733
clean_up_toys.xml.13	0.135657369592
renovating a room.new.xml.66	0.133858834523
clean_up_toys.xml.50	0.132509794877
clean_up_toys.xml.51	0.132509794877
gather_all_scattered_toys.xml.43	0.130410646425
gather_all_scattered_toys.xml.44	0.130410646425
gather_all_scattered_toys.xml.6	0.129428275215
feed_a_pet_cat.xml.63	0.12423035757
clean_up_toys.xml.21	0.12373544355
fold_clothes.xml.5	0.122795232045
ironing laundry.new.xml.54	0.121590548703
clean_up.xml.8	0.120398798258
gather_all_scattered_toys.xml.39	0.120329968199
gather_all_scattered_toys.xml.40	0.120329968199
gather_all_scattered_toys.xml.41	0.120329968199
gather_all_scattered_toys.xml.42	0.120329968199
clean_up_toys.xml.25	0.120088255959
clean_up_toys.xml.26	0.120088255959
iron_clothes.xml.3	0.119132051376
gather_all_scattered_toys.xml.15	0.118995585739
iron_clothes.xml.9	0.118644478721
clean_up_toys.xml.15	0.118137259605
find_an_object.xml.6	0.117820959646
clean_up_toys.xml.11	0.117414214295
give_a_message_to_someone_at_home.xml.3	0.116478155968
check_for_intruders_in_the_house.xml.7	0.116472908181
retrieve_a_tool.xml.34	0.116333806087
renovating a room.new.xml.12	0.115829787045
clean_up_toys.xml.8	0.115775789651
replace_a_water_tap_filter.xml.31	0.115527443182
renovating a room.new.xml.96	0.115474906139
clean_up_toys.xml.6	0.113613712787
gather_all_scattered_toys.xml.8	0.113180885803
gather_all_scattered_toys.xml.3	0.112130411587
open_the_mail.xml.14	0.111836995854
gather_all_scattered_toys.xml.7	0.111799873514
clean_up_toys.xml.29	0.11071082273
clean_up_toys.xml.31	0.11071082273
gather_all_scattered_toys.xml.45	0.11071082273
do_laundry.xml.7	0.110032415823
entertain_children.xml.10	0.109711768695
clean_up.xml.11	0.109296253706
find_an_object.xml.39	0.108325173082
clean_up_toys.xml.3	0.108204373909
clean_up_toys.xml.4	0.107889742934
ironing laundry.new.xml.23	0.107883369449
renovating a room.pilot.xml.1	0.107471920132
find_a_person.xml.6	0.107121012179
make_a_shopping_list.xml.14	0.107045900502
ironing laundry.new.xml.67	0.107032154187
chop_vegetables.xml.7	0.106662060613
renovating a room.new.xml.56	0.106521154006
trash_an_object.xml.56	0.106382595493
trash_an_object.xml.57	0.106382595493
trash_an_object.xml.58	0.106382595493
clean_the_shower.xml.9	0.106244501784
find_an_object.xml.42	0.106200652711
find_an_object.xml.43	0.106200652711
renovating a room.new.xml.20	0.105848042553
renovating a room.new.xml.47	0.104777720019
feed_the_fish.xml.8	0.103823625132
feed_the_fish.xml.9	0.103823625132
gather_all_scattered_toys.xml.24	0.103800847019
fold_clothes.xml.8	0.103573143273
clean_up_toys.xml.5	0.103376985091
renovating a room.new.xml.60	0.101503697215
write_a_letter.xml.5	0.101409141746
check_for_intruders_in_the_house.xml.18	0.10107083583
renovating a room.new.xml.34	0.101054158039
make_fresh_orange_juice.xml.25	0.100841988891
clean_up_toys.xml.1	0.100824933689
hang_clothes.xml.3	0.0997429211191
going to the swimming pool.new.xml.33	0.0996742983867
renovating a room.new.xml.91	0.0996401180161
going to the theater.new.xml.67	0.0995147619372
shred_paper.xml.37	0.098998484881
shred_paper.xml.38	0.098998484881
clean_up_toys.xml.9	0.0989899556798
cleaning up a flat.new.xml.80	0.0983078933508
make_a_list.xml.10	0.0981123495972
make_a_list.xml.11	0.0981123495972
secure_all_windows.xml.2	0.098075784326
clean_the_shower.xml.8	0.0978553730527
gather_all_scattered_toys.xml.29	0.0970431342571
gather_all_scattered_toys.xml.30	0.0970431342571
cooking pasta.new.xml.59	0.0969380938998
baking a cake.new.xml.91	0.0964720123079
chop_vegetables.xml.5	0.0964688427254
renovating a room.new.xml.94	0.0959355147967
move_furniture.xml.3	0.0956969894074
check_for_intruders_in_the_house.xml.6	0.0955991303196
pack_a_mailing_box.xml.2	0.0954696351855
iron_clothes.xml.11	0.0952483046942
clean_up_toys.xml.16	0.095128419546
gather_all_scattered_toys.xml.19	0.0951007736272
move_furniture.xml.30	0.0947543103598
clean_up.xml.5	0.0947327005704
ironing laundry.new.xml.48	0.0945928331218
clean_up_toys.xml.37	0.0945669758205
ironing laundry.new.xml.73	0.094414345878
fill_water_in_container.xml.38	0.0941995071196
ironing laundry.new.xml.70	0.0941984727293
guard_the_house.xml.4	0.0941812984279
cleaning up a flat.new.xml.106	0.0941798321141
empty_the_kitchen_sink.xml.19	0.093949220066
close_the_blinds.xml.37	0.093629457383
photocopy_a_paper.xml.51	0.093479655239
doing laundry.new.xml.18	0.0934722466607
hang_clothes.xml.43	0.0932071335484
write_a_letter.xml.16	0.093017901656
chop_vegetables.xml.8	0.0930055881215
renovating a room.new.xml.68	0.0929578745833
planting a tree.new.xml.108	0.0929389922549
washing dishes.new.xml.35	0.0927868553797
make_a_shopping_list.xml.6	0.0927354558064
feed_the_fish.xml.12	0.0923289721058
move_furniture.xml.14	0.0921539673354
clean_up_toys.xml.36	0.0921263243068
find_an_object.xml.31	0.091882057293
find_an_object.xml.32	0.091882057293
renovating a room.new.xml.0	0.0918010531994
find_an_object.xml.3	0.0916045478796
