file_id	score
chop_vegetables.xml.42	0.210961429109
chop_vegetables.xml.9	0.208378506854
chop_vegetables.xml.25	0.194365508086
chop_vegetables.xml.26	0.194365508086
chop_vegetables.xml.6	0.193965983971
chop_vegetables.xml.14	0.186870230176
chop_vegetables.xml.12	0.185169290768
chop_vegetables.xml.15	0.177533322189
make_coffee.xml.38	0.174416634365
chop_vegetables.xml.31	0.172015894539
wash_cut.xml.39	0.171801630473
chop_vegetables.xml.13	0.171380779567
chop_vegetables.xml.10	0.16726473253
chop_vegetables.xml.24	0.166432447505
answer_the_doorbell.xml.44	0.165979045664
chop_vegetables.xml.3	0.165831209884
make_a_tossed_salad.xml.11	0.160857434641
make_a_tossed_salad.xml.12	0.160857434641
chop_vegetables.xml.28	0.160263745592
chop_vegetables.xml.27	0.158519151243
chop_vegetables.xml.16	0.157082967054
chop_vegetables.xml.17	0.157082967054
chop_vegetables.xml.18	0.157082967054
chop_vegetables.xml.19	0.157082967054
chop_vegetables.xml.20	0.157082967054
chop_vegetables.xml.21	0.157082967054
chop_vegetables.xml.22	0.157082967054
chop_vegetables.xml.23	0.157082967054
making coffee.new.xml.63	0.153381223379
chop_vegetables.xml.35	0.152545373416
make_a_tossed_salad.xml.17	0.146455547235
chop_vegetables.xml.30	0.146301119139
make_a_tossed_salad.xml.4	0.146169459066
make_a_tossed_salad.xml.5	0.146169459066
make_a_tossed_salad.xml.6	0.146169459066
make_a_tossed_salad.xml.1	0.146055798422
making coffee.new.xml.44	0.145632031769
chop_vegetables.xml.4	0.144952549016
make_coffee.xml.74	0.143956285559
making scrambled eggs.new.xml.87	0.143563176237
answer_the_doorbell.xml.37	0.138016784611
making coffee.new.xml.50	0.13723278223
making coffee.new.xml.51	0.137082807416
chop_vegetables.xml.33	0.135020780861
cook_scrambled_eggs_GOOD.xml.25	0.131909486021
chop_vegetables.xml.34	0.131246757936
chop_vegetables.xml.44	0.129732904072
chop_vegetables.xml.45	0.129732904072
chop_vegetables.xml.1	0.129619653658
chop_vegetables.xml.8	0.128765705178
chop_vegetables.xml.7	0.127546498873
making coffee.new.xml.92	0.127068584901
take_bus_filtered.xml.10	0.126190145283
make_coffee.xml.60	0.123970687496
making coffee.new.xml.32	0.123492534094
making coffee.new.xml.45	0.122428946641
chop_vegetables.xml.48	0.119647118873
chop_vegetables.xml.49	0.119647118873
chop_vegetables.xml.46	0.118352231064
chop_vegetables.xml.47	0.118352231064
feed_a_pet_cat.xml.50	0.117954726932
chop_vegetables.xml.32	0.117027420808
making coffee.new.xml.86	0.1160335186
making_omelette.xml.40	0.115773726791
answer_the_doorbell.xml.29	0.115092951548
making coffee.new.xml.29	0.114789630626
chop_vegetables.xml.2	0.11267697724
make_a_tossed_salad.xml.55	0.11216305858
make_a_tossed_salad.xml.56	0.11216305858
make_a_tossed_salad.xml.57	0.11216305858
make_a_tossed_salad.xml.58	0.11216305858
riding on a bus.new.xml.87	0.111864239879
chop_vegetables.xml.5	0.111679430238
load_the_dishwasher.xml.34	0.111373176384
making scrambled eggs.new.xml.82	0.111369643599
riding on a bus.new.xml.29	0.111090244559
make_coffee.xml.66	0.110299067783
making scrambled eggs.new.xml.16	0.108806253136
fold_clothes.xml.24	0.107320840004
make_a_tossed_salad.xml.67	0.10648064752
make_a_tossed_salad.xml.9	0.106234009315
make_a_tossed_salad.xml.10	0.106234009315
making scrambled eggs.new.xml.65	0.106006725552
make_fresh_orange_juice.xml.2	0.105521042758
making_omelette.xml.36	0.105289284001
make_a_tossed_salad.xml.53	0.104348393461
making coffee.new.xml.39	0.104049337605
make_a_tossed_salad.xml.3	0.102745814624
cook_scrambled_eggs_GOOD.xml.4	0.102712780791
making scrambled eggs.new.xml.45	0.102558358793
making scrambled eggs.new.xml.51	0.102516793417
make_coffee.xml.5	0.10216424153
having a barbecue.new.xml.31	0.102135513404
feed_a_pet_dog.xml.43	0.101483648087
chop_vegetables.xml.29	0.101347847054
making coffee.new.xml.49	0.0998310563281
make_fresh_orange_juice.xml.5	0.0995906954019
make_fresh_orange_juice.xml.15	0.0979203756032
making coffee.new.xml.56	0.0971394445866
riding on a bus.pilot.xml.12	0.0966611474574
making coffee.new.xml.27	0.0964761154144
answer_the_doorbell.xml.35	0.0962767329978
answer_the_doorbell.xml.36	0.0962767329978
making scrambled eggs.new.xml.25	0.0956517823945
make_fresh_orange_juice.xml.50	0.095413410111
make_fresh_orange_juice.xml.51	0.095413410111
make_fresh_orange_juice.xml.52	0.095413410111
making coffee.new.xml.24	0.094704110737
making coffee.new.xml.94	0.0929572761655
take_bus_filtered.xml.1	0.0929262493873
making scrambled eggs.new.xml.58	0.0926453814744
making coffee.new.xml.41	0.0926220457143
make_a_tossed_salad.xml.7	0.092418253974
fold_clothes.xml.4	0.0923469784796
riding on a bus.new.xml.57	0.0922625004991
making scrambled eggs.new.xml.21	0.091926240022
making_omelette.xml.33	0.0900935194583
make_a_tossed_salad.xml.14	0.090018046794
make_a_tossed_salad.xml.15	0.090018046794
making scrambled eggs.new.xml.66	0.0895480633478
making_omelette.xml.9	0.089310967417
iron_clothes.xml.9	0.0892035612749
open_package.xml.6	0.0886212614229
cook_scrambled_eggs_GOOD.xml.9	0.088468220471
empty_the_kitchen_sink.xml.28	0.0876725385473
cook_scrambled_eggs_GOOD.xml.20	0.0873403781106
heat_food_in_microwave.xml.71	0.0870825166877
baking a cake.new.xml.70	0.0869279896423
having a barbecue.new.xml.98	0.0866707838989
make_fresh_orange_juice.xml.11	0.0856504216841
make_a_tossed_salad.xml.50	0.0853424587101
set_the_dining_table.xml.17	0.0852756279922
set_the_dining_table.xml.18	0.0852756279922
make_a_tossed_salad.xml.2	0.0852292450054
make_a_tossed_salad.xml.20	0.0849640439705
make_a_tossed_salad.xml.21	0.0849640439705
make_a_tossed_salad.xml.24	0.0849640439705
make_a_tossed_salad.xml.26	0.0849640439705
make_a_tossed_salad.xml.29	0.0849640439705
make_a_tossed_salad.xml.30	0.0849640439705
make_a_tossed_salad.xml.32	0.0849640439705
make_a_tossed_salad.xml.34	0.0849640439705
make_a_tossed_salad.xml.36	0.0849640439705
make_a_tossed_salad.xml.38	0.0849640439705
make_a_tossed_salad.xml.40	0.0849640439705
make_a_tossed_salad.xml.42	0.0849640439705
make_a_tossed_salad.xml.44	0.0849640439705
make_a_tossed_salad.xml.46	0.0849640439705
make_a_tossed_salad.xml.48	0.0849640439705
making a bonfire.new.xml.24	0.0847900955394
making coffee.new.xml.73	0.0846218543265
making scrambled eggs.new.xml.54	0.0842279216943
iron_filtered.xml.3	0.0838922733816
chop_vegetables.xml.36	0.0837598957415
chop_vegetables.xml.37	0.0837598957415
chop_vegetables.xml.38	0.0837598957415
chop_vegetables.xml.39	0.0837598957415
chop_vegetables.xml.40	0.0837598957415
chop_vegetables.xml.41	0.0837598957415
open_the_mail.xml.3	0.0836649085879
make_fresh_orange_juice.xml.29	0.0832751127041
making scrambled eggs.new.xml.46	0.0828748487114
ironing laundry.new.xml.73	0.0825560803069
making scrambled eggs.new.xml.18	0.0821926520823
make_a_tossed_salad.xml.61	0.0814285524582
make_a_tossed_salad.xml.62	0.0814285524582
make_a_tossed_salad.xml.63	0.0814285524582
make_a_tossed_salad.xml.64	0.0814285524582
make_a_tossed_salad.xml.65	0.0814285524582
make_a_tossed_salad.xml.66	0.0814285524582
photocopy_a_paper.xml.51	0.0811254194724
having a barbecue.new.xml.5	0.0810613903502
riding on a bus.new.xml.3	0.0807689481766
serve_a_meal.xml.42	0.0807401556242
making_omelette.xml.13	0.0804651141632
make_soup.xml.20	0.0803458860852
serve_a_meal.xml.40	0.0803109611476
making scrambled eggs.new.xml.62	0.0797567116504
make_a_tossed_salad.xml.8	0.079350528678
make_fresh_orange_juice.xml.31	0.0789383605536
serve_a_meal.xml.39	0.0788174368673
serve_a_meal.xml.45	0.0788174368673
serve_a_meal.xml.46	0.0788174368673
serve_a_meal.xml.47	0.0788174368673
making scrambled eggs.new.xml.85	0.0784132152034
making scrambled eggs.new.xml.52	0.0781298800004
making scrambled eggs.new.xml.9	0.0779919303905
making coffee.new.xml.30	0.0778350995991
open_the_mail.xml.6	0.0775010578959
feed_a_pet_dog.xml.45	0.0774691057187
taking the underground.new.xml.75	0.0771489290617
make_fresh_orange_juice.xml.30	0.0768689831939
making_omelette.xml.35	0.0767895177737
set_the_dining_table.xml.8	0.076611630717
make_fresh_orange_juice.xml.10	0.0765347713972
taking a driving lesson.new.xml.68	0.0762606167475
making scrambled eggs.new.xml.20	0.0759841189626
cook_fish.xml.27	0.0756167271782
cook_fish.xml.28	0.0756167271782
serve_a_meal.xml.18	0.0755419046098
making scrambled eggs.new.xml.34	0.0753181492731
cook_scrambled_eggs_GOOD.xml.2	0.0751484114035
making scrambled eggs.new.xml.81	0.0751017528834
cook_scrambled_eggs_GOOD.xml.23	0.075087277699
make_sure_children_are_fed.xml.13	0.0747999918632
make_a_tossed_salad.xml.19	0.0742819028402
make_a_tossed_salad.xml.22	0.0742819028402
make_a_tossed_salad.xml.23	0.0742819028402
make_a_tossed_salad.xml.25	0.0742819028402
make_a_tossed_salad.xml.27	0.0742819028402
