file_id	score
going to the swimming pool.pilot.xml.2	0.1275889611
eating in a fast food restaurant.new.xml.29	0.127582768831
taking a driving lesson.new.xml.1	0.12749216762
going to the theater.new.xml.61	0.127287246158
lock_up_the_house.xml.21	0.126816137475
going bowling.new.xml.17	0.126517280263
taking a driving lesson.new.xml.71	0.126169520199
going grocery shopping.new.xml.50	0.126107479922
getting a hair cut.new.xml.50	0.125754671615
eating in a fast food restaurant.new.xml.37	0.125417418885
going to the dentist.new.xml.54	0.124331054126
lock_up_the_house.xml.64	0.123936838099
going grocery shopping.new.xml.5	0.123788956909
taking a driving lesson.new.xml.68	0.123692940713
going to the dentist.new.xml.84	0.123520912641
borrowing a book from the library.new.xml.45	0.123490257831
going grocery shopping.new.xml.38	0.123136296255
taking the underground.new.xml.84	0.123093503605
put_object_away.xml.14	0.123064967714
watch_for_the_kids_to_come_home.xml.32	0.122163134775
watch_for_the_kids_to_come_home.xml.33	0.122163134775
watch_for_the_kids_to_come_home.xml.34	0.122163134775
watch_for_the_kids_to_come_home.xml.35	0.122163134775
taking a driving lesson.new.xml.50	0.122016062959
turn_off_the_computer.xml.20	0.121502875089
find_an_object.xml.45	0.121368780531
flying in an airplane.new.xml.28	0.121324237195
go_shopping_GOOD.xml.23	0.120941792047
going to the sauna.new.xml.7	0.120853234123
going grocery shopping.new.xml.46	0.120465322905
fueling a car.new.xml.39	0.120203646656
going grocery shopping.new.xml.43	0.120092375574
going to the sauna.new.xml.12	0.119457803934
riding on a bus.new.xml.14	0.118936730137
fueling a car.new.xml.38	0.118850390889
going to the sauna.new.xml.4	0.118792044991
taking the underground.new.xml.91	0.118735491267
lock_up_the_house.xml.30	0.118604366033
going to the dentist.new.xml.13	0.118599935397
going grocery shopping.new.xml.65	0.118482133392
taking a driving lesson.new.xml.19	0.118362486128
going to the sauna.new.xml.48	0.117775374911
getting a hair cut.new.xml.100	0.117711939512
check_if_a_store_is_open.xml.41	0.117680007783
check_if_a_store_is_open.xml.42	0.117680007783
check_if_a_store_is_open.xml.43	0.117680007783
empty_the_trash.xml.43	0.117576788685
going to the theater.new.xml.13	0.117515055521
lock_windows.xml.13	0.117235722605
driving_lesson_GOOD.xml.20	0.116654694766
eating in a fast food restaurant.new.xml.30	0.11625610055
going grocery shopping.new.xml.98	0.116223699773
going on a train.new.xml.79	0.116147658566
answer_the_doorbell.xml.15	0.115743692533
taking the underground.new.xml.83	0.115742911373
fueling a car.new.xml.59	0.115554702141
going to a funeral.new.xml.6	0.115548351498
find_an_object.xml.44	0.11518730411
flying in an airplane.new.xml.14	0.114805711834
taking a driving lesson.new.xml.38	0.114770069109
taking a driving lesson.new.xml.81	0.114216376738
go_shopping_GOOD.xml.6	0.114015020381
taking a driving lesson.new.xml.25	0.113978785419
going to a funeral.pilot.xml.2	0.113977778581
going grocery shopping.new.xml.19	0.113783484208
find_an_object.xml.29	0.113718501012
going to the dentist.new.xml.19	0.113625960437
getting a hair cut.new.xml.11	0.113234684955
going to the dentist.new.xml.61	0.112936538524
going to a funeral.new.xml.37	0.112797263183
fueling a car.new.xml.49	0.112748129027
taking a driving lesson.new.xml.51	0.112684125724
taking a driving lesson.new.xml.95	0.112413515453
going to a funeral.new.xml.67	0.11213020065
going to the swimming pool.new.xml.38	0.112093286976
going bowling.new.xml.24	0.111832931066
going to the dentist.pilot.xml.12	0.111427228063
taking the underground.new.xml.49	0.111331632789
lock_up_the_house.xml.8	0.111188376099
ordering a pizza.new.xml.74	0.111128140534
checking in at an airport.new.xml.38	0.111102413376
taking a driving lesson.new.xml.30	0.110785532604
eating in a fast food restaurant.new.xml.12	0.110733305062
keep_the_dog_away.xml.11	0.110688954971
watch_for_the_kids_to_come_home.xml.36	0.110666597855
watch_for_the_kids_to_come_home.xml.37	0.110666597855
watch_for_the_kids_to_come_home.xml.38	0.110666597855
eating in a fast food restaurant.new.xml.34	0.110623893172
taking a shower.new.xml.41	0.11061365286
taking a driving lesson.new.xml.32	0.110611008803
playing tennis.new.xml.80	0.110480707801
guard_the_house.xml.7	0.11034335275
going to a funeral.new.xml.40	0.110211991364
lock_windows.xml.9	0.110205707949
riding on a bus.new.xml.30	0.11014601302
fueling a car.new.xml.28	0.109976989139
going grocery shopping.new.xml.55	0.109960360801
turn_music_system_on.xml.40	0.109878627543
get_the_newspaper.xml.53	0.109639462597
fueling a car.new.xml.75	0.109598684508
taking a driving lesson.new.xml.18	0.109504913093
driving_lesson_GOOD.xml.6	0.109497168298
taking the underground.new.xml.26	0.109344984037
go_outside.xml.10	0.109319116154
going to the dentist.pilot.xml.4	0.109193141818
going on a train.new.xml.34	0.109033682074
taking a driving lesson.new.xml.46	0.108967196227
repairing a flat bicycle tire.new.xml.59	0.108946537584
repairing a flat bicycle tire.new.xml.7	0.108152018982
going grocery shopping.new.xml.17	0.10815092337
riding on a bus.new.xml.1	0.108147139577
play_a_song.xml.27	0.108041594227
play_a_song.xml.28	0.108041594227
going on a train.new.xml.29	0.107919384378
fueling a car.new.xml.66	0.107651874856
turn_off_lights.xml.73	0.107202898134
turn_off_lights.xml.74	0.107202898134
flying in an airplane.new.xml.43	0.106985461169
taking the underground.new.xml.12	0.106951490321
going to the sauna.new.xml.54	0.106557674486
checking in at an airport.new.xml.43	0.106448278978
checking in at an airport.new.xml.28	0.106428305853
eating in a fast food restaurant.new.xml.58	0.106214045165
going to the theater.new.xml.48	0.106193773502
get_mail.xml.58	0.106186559402
get_mail.xml.59	0.106186559402
get_mail.xml.60	0.106186559402
secure_all_windows.xml.2	0.106143102324
fueling a car.new.xml.0	0.106140928776
going grocery shopping.new.xml.33	0.10599386606
ordering a pizza.new.xml.97	0.105871677954
going to the sauna.new.xml.21	0.105850855159
close_the_curtains.xml.8	0.105799522927
taking a driving lesson.new.xml.73	0.105768540933
fueling a car.new.xml.79	0.105715048434
going grocery shopping.new.xml.9	0.105710572972
fueling a car.new.xml.32	0.105664593313
watch_for_the_kids_to_come_home.xml.29	0.105659793216
watch_for_the_kids_to_come_home.xml.30	0.105659793216
sewing a button.new.xml.21	0.1054788251
lock_up_the_house.xml.62	0.104958899769
fueling a car.new.xml.95	0.104880540737
secure_all_windows.xml.33	0.104784786944
taking a driving lesson.new.xml.90	0.104770719557
going to the sauna.new.xml.88	0.104561890908
lock_up_the_house.xml.34	0.104447143811
going to the theater.new.xml.42	0.104428623047
going bowling.new.xml.78	0.103895794002
going grocery shopping.new.xml.60	0.10380056788
going on a train.new.xml.15	0.103763226683
taking a driving lesson.new.xml.36	0.103719160097
repairing a flat bicycle tire.new.xml.21	0.103646577481
fueling a car.new.xml.17	0.103482780353
riding on a bus.new.xml.82	0.103479853182
getting a hair cut.new.xml.78	0.103472438575
going grocery shopping.new.xml.36	0.10341798069
taking a driving lesson.new.xml.9	0.103130608539
going bowling.new.xml.8	0.103125395054
fueling a car.new.xml.99	0.103066051092
fueling a car.new.xml.72	0.103026752648
watch_for_the_kids_to_come_home.xml.9	0.10272743513
taking a driving lesson.new.xml.20	0.102233082943
fueling a car.new.xml.18	0.102199039112
flying in an airplane.new.xml.34	0.102150965805
going to a funeral.new.xml.41	0.102119313988
taking a driving lesson.new.xml.4	0.102048084153
check_for_weather.xml.27	0.102003042593
take_bus_filtered.xml.18	0.10195494182
going to the dentist.new.xml.59	0.101746446854
open_the_garage.xml.27	0.101736417133
open_the_garage.xml.28	0.101736417133
guard_the_house.xml.4	0.101587614089
taking the underground.new.xml.93	0.101483676646
flying in an airplane.new.xml.35	0.101207569579
going to the theater.new.xml.60	0.1011994405
borrowing a book from the library.new.xml.86	0.101109955131
fueling a car.new.xml.98	0.101097444038
going grocery shopping.new.xml.40	0.101093110066
lock_windows.xml.32	0.101016323465
fueling a car.new.xml.61	0.100796352025
driving_lesson_GOOD.xml.8	0.10074200816
borrowing a book from the library.new.xml.81	0.100668620102
repairing a flat bicycle tire.new.xml.93	0.100661398524
clean_up_toys.xml.9	0.100595432935
taking the underground.new.xml.80	0.100591064962
going to a funeral.new.xml.53	0.100495199208
taking a driving lesson.new.xml.60	0.100411096006
going to the sauna.new.xml.94	0.100407168535
riding on a bus.pilot.xml.6	0.100313092332
baking a cake.new.xml.67	0.100063039546
taking a driving lesson.new.xml.16	0.100020740918
clean_up_toys.xml.55	0.0999500516664
clean_up_toys.xml.56	0.0999500516664
clean_up_toys.xml.57	0.0999500516664
going grocery shopping.new.xml.48	0.0998904430175
going to the theater.new.xml.52	0.0998426724649
going to the dentist.pilot.xml.9	0.0997983477785
going grocery shopping.new.xml.57	0.0997126404919
fueling a car.new.xml.60	0.0992768307946
put_object_away.xml.13	0.0992655500142
borrowing a book from the library.new.xml.66	0.0991470721008
play_piano.xml.6	0.0991345069437
going to a funeral.new.xml.91	0.0990818236807
fueling a car.new.xml.62	0.0990280876726
fueling a car.new.xml.50	0.0988927397892
borrowing a book from the library.pilot.xml.3	0.0986330723654
eating in a fast food restaurant.new.xml.61	0.0986099318562
going to the sauna.new.xml.2	0.0984865138139
going to a funeral.new.xml.26	0.0984209382953
going to the theater.new.xml.22	0.0984025256908
find_a_person.xml.6	0.0983637852226
riding on a bus.new.xml.28	0.0982723766526
fueling a car.new.xml.86	0.0981953176165
taking a driving lesson.new.xml.53	0.0981338154798
flying in an airplane.new.xml.79	0.0979871114968
lock_up_the_house.xml.12	0.097811938648
going to the dentist.new.xml.80	0.0978069061757
fueling a car.new.xml.85	0.0975767978631
sewing a button.new.xml.57	0.0975541958637
taking a driving lesson.new.xml.11	0.0975402738037
check_for_intruders_in_the_house.xml.7	0.0975154459109
playing tennis.new.xml.89	0.0972127961318
going bowling.new.xml.60	0.0971743940436
find_the_time.xml.9	0.0970477526445
having a barbecue.new.xml.46	0.0967105362566
take_bus_filtered.xml.7	0.0966613345461
going to the dentist.new.xml.85	0.0965963465111
fueling a car.new.xml.69	0.0964814664581
going to the dentist.new.xml.1	0.0963377775215
eating in a fast food restaurant.new.xml.48	0.0962754414819
taking the underground.new.xml.4	0.0960421346949
heat_food_in_microwave.xml.15	0.0959684143258
having a barbecue.new.xml.22	0.0959350171392
going to the swimming pool.new.xml.97	0.0958964802553
read_a_story_to_a_child.xml.1	0.0958237265796
taking the underground.new.xml.36	0.0957734496709
playing tennis.new.xml.27	0.0957488869815
heat_food_in_microwave.xml.11	0.095721636557
lock_up_the_house.xml.63	0.095580208519
going grocery shopping.new.xml.22	0.0953855763689
repairing a flat bicycle tire.new.xml.51	0.095327673157
clean_up_toys.xml.19	0.0953126642949
riding on a bus.new.xml.72	0.095245632874
eat_in_fast_food_restaurant_GOOD.xml.5	0.0951814147444
taking a driving lesson.new.xml.27	0.095124179836
read_a_story_to_a_child.xml.9	0.0951095704294
renovating a room.new.xml.103	0.0949837243982
turn_the_heat_on.xml.23	0.0949404150013
take_bus_filtered.xml.17	0.0948176676129
turn_on_the_computer.xml.17	0.0947388125056
riding on a bus.new.xml.88	0.094697031198
heat_food_in_microwave.xml.13	0.0946209656412
going grocery shopping.new.xml.45	0.0945081621695
lock_windows.xml.3	0.0944785001896
borrowing a book from the library.new.xml.19	0.0943624890731
taking the underground.new.xml.101	0.0943373883125
going to the theater.new.xml.99	0.0942066058703
check_for_intruders_in_the_house.xml.18	0.0941762738961
make_a_dinner_reservation.xml.5	0.0940467198054
retrieve_a_tool.xml.37	0.0939565342842
retrieve_a_tool.xml.38	0.0939565342842
retrieve_a_tool.xml.39	0.0939565342842
paying with a credit card.new.xml.24	0.0939226491234
taking a driving lesson.new.xml.94	0.0939087694136
get_the_newspaper.xml.6	0.0938948520678
making a bonfire.new.xml.99	0.0937737814369
secure_all_windows.xml.12	0.0937050473504
riding on a bus.new.xml.9	0.0935419681009
going to the theater.new.xml.25	0.0935245121744
make_a_flight_reservation.xml.55	0.0934757779393
make_a_flight_reservation.xml.56	0.0934757779393
make_a_flight_reservation.xml.57	0.0934757779393
make_a_flight_reservation.xml.58	0.0934757779393
riding on a bus.new.xml.70	0.0932397670707
lock_windows.xml.11	0.0930853000352
take_bus_filtered.xml.8	0.0930535835168
riding on a bus.new.xml.89	0.0930363286297
riding on a bus.pilot.xml.2	0.0930194951942
set_a_wake_up_alarm.xml.27	0.0930177467907
fueling a car.new.xml.97	0.0929268698968
getting a hair cut.new.xml.80	0.0928132881692
sewing a button.new.xml.97	0.09271162605
going grocery shopping.new.xml.63	0.09270685596
cook_fish.xml.7	0.0925401613466
going grocery shopping.new.xml.20	0.0925316685577
doing laundry.new.xml.53	0.0925049391012
lock_windows.xml.29	0.0924951393633
lock_windows.xml.30	0.0924951393633
lock_up_the_house.xml.61	0.0924614540825
taking the underground.new.xml.41	0.0924535688182
paying with a credit card.new.xml.42	0.0924309719379
going to the dentist.new.xml.21	0.0923625981557
riding on a bus.new.xml.58	0.0923602060757
eating in a fast food restaurant.new.xml.16	0.0922817875025
play_piano.xml.18	0.0922429515131
secure_all_windows.xml.17	0.0920203671346
secure_all_windows.xml.18	0.0920203671346
secure_all_windows.xml.19	0.0920203671346
secure_all_windows.xml.20	0.0920203671346
secure_all_windows.xml.21	0.0920203671346
secure_all_windows.xml.22	0.0920203671346
driving_lesson_GOOD.xml.9	0.0919030728931
going to the sauna.new.xml.40	0.0918413863627
fueling a car.new.xml.84	0.0917823167585
watch_for_the_kids_to_come_home.xml.1	0.0916182778434
sewing a button.new.xml.50	0.0916017348161
getting a hair cut.new.xml.31	0.0914789763374
going to the sauna.new.xml.96	0.0914043090629
get_mail.xml.39	0.0913661015511
taking a driving lesson.new.xml.77	0.0913244667959
driving_lesson_GOOD.xml.17	0.0910357974892
cook_pasta.xml.11	0.0910027342681
going grocery shopping.new.xml.52	0.0909714172694
repairing a flat bicycle tire.new.xml.77	0.0909130171512
take_bus_filtered.xml.1	0.0908773641804
put_object_away.xml.51	0.0907042383497
put_object_away.xml.52	0.0907042383497
put_object_away.xml.53	0.0907042383497
put_object_away.xml.54	0.0907042383497
put_object_away.xml.55	0.0907042383497
put_object_away.xml.56	0.0907042383497
going to a funeral.new.xml.62	0.0906213868893
take_a_shower_filtered.xml.18	0.0905744123616
clean_up.xml.2	0.090510873856
close_the_blinds.xml.37	0.0904924743612
going to the dentist.new.xml.23	0.0904914063384
sewing a button.new.xml.6	0.0904339595666
eating in a fast food restaurant.new.xml.23	0.0904093562789
riding on a bus.new.xml.2	0.0903946976022
going to the swimming pool.new.xml.32	0.0903888641033
find_a_person.xml.19	0.0903846891813
find_a_person.xml.20	0.0903846891813
find_a_person.xml.21	0.0903846891813
find_a_person.xml.22	0.0903846891813
find_a_person.xml.23	0.0903846891813
going bowling.new.xml.41	0.0903255445581
taking a driving lesson.new.xml.0	0.0902778038242
repairing a flat bicycle tire.new.xml.81	0.090183181466
going to the sauna.new.xml.11	0.0901756398456
going to the theater.new.xml.15	0.0901112180273
repairing a flat bicycle tire.new.xml.19	0.090091985161
taking a driving lesson.new.xml.76	0.0900861782592
going to a funeral.new.xml.19	0.0900821108443
eating in a fast food restaurant.new.xml.55	0.090020041231
going on a train.new.xml.13	0.0899223725227
lock_windows.xml.2	0.0898701773411
eating in a fast food restaurant.new.xml.41	0.089867182126
playing tennis.new.xml.52	0.0898648183694
borrowing a book from the library.pilot.xml.2	0.0898305655533
making a bonfire.new.xml.73	0.0897773541749
flat_tire_GOOD.xml.2	0.0897502034303
draw_the_curtains.xml.19	0.0896187205827
going grocery shopping.new.xml.49	0.089418838804
going grocery shopping.new.xml.30	0.08937075353
going on a train.new.xml.88	0.0891780697872
going to a funeral.new.xml.74	0.0891656079259
iron_clothes.xml.3	0.0891284570746
keep_the_dog_away.xml.4	0.0890717222144
draw_the_curtains.xml.5	0.0890420025865
taking a child to bed.new.xml.95	0.0889929470457
fueling a car.new.xml.3	0.0889483533437
going to a funeral.new.xml.58	0.0887434790769
going grocery shopping.new.xml.29	0.0887404414545
play_piano.xml.5	0.0886216641611
fueling a car.new.xml.96	0.0885631704206
going bowling.new.xml.22	0.0885124915883
going to the swimming pool.new.xml.45	0.0884731903202
secure_all_windows.xml.23	0.0884567068453
going to the swimming pool.new.xml.24	0.0884160453141
lock_up_the_house.xml.42	0.0884040735579
lock_up_the_house.xml.43	0.0884040735579
lock_windows.xml.6	0.0883722578599
going to the dentist.new.xml.82	0.0883547402009
draw_the_curtains.xml.32	0.0883111614415
draw_the_curtains.xml.33	0.0883111614415
draw_the_curtains.xml.34	0.0883111614415
draw_the_curtains.xml.35	0.0883111614415
riding on a bus.pilot.xml.10	0.0883099352699
going to the swimming pool.new.xml.28	0.0882877480381
fueling a car.new.xml.90	0.0882534687826
going to the theater.new.xml.37	0.0882482781008
going to the sauna.new.xml.92	0.0882347778734
taking the underground.new.xml.64	0.0881642463744
taking a driving lesson.new.xml.87	0.0879894727673
eating in a fast food restaurant.new.xml.42	0.0879509278049
repairing a flat bicycle tire.new.xml.35	0.0877745329762
checking in at an airport.new.xml.7	0.0877321603885
fueling a car.new.xml.1	0.0877054476985
give_a_message_to_someone_over_the_phone.xml.30	0.0876913485424
lock_up_the_house.xml.15	0.0875895700273
changing batteries in an alarm clock.new.xml.57	0.0874986872805
taking a driving lesson.new.xml.13	0.0874704832278
tell_a_story.xml.21	0.0874361946011
check_if_a_store_is_open.xml.10	0.0874258949261
going grocery shopping.new.xml.14	0.0873889432548
heat_food_in_microwave.xml.30	0.0873572554664
flying in an airplane.new.xml.48	0.0873403594996
go_shopping_GOOD.xml.14	0.0872361049296
getting a hair cut.new.xml.53	0.0872316733763
going grocery shopping.new.xml.71	0.0871502059407
secure_all_windows.xml.11	0.0870631276231
making scrambled eggs.new.xml.69	0.0867338047976
sending food back (in a restaurant).new.xml.67	0.0867145147992
going to the dentist.new.xml.76	0.0866548605362
eating in a fast food restaurant.new.xml.68	0.0866540641123
borrowing a book from the library.pilot.xml.5	0.0865955814321
put_object_away.xml.27	0.0865939116042
put_object_away.xml.28	0.0865939116042
lock_windows.xml.27	0.0865598040856
lock_windows.xml.28	0.0865598040856
ironing laundry.new.xml.96	0.0864670668759
sewing a button.new.xml.72	0.0864631185348
load_the_dishwasher.xml.32	0.0864444053868
water_indoor_plants.xml.51	0.0864075433243
water_indoor_plants.xml.52	0.0864075433243
water_indoor_plants.xml.53	0.0864075433243
water_indoor_plants.xml.54	0.0864075433243
water_indoor_plants.xml.55	0.0864075433243
water_indoor_plants.xml.56	0.0864075433243
go_outside.xml.11	0.0863902277062
eating in a fast food restaurant.new.xml.75	0.0863005956989
repairing a flat bicycle tire.new.xml.66	0.0862932403336
going grocery shopping.new.xml.86	0.0862658622448
going grocery shopping.new.xml.69	0.0862595077358
lock_windows.xml.14	0.0861957525985
lock_windows.xml.33	0.0861884276787
fetch_a_ladder.xml.3	0.0861618376994
going bowling.new.xml.99	0.086156644461
making scrambled eggs.new.xml.47	0.0861463775668
going to the sauna.new.xml.86	0.0861444361402
taking a driving lesson.new.xml.91	0.0860894731648
checking in at an airport.new.xml.78	0.086001556139
taking a driving lesson.new.xml.83	0.0858767234564
going to a funeral.new.xml.82	0.0857533017817
ironing laundry.new.xml.7	0.0857490696373
washing one's hair.new.xml.29	0.0856552057004
take_bus_filtered.xml.23	0.085580127581
close_the_curtains.xml.15	0.0855666171217
lock_up_the_house.xml.14	0.0854465958274
going to the swimming pool.new.xml.91	0.0854296444902
go_shopping_GOOD.xml.3	0.0853881263498
getting a hair cut.new.xml.44	0.0853841126898
going bowling.new.xml.47	0.0853790083941
lock_up_the_house.xml.54	0.0852996933344
taking a child to bed.new.xml.67	0.0852284007185
fetch_an_object.xml.12	0.0851455389361
borrowing a book from the library.new.xml.13	0.0851068951205
haircut_filtered.xml.6	0.0850679696488
going to a funeral.new.xml.83	0.0849771417191
get_the_newspaper.xml.1	0.0849750424385
repairing a flat bicycle tire.new.xml.46	0.0849708260042
go_outside.xml.59	0.0848998561322
go_outside.xml.60	0.0848998561322
go_outside.xml.61	0.0848998561322
taking the underground.new.xml.98	0.0848569894368
go_outside.xml.16	0.0848564224719
getting a hair cut.new.xml.37	0.0848466663559
going on a train.new.xml.83	0.0847984075046
going grocery shopping.new.xml.1	0.0846853494036
fueling a car.new.xml.93	0.0846741078402
fueling a car.new.xml.51	0.0846710649484
fueling a car.new.xml.53	0.0845963147046
repairing a flat bicycle tire.new.xml.43	0.0845917616083
going to a funeral.new.xml.23	0.0845365088911
lock_windows.xml.31	0.0844079515655
borrowing a book from the library.new.xml.97	0.0842699171968
having a barbecue.new.xml.97	0.0842039255996
playing tennis.new.xml.42	0.0842018012934
checking in at an airport.new.xml.22	0.0841761884348
put_poster_on_wall_filtered.xml.14	0.084166431743
playing tennis.new.xml.83	0.0840791017584
going to the theater.new.xml.50	0.0840768082376
put_object_away.xml.58	0.0840591765802
put_object_away.xml.59	0.0840591765802
put_object_away.xml.60	0.0840591765802
put_object_away.xml.61	0.0840591765802
tell_a_story.xml.12	0.0839824725428
lock_up_the_house.xml.28	0.0839605181138
lock_up_the_house.xml.29	0.0839605181138
going to the dentist.new.xml.75	0.0839121611688
going to a funeral.new.xml.66	0.083885971583
repairing a flat bicycle tire.new.xml.95	0.0837146925678
getting a hair cut.new.xml.54	0.0836756265547
taking a child to bed.new.xml.35	0.08351849706
close_the_curtains.xml.42	0.0835126674575
going bowling.new.xml.29	0.0834652975561
fueling a car.new.xml.64	0.083446937411
turn_the_heat_off.xml.52	0.0834036977887
renovating a room.new.xml.54	0.0833752679371
taking a child to bed.new.xml.0	0.0833313276381
lock_up_the_house.xml.10	0.083289065764
fueling a car.new.xml.65	0.0831564103714
eating in a fast food restaurant.new.xml.39	0.0831355147387
check_in_at_airport_GOOD.xml.10	0.0831078606322
going to a funeral.new.xml.45	0.0829334150425
going to the swimming pool.new.xml.7	0.0828656447743
mail_a_letter.xml.61	0.0828397909457
going bowling.new.xml.56	0.0826801776776
going grocery shopping.new.xml.61	0.0826386292585
fyling in an airplane.new.xml.11	0.082623285641
fyling in an airplane.pilot.xml.11	0.082623285641
driving_lesson_GOOD.xml.4	0.0826230415976
fueling a car.new.xml.68	0.0825727757095
take_bus_filtered.xml.3	0.082554144957
heat_food_in_microwave.xml.16	0.0823674838886
washing one's hair.new.xml.11	0.0823185781181
getting a hair cut.new.xml.97	0.0822705370758
getting a hair cut.new.xml.15	0.0822574584972
fueling a car.new.xml.73	0.0822045026799
taking a driving lesson.new.xml.75	0.0820748431728
fueling a car.new.xml.74	0.082060883547
ironing laundry.new.xml.63	0.082021286892
borrowing a book from the library.new.xml.50	0.0819883647093
getting a hair cut.new.xml.35	0.0819277964215
taking a driving lesson.new.xml.88	0.0819026474684
push_something.xml.8	0.0818124981513
open_the_garage.xml.26	0.0817786905034
take_bus_filtered.xml.14	0.0817616438095
checking in at an airport.new.xml.10	0.0817588973756
repairing a flat bicycle tire.new.xml.80	0.0817540050454
changing batteries in an alarm clock.new.xml.40	0.0817298832759
riding on a bus.new.xml.93	0.0817257228827
serve_a_meal.xml.52	0.0816464612044
serve_a_meal.xml.53	0.0816464612044
serve_a_meal.xml.56	0.0816464612044
serve_a_meal.xml.58	0.0816464612044
going grocery shopping.new.xml.68	0.0815988490849
repairing a flat bicycle tire.new.xml.15	0.0814270473617
fueling a car.new.xml.34	0.0813875593772
getting a hair cut.new.xml.85	0.0813745579908
going to a funeral.new.xml.20	0.0813508166956
going to the sauna.new.xml.71	0.0813205596757
going to the swimming pool.new.xml.83	0.0812885448226
playing tennis.new.xml.67	0.0812527277001
find_out_more_information.xml.5	0.0812199142113
clean_up_toys.xml.3	0.0812031029414
raise_the_blinds.xml.10	0.0811681838926
follow_someone_around.xml.10	0.0810658681941
paying with a credit card.new.xml.49	0.0810380033225
turn_on_the_computer.xml.15	0.0808970076711
going to a funeral.new.xml.70	0.0808669766447
going grocery shopping.new.xml.10	0.0808468982308
going to the theater.new.xml.39	0.0808374311397
flying in an airplane.new.xml.8	0.0807980690848
turn_the_air_conditioner_on.xml.39	0.0807774916377
ordering a pizza.new.xml.62	0.0806250093309
check_in_at_airport_GOOD.xml.1	0.0805803525467
going to a funeral.pilot.xml.1	0.0805702973204
taking a bath.new.xml.42	0.0805526910887
going to a funeral.new.xml.75	0.0803564247728
get_the_newspaper.xml.33	0.0803283508111
taking a driving lesson.new.xml.10	0.0803056389595
retrieve_a_tool.xml.8	0.0803017371502
riding on a bus.new.xml.61	0.0802834594861
taking a driving lesson.new.xml.64	0.0802725567586
riding on a bus.new.xml.4	0.0801940903773
driving_lesson_GOOD.xml.10	0.0801743035176
checking in at an airport.new.xml.34	0.0801037536332
doing laundry.new.xml.74	0.0800703498412
going grocery shopping.new.xml.88	0.0800300673897
boil_the_milk.xml.11	0.0799322042669
secure_the_perimeter_of_the_house.xml.13	0.0798361161881
sweep_floor.xml.12	0.07975562114
going to a funeral.new.xml.69	0.0797263911774
lock_windows.xml.5	0.0797161249225
going on a train.new.xml.19	0.0797147443554
taking a shower.new.xml.23	0.0796258212129
going to the theater.new.xml.30	0.0795934511492
taking a driving lesson.new.xml.42	0.0795534968576
riding on a bus.new.xml.97	0.0795515996636
fueling a car.new.xml.58	0.0795330000845
gather_all_scattered_toys.xml.8	0.0795140042331
take_bus_filtered.xml.21	0.0795088736221
riding on a bus.new.xml.15	0.0794795234594
make_a_dinner_reservation.xml.80	0.0794236917478
going to the swimming pool.new.xml.27	0.0793792093047
changing batteries in an alarm clock.new.xml.81	0.0792987364332
going to a funeral.new.xml.79	0.079296562316
taking a driving lesson.new.xml.61	0.0792460271397
play_piano.xml.12	0.0792227140496
going on a train.new.xml.30	0.079216163558
find_a_person.xml.3	0.0791808823587
put_away_groceries.xml.11	0.0791331733806
riding on a bus.new.xml.10	0.0790889532257
