file_id	score
taking a shower.new.xml.57	0.18284530849
clean_the_shower.xml.40	0.182695129076
taking a bath.new.xml.60	0.182312984488
clean_the_shower.xml.23	0.181988589857
taking a bath.new.xml.96	0.181942279589
vacuum_the_carpet.xml.7	0.181405452461
taking a shower.new.xml.62	0.180862886525
take_a_shower_filtered.xml.18	0.18082103255
taking a shower.new.xml.99	0.180819454346
taking a shower.new.xml.95	0.180625763678
taking a bath.pilot.xml.4	0.180570063611
taking a bath.new.xml.55	0.180406141294
washing dishes.new.xml.67	0.180231700866
taking a shower.new.xml.27	0.180228113687
washing dishes.new.xml.11	0.179981201804
taking a bath.new.xml.18	0.179880775731
taking a bath.new.xml.1	0.179382966528
washing one's hair.new.xml.21	0.179169569942
taking a bath.new.xml.93	0.179038019352
clean_the_dishes.xml.49	0.17903163426
taking a shower.new.xml.65	0.178638943016
taking a bath.new.xml.88	0.178093099039
washing dishes.new.xml.93	0.177923431975
taking a shower.new.xml.98	0.177891044135
washing dishes.new.xml.60	0.177732068106
taking a shower.new.xml.8	0.177517539323
taking a shower.new.xml.13	0.177391637105
taking a shower.new.xml.30	0.176320045544
taking a shower.new.xml.41	0.176209374402
taking a bath.new.xml.68	0.175881918994
washing dishes.new.xml.89	0.17549841956
clean_the_shower.xml.21	0.175035458389
cleaning up a flat.new.xml.47	0.174645780043
taking a shower.new.xml.68	0.174540225709
taking a shower.new.xml.18	0.173991364293
taking a shower.new.xml.86	0.17392435082
taking a bath.pilot.xml.5	0.173671881614
washing dishes.new.xml.70	0.172671841742
taking a shower.new.xml.44	0.172291662394
washing dishes.new.xml.31	0.172060211294
clean_the_shower.xml.22	0.171987997762
washing one's hair.new.xml.93	0.171469747186
taking a shower.new.xml.28	0.171256670348
taking a shower.new.xml.17	0.171187301082
taking a shower.new.xml.7	0.17107713457
washing dishes.new.xml.90	0.171005619795
washing dishes.new.xml.2	0.170997295151
take_a_shower_filtered.xml.9	0.170755365463
clean_the_shower.xml.2	0.170737440122
taking a bath.new.xml.76	0.17069336646
taking a bath.new.xml.5	0.170005042053
taking a bath.new.xml.44	0.169738250795
washing ones hair.new.xml.4	0.169660566076
washing ones hair.pilot.xml.4	0.169660566076
taking a bath.pilot.xml.10	0.169622526821
renovating a room.pilot.xml.1	0.169546061293
taking a shower.new.xml.87	0.169383945227
taking a bath.new.xml.59	0.169178458803
vacuum_the_carpet.xml.17	0.168855657056
washing dishes.new.xml.74	0.168833191405
take_a_shower_filtered.xml.11	0.168611899778
taking a shower.new.xml.10	0.168244885154
washing dishes.new.xml.8	0.168143203054
taking a bath.new.xml.54	0.167935721022
cleaning up a flat.new.xml.67	0.167911987285
vacuum_the_carpet.xml.40	0.1666500804
vacuum_the_carpet.xml.41	0.1666500804
vacuum_the_carpet.xml.42	0.1666500804
taking a bath.new.xml.12	0.166307181347
taking a shower.new.xml.35	0.16615859558
taking a shower.new.xml.75	0.166007213352
taking a bath.new.xml.57	0.165955285377
washing dishes.new.xml.27	0.165899537099
washing one's hair.new.xml.42	0.165318830734
taking a shower.new.xml.4	0.165281507866
washing one's hair.new.xml.47	0.165044585937
washing one's hair.new.xml.45	0.164719848682
clean_a_spill.xml.8	0.164067446495
taking a shower.new.xml.42	0.16381783237
getting a hair cut.new.xml.63	0.163734303062
taking a shower.new.xml.63	0.163551703406
taking a shower.new.xml.78	0.163513631518
washing dishes.new.xml.79	0.163414607402
taking a shower.new.xml.47	0.163411470715
taking a bath.new.xml.14	0.163254920638
washing one's hair.new.xml.98	0.162729844585
taking a shower.new.xml.5	0.162421307608
taking a shower.new.xml.38	0.161898095219
cleaning up a flat.new.xml.105	0.161743597809
taking a bath.new.xml.80	0.161620573983
taking a bath.new.xml.97	0.16161204137
washing dishes.new.xml.68	0.161543693178
taking a bath.new.xml.39	0.161198700371
place_ladder_near_wall.xml.24	0.16109187243
cleaning up a flat.new.xml.27	0.160364506578
take_a_shower_filtered.xml.15	0.160225964392
taking a shower.new.xml.33	0.16021516811
washing dishes.new.xml.22	0.160128210682
taking a shower.new.xml.46	0.15978421044
taking a shower.new.xml.15	0.159479313469
take_a_shower_filtered.xml.10	0.159322609811
taking a shower.new.xml.76	0.159247707514
cleaning up a flat.new.xml.75	0.159053894989
taking a bath.new.xml.29	0.158977025988
taking a bath.new.xml.58	0.158850588095
taking a bath.new.xml.95	0.158690358525
cleaning up a flat.new.xml.23	0.158491274705
clean_the_shower.xml.36	0.157791991187
washing ones hair.new.xml.2	0.157597767357
washing ones hair.pilot.xml.2	0.157597767357
taking a shower.new.xml.9	0.157544987882
washing dishes.new.xml.25	0.157507551281
taking a bath.new.xml.19	0.157491654328
place_ladder_near_wall.xml.20	0.157311439575
washing dishes.new.xml.47	0.157161359249
washing one's hair.new.xml.54	0.15664693333
taking a bath.new.xml.6	0.156289468269
washing one's hair.new.xml.48	0.156156731603
washing ones hair.new.xml.11	0.155339737456
washing ones hair.pilot.xml.11	0.155339737456
taking a shower.new.xml.92	0.155297523516
taking a shower.new.xml.74	0.15529646486
clean_the_shower.xml.12	0.154970132313
clean_the_shower.xml.19	0.154952285267
taking a bath.new.xml.73	0.154279819004
washing one's hair.new.xml.24	0.154104744507
clean_the_shower.xml.46	0.154080069564
taking a shower.new.xml.36	0.153970789188
empty_the_kitchen_sink.xml.38	0.153454174358
empty_the_kitchen_sink.xml.39	0.153454174358
empty_the_kitchen_sink.xml.40	0.153454174358
washing dishes.new.xml.61	0.152959650566
taking a bath.new.xml.32	0.152153660235
washing dishes.new.xml.38	0.15172277363
taking a shower.new.xml.48	0.151708224071
taking a shower.new.xml.53	0.151230765155
taking a shower.new.xml.60	0.150979281453
renovating a room.new.xml.100	0.150861160264
washing one's hair.new.xml.99	0.150554045666
washing dishes.new.xml.39	0.149003596433
washing dishes.new.xml.5	0.148792492944
taking a bath.new.xml.8	0.148727085261
vacuum_the_carpet.xml.23	0.148614960268
vacuum_the_carpet.xml.24	0.148614960268
taking a shower.new.xml.96	0.148026161022
washing one's hair.new.xml.32	0.147982270672
taking a bath.new.xml.33	0.147922354611
paint_a_wall.xml.8	0.147713467845
clean_up_GOOD.xml.20	0.147618289138
cleaning up a flat.new.xml.82	0.14755860502
clean_the_table.xml.8	0.146950171762
taking a bath.new.xml.11	0.146888545542
taking a bath.new.xml.38	0.146775425311
clean_up.xml.5	0.146441611618
clean_the_table.xml.9	0.146228319206
washing one's hair.new.xml.56	0.145970271576
taking a bath.new.xml.31	0.145759071466
washing dishes.new.xml.85	0.145584098265
taking a shower.new.xml.69	0.145500349031
taking a shower.new.xml.59	0.145417285424
doing laundry.new.xml.5	0.145335582893
washing one's hair.new.xml.6	0.145316240547
taking a shower.new.xml.61	0.145299050043
taking a bath.new.xml.82	0.145189191291
taking a bath.pilot.xml.2	0.145187628809
washing dishes.new.xml.80	0.144968393434
washing dishes.new.xml.49	0.144961867485
vacuum_the_carpet.xml.11	0.144184643371
washing dishes.new.xml.63	0.144095309874
going to the sauna.new.xml.70	0.143830720004
taking a bath.new.xml.45	0.143679504012
renovating a room.new.xml.61	0.143522756635
taking a bath.new.xml.30	0.143381043206
empty_the_kitchen_sink.xml.28	0.143174544164
washing one's hair.new.xml.38	0.143030104136
renovating a room.new.xml.22	0.142897834754
taking a bath.new.xml.63	0.142856437714
clean_the_shower.xml.37	0.142676465188
washing one's hair.new.xml.0	0.142660584652
washing one's hair.new.xml.71	0.142619327213
taking a bath.new.xml.69	0.142186899591
taking a bath.new.xml.77	0.141756360853
cleaning up a flat.new.xml.98	0.141355369282
taking a bath.new.xml.40	0.141213929362
clean_the_shower.xml.29	0.141119404372
taking a bath.new.xml.28	0.141094465421
take_a_shower_filtered.xml.22	0.140623331652
washing one's hair.new.xml.29	0.140496658646
washing dishes.new.xml.12	0.140165723649
taking a bath.pilot.xml.1	0.139706079996
clean_up.xml.1	0.139381836611
vacuum_the_carpet.xml.44	0.139281866896
vacuum_the_carpet.xml.28	0.137742722206
renovating a room.new.xml.17	0.137574511838
taking a bath.new.xml.65	0.137465552377
washing dishes.new.xml.83	0.137316342957
washing one's hair.new.xml.41	0.137196345338
taking a shower.new.xml.25	0.137071628685
washing one's hair.new.xml.94	0.136914917752
cleaning up a flat.new.xml.52	0.13593946681
taking a bath.new.xml.87	0.135901913294
cleaning up a flat.new.xml.39	0.134828928873
taking a bath.pilot.xml.8	0.134726829913
feed_a_pet_cat.xml.63	0.134374102283
take_a_shower_filtered.xml.2	0.133958174154
taking a shower.new.xml.29	0.133773017657
taking a bath.new.xml.81	0.132137912389
taking a shower.new.xml.90	0.13207463323
clean_a_spill.xml.2	0.131981000108
taking a bath.new.xml.99	0.131286421455
washing dishes.new.xml.56	0.131222170037
clean_the_table.xml.27	0.13105475081
going to the swimming pool.new.xml.71	0.130402018438
taking a shower.new.xml.51	0.130231764607
washing dishes.new.xml.48	0.129659189798
replace_a_refrigerator_filter.xml.3	0.129518445818
empty_the_trash.xml.24	0.129486659386
taking a bath.new.xml.46	0.129370273824
taking a bath.new.xml.23	0.128938533403
take_a_shower_filtered.xml.23	0.128926378963
changing batteries in an alarm clock.new.xml.81	0.128803227491
clean_the_shower.xml.27	0.128733535898
clean_up_GOOD.xml.6	0.128428046664
washing one's hair.new.xml.46	0.12819158122
renovating a room.new.xml.38	0.128172702335
washing one's hair.new.xml.16	0.128097002247
cooking pasta.new.xml.55	0.127944007069
take_a_shower_filtered.xml.3	0.12787089572
taking the underground.new.xml.85	0.127752825917
washing one's hair.new.xml.18	0.127261143896
taking a shower.new.xml.73	0.126711041882
taking a bath.new.xml.17	0.126427996753
put_poster_on_wall_filtered.xml.21	0.126426361695
washing dishes.new.xml.6	0.126183853003
washing one's hair.new.xml.66	0.125927818217
going to the sauna.new.xml.18	0.125675253755
unclog_the_toilet.xml.12	0.125613814223
unclog_the_toilet.xml.13	0.125613814223
unclog_the_toilet.xml.14	0.125613814223
unclog_the_toilet.xml.15	0.125613814223
unclog_the_toilet.xml.16	0.125613814223
washing one's hair.new.xml.74	0.12559352881
washing one's hair.new.xml.78	0.125424781151
take_a_shower_filtered.xml.6	0.125286728525
taking a bath.new.xml.27	0.125154427818
renovating a room.new.xml.4	0.125008032151
going to the sauna.new.xml.49	0.124677757568
washing one's hair.new.xml.101	0.12464859008
iron_clothes.xml.9	0.124402396697
washing dishes.new.xml.19	0.123848225906
fill_water_in_container.xml.28	0.123366086923
fill_water_in_container.xml.29	0.123366086923
fill_water_in_container.xml.30	0.123366086923
fill_water_in_container.xml.31	0.123366086923
fill_water_in_container.xml.32	0.123366086923
fill_water_in_container.xml.33	0.123366086923
fill_water_in_container.xml.34	0.123366086923
fill_water_in_container.xml.35	0.123366086923
fill_water_in_container.xml.36	0.123366086923
push_something.xml.17	0.123328293757
push_something.xml.18	0.123328293757
washing dishes.new.xml.15	0.123271812222
take_a_shower_filtered.xml.20	0.12271183643
clean_up_GOOD.xml.4	0.122540065471
going grocery shopping.new.xml.97	0.121944293757
washing one's hair.new.xml.67	0.121793197923
going to the swimming pool.new.xml.85	0.121496835459
getting a hair cut.new.xml.75	0.121494033646
cleaning up a flat.new.xml.114	0.121484507038
washing one's hair.new.xml.40	0.121434274269
taking a bath.new.xml.53	0.121146454712
do_laundry.xml.7	0.121029060818
washing dishes.new.xml.20	0.119926908902
taking a shower.new.xml.11	0.119578734107
going to the swimming pool.new.xml.79	0.119073491292
put_poster_on_wall_filtered.xml.11	0.118842847558
taking a bath.new.xml.79	0.118791337671
washing dishes.new.xml.87	0.118673686234
washing one's hair.new.xml.80	0.118535265145
pick_up_dishes.xml.12	0.11850258237
going to the swimming pool.new.xml.49	0.11845649359
washing one's hair.new.xml.23	0.118453181965
taking a shower.new.xml.39	0.11792387613
renovating a room.new.xml.20	0.117833711246
cleaning up a flat.new.xml.55	0.117483739046
washing one's hair.new.xml.39	0.11731689031
iron_filtered.xml.22	0.117240199662
cleaning up a flat.new.xml.80	0.117014763275
vacuum_the_carpet.xml.13	0.116865027119
renovating a room.new.xml.80	0.116815040693
read_a_story_to_a_child.xml.20	0.116801044109
clean_the_dishes.xml.13	0.116798215441
taking a shower.new.xml.37	0.116674455327
washing one's hair.new.xml.72	0.115976541945
wash_cut.xml.9	0.115959645932
going to the swimming pool.new.xml.24	0.115956629884
getting a hair cut.new.xml.90	0.115793477493
taking a bath.new.xml.89	0.11569057857
going to the sauna.new.xml.71	0.11566584758
going to the swimming pool.new.xml.65	0.11528633681
put_up_a_painting.xml.19	0.114891587594
washing one's hair.new.xml.7	0.114819931478
paint_a_wall.xml.13	0.114727397506
unclog_the_toilet.xml.52	0.11471750199
unclog_the_toilet.xml.53	0.11471750199
unclog_the_toilet.xml.54	0.11471750199
vacuum_the_carpet.xml.9	0.114697466598
taking a bath.new.xml.98	0.114600041743
clean_the_shower.xml.10	0.11456163524
getting a hair cut.new.xml.81	0.114538268273
cleaning up a flat.new.xml.102	0.114419020099
make_baby_sleep.xml.1	0.114333581365
place_ladder_near_wall.xml.2	0.114283764068
clean_the_floor.xml.41	0.113911111989
taking a bath.new.xml.4	0.113657653137
renovating a room.new.xml.43	0.113626639895
fill_water_in_container.xml.8	0.113583857141
going to the swimming pool.new.xml.90	0.113530253106
place_ladder_near_wall.xml.4	0.113513734245
taking a bath.new.xml.9	0.113212742307
cook_fish.xml.7	0.113175425996
make_a_shopping_list.xml.37	0.113122984289
washing dishes.new.xml.82	0.112930803342
clean_the_shower.xml.30	0.112929966896
washing one's hair.new.xml.89	0.112857268947
take_a_shower_filtered.xml.7	0.112646255413
empty_the_kitchen_sink.xml.13	0.112429074608
washing dishes.new.xml.97	0.11238411868
clean_up_toys.xml.7	0.11232819988
washing one's hair.new.xml.9	0.112311883483
ironing laundry.new.xml.77	0.112164391015
taking a shower.new.xml.79	0.111951862259
cleaning up a flat.new.xml.40	0.111689276373
sending food back (in a restaurant).new.xml.87	0.111608572735
taking a shower.new.xml.93	0.111458052025
vacuum_the_carpet.xml.43	0.11135427362
sweep_floor.xml.12	0.111074606602
cook_rice.xml.45	0.111044994503
cook_rice.xml.46	0.111044994503
empty_the_kitchen_sink.xml.19	0.11099754428
clean_the_shower.xml.24	0.110939418233
going to the dentist.pilot.xml.15	0.110915560209
taking a bath.new.xml.10	0.110771114258
clean_a_spill.xml.20	0.110710290337
washing dishes.new.xml.71	0.110678836023
place_ladder_near_wall.xml.29	0.110667356286
washing one's hair.new.xml.97	0.110642049711
wash_cut.xml.13	0.110571451618
having a barbecue.new.xml.54	0.110490777566
going grocery shopping.new.xml.65	0.110198226733
put_poster_on_wall_filtered.xml.15	0.110038771773
clean_the_table.xml.16	0.110019730292
fill_water_in_container.xml.62	0.110013874485
clean_up_GOOD.xml.3	0.109993067317
cook_noodle.xml.35	0.109968542258
cook_noodle.xml.36	0.109968542258
cook_noodle.xml.37	0.109968542258
ironing laundry.new.xml.38	0.109886993053
renovating a room.new.xml.44	0.109855145263
taking a shower.new.xml.3	0.109816485158
greet_a_visitor.xml.55	0.109714873618
wash_cut.xml.2	0.109651560382
taking a child to bed.new.xml.48	0.109607156108
washing ones hair.new.xml.10	0.109578132761
washing ones hair.pilot.xml.10	0.109578132761
cleaning up a flat.new.xml.77	0.109402427147
ironing laundry.new.xml.48	0.109359459554
clean_the_shower.xml.18	0.109171090018
taking a bath.new.xml.92	0.108718269361
washing one's hair.new.xml.30	0.108688566742
wash_cut.xml.10	0.108632815741
replace_a_water_tap_filter.xml.31	0.108631533183
washing one's hair.new.xml.25	0.108588251123
repairing a flat bicycle tire.new.xml.80	0.108354261874
apply_band_aid.xml.36	0.108246133509
vacuum_the_carpet.xml.5	0.108218759026
clean_up_GOOD.xml.19	0.107964125453
taking a bath.new.xml.61	0.107945531881
doing laundry.new.xml.68	0.107937936578
going to the swimming pool.new.xml.87	0.107891706932
put_poster_on_wall_filtered.xml.4	0.107835612175
unclog_the_toilet.xml.27	0.107774636832
taking a shower.new.xml.24	0.107739391958
place_ladder_near_wall.xml.28	0.107494135575
fill_water_in_container.xml.6	0.107424993916
washing dishes.new.xml.86	0.107335575174
washing one's hair.new.xml.90	0.107100268796
close_the_curtains.xml.8	0.10702991996
iron_clothes.xml.3	0.106732055192
washing dishes.new.xml.52	0.106621965958
wash_cut.xml.18	0.106347572858
clean_a_spill.xml.16	0.106131541746
going to the swimming pool.new.xml.41	0.106047563768
renovating a room.new.xml.79	0.105907802404
borrowing a book from the library.new.xml.62	0.105661932207
clean_up.xml.4	0.105270289824
paying with a credit card.new.xml.49	0.105193460907
washing one's hair.new.xml.68	0.105132622745
cleaning up a flat.new.xml.33	0.10504915612
cleaning up a flat.new.xml.25	0.105039234119
plug_an_electric_applicance.xml.29	0.104855722008
going to the swimming pool.new.xml.17	0.10476600352
making scrambled eggs.new.xml.69	0.104373897293
wash_cut.xml.15	0.104216349159
cooking pasta.new.xml.9	0.104002882273
unclog_the_toilet.xml.19	0.103901411032
changing batteries in an alarm clock.new.xml.76	0.103862264448
vacuum_the_carpet.xml.29	0.103840312666
ironing laundry.new.xml.0	0.103802774058
taking a bath.new.xml.66	0.103788671802
paint_a_wall.xml.26	0.103636665868
taking a shower.new.xml.43	0.103350953334
replace_a_water_tap_filter.xml.33	0.103310280454
cleaning up a flat.new.xml.35	0.103197813025
planting a tree.new.xml.13	0.103000879479
cooking pasta.new.xml.65	0.102813236198
empty_the_kitchen_sink.xml.22	0.102806739122
empty_the_kitchen_sink.xml.23	0.102806739122
empty_the_kitchen_sink.xml.24	0.102806739122
empty_the_kitchen_sink.xml.25	0.102806739122
empty_the_kitchen_sink.xml.26	0.102806739122
empty_the_kitchen_sink.xml.27	0.102806739122
follow_someone_around.xml.11	0.10251865622
renovating a room.new.xml.54	0.102491007221
take_a_shower_filtered.xml.19	0.102448991588
cook_pasta.xml.19	0.102436296752
planting a tree.new.xml.44	0.102384310883
going to the theater.new.xml.31	0.102308012159
washing ones hair.new.xml.5	0.10201195184
washing ones hair.pilot.xml.5	0.10201195184
dry_clothes.xml.29	0.101960744223
dry_clothes.xml.30	0.101960744223
dry_clothes.xml.31	0.101960744223
dry_clothes.xml.32	0.101960744223
dry_clothes.xml.33	0.101960744223
clean_the_dishes.xml.20	0.101889075297
sewing a button.new.xml.14	0.101823662505
taking a child to bed.new.xml.28	0.101686056024
ironing laundry.new.xml.73	0.101533467676
write_a_letter.xml.16	0.101038242564
cook_pasta.xml.41	0.101031401149
ironing laundry.new.xml.96	0.10103052382
pack_a_suitcase.xml.8	0.100909035213
cooking pasta.new.xml.89	0.100829713282
erase_the_whiteboard.xml.29	0.100634547213
taking a bath.new.xml.91	0.100621536011
cleaning up a flat.new.xml.89	0.100527298062
going to the swimming pool.new.xml.32	0.100519768328
clean_a_spill.xml.11	0.100399946912
washing ones hair.new.xml.9	0.100203840638
washing ones hair.pilot.xml.9	0.100203840638
clean_the_floor.xml.4	0.100152153852
getting a hair cut.new.xml.7	0.100110499939
going to the swimming pool.new.xml.8	0.100063754465
place_ladder_near_wall.xml.15	0.100028830698
place_ladder_near_wall.xml.23	0.100012820149
remove_and_replace_garbage_bag.xml.21	0.100004629087
remove_and_replace_garbage_bag.xml.22	0.100004629087
remove_and_replace_garbage_bag.xml.23	0.100004629087
remove_and_replace_garbage_bag.xml.24	0.100004629087
remove_and_replace_garbage_bag.xml.25	0.100004629087
remove_and_replace_garbage_bag.xml.26	0.100004629087
going grocery shopping.new.xml.19	0.099933624601
washing one's hair.new.xml.95	0.099705047563
ordering a pizza.new.xml.1	0.0996472552075
sewing a button.new.xml.97	0.0995856725808
paint_a_wall.xml.21	0.0994084923314
put_up_a_painting.xml.68	0.0993336753678
playing tennis.new.xml.42	0.0992969924997
cooking pasta.new.xml.26	0.0992604972989
change_bed_sheets.xml.38	0.0992391103074
washing dishes.new.xml.72	0.0991932855046
baking a cake.new.xml.33	0.0991575287172
clean_a_spill.xml.45	0.0990558263436
clean_a_spill.xml.46	0.0990558263436
clean_a_spill.xml.47	0.0990558263436
playing tennis.new.xml.83	0.0990455530331
put_up_a_painting.xml.13	0.0989385755759
washing one's hair.new.xml.28	0.098926942042
feed_a_pet_cat.xml.39	0.0986555235031
washing one's hair.new.xml.3	0.0983861829155
washing dishes.new.xml.37	0.0983351102949
cook_noodle.xml.14	0.0982989808461
doing laundry.new.xml.74	0.098138760773
washing dishes.new.xml.64	0.0981047460483
clean_up_GOOD.xml.15	0.0980834029505
cleaning up a flat.new.xml.73	0.098060264851
wash_cut.xml.6	0.0979581864771
washing one's hair.new.xml.10	0.0979377877137
taking a shower.new.xml.45	0.0974588838395
washing dishes.new.xml.9	0.0974225630867
renovating a room.new.xml.1	0.0974189813544
washing one's hair.new.xml.49	0.0972680394062
clean_a_spill.xml.30	0.097263372102
paint_a_wall.xml.22	0.097105791403
paint_a_wall.xml.23	0.097105791403
paint_a_wall.xml.24	0.097063051251
paint_a_wall.xml.25	0.097063051251
sending food back (in a restaurant).new.xml.21	0.0969711038903
mail_a_letter.xml.93	0.0967227988845
paint_a_wall.xml.27	0.0967047526053
clean_up.xml.10	0.096576986818
washing one's hair.new.xml.88	0.096556132281
put_object_away.xml.10	0.0964572987395
sewing a button.new.xml.57	0.0959553992764
clean_the_dishes.xml.5	0.0958791136097
clean_the_dishes.xml.61	0.0958283927204
having a barbecue.new.xml.46	0.0957502083371
washing one's hair.new.xml.60	0.0957208784587
ironing laundry.new.xml.45	0.0956948691039
clean_up.xml.8	0.0956723136202
going grocery shopping.new.xml.21	0.0956325584735
going to the sauna.new.xml.39	0.0955372605733
pack_a_suitcase.xml.39	0.0955053859175
pack_a_suitcase.xml.40	0.0955053859175
changing batteries in an alarm clock.new.xml.79	0.0955003508141
cleaning up a flat.new.xml.61	0.0954747668743
water_indoor_plants.xml.46	0.0953080223797
water_indoor_plants.xml.47	0.0953080223797
water_indoor_plants.xml.48	0.0953080223797
