file_id	score
iron_clothes.xml.38	0.438599747982
ironing laundry.new.xml.80	0.382468355247
iron_clothes.xml.9	0.374341751893
ironing laundry.new.xml.78	0.365168099242
iron_clothes.xml.4	0.360556494879
ironing laundry.new.xml.83	0.358559700471
ironing laundry.new.xml.5	0.354479101162
iron_clothes.xml.3	0.352913043553
ironing laundry.new.xml.84	0.345290813604
ironing laundry.new.xml.32	0.337962885757
ironing laundry.new.xml.15	0.33736133249
iron_clothes.xml.11	0.334989316136
ironing laundry.new.xml.41	0.33174667311
iron_clothes.xml.8	0.331188211805
ironing laundry.new.xml.64	0.33055540553
ironing laundry.new.xml.87	0.321523001857
ironing laundry.new.xml.40	0.319793966091
ironing laundry.new.xml.19	0.312943763052
iron_filtered.xml.2	0.311195090825
iron_clothes.xml.2	0.309870974947
iron_clothes.xml.23	0.309817976516
iron_clothes.xml.39	0.307979091953
ironing laundry.new.xml.0	0.306867916356
ironing laundry.new.xml.23	0.306753203388
ironing laundry.new.xml.44	0.306418347444
ironing laundry.new.xml.39	0.306077699062
ironing laundry.new.xml.48	0.305571463793
ironing laundry.new.xml.34	0.305234644725
iron_filtered.xml.7	0.304120857077
ironing laundry.new.xml.71	0.30248768507
ironing laundry.new.xml.77	0.301300233683
ironing laundry.new.xml.51	0.299744542179
ironing laundry.new.xml.91	0.296818365754
ironing laundry.new.xml.37	0.295811006791
ironing laundry.new.xml.53	0.29554093418
ironing laundry.new.xml.63	0.293845102407
ironing laundry.new.xml.28	0.292940709324
ironing laundry.new.xml.59	0.29279915706
ironing laundry.new.xml.82	0.291615883373
ironing laundry.new.xml.17	0.291196853467
ironing laundry.new.xml.89	0.29113377171
ironing laundry.new.xml.18	0.291112947354
iron_clothes.xml.29	0.2910614014
ironing laundry.new.xml.92	0.290561169711
ironing laundry.new.xml.52	0.289220336659
ironing laundry.new.xml.73	0.28901000774
ironing laundry.new.xml.50	0.284884356442
ironing laundry.new.xml.88	0.283192353567
ironing laundry.new.xml.24	0.283022037526
ironing laundry.new.xml.58	0.28278665636
ironing laundry.new.xml.67	0.280808977395
ironing laundry.new.xml.99	0.280567556979
ironing laundry.new.xml.60	0.280111366031
ironing laundry.new.xml.12	0.278665295197
ironing laundry.new.xml.90	0.278272982247
iron_filtered.xml.5	0.278202109873
ironing laundry.new.xml.79	0.278009800635
ironing laundry.new.xml.49	0.277996455862
ironing laundry.new.xml.98	0.276547872364
iron_clothes.xml.7	0.274473253931
ironing laundry.new.xml.62	0.274279247351
ironing laundry.new.xml.3	0.273604846244
ironing laundry.new.xml.70	0.273175119688
iron_clothes.xml.12	0.272629150934
ironing laundry.new.xml.56	0.270653955537
ironing laundry.new.xml.96	0.270459062525
iron_clothes.xml.10	0.269985417805
ironing laundry.new.xml.7	0.269809207794
ironing laundry.new.xml.11	0.269558209346
ironing laundry.new.xml.45	0.268094606134
iron_clothes.xml.14	0.267874987372
ironing laundry.new.xml.55	0.263135197145
ironing laundry.new.xml.54	0.262971914184
ironing laundry.new.xml.72	0.262635409165
ironing laundry.new.xml.31	0.261091954433
iron_clothes.xml.24	0.259966054185
iron_clothes.xml.25	0.259966054185
iron_clothes.xml.26	0.259966054185
iron_filtered.xml.15	0.256990871616
ironing laundry.new.xml.13	0.256147429522
iron_filtered.xml.11	0.255331552667
iron_filtered.xml.12	0.254425560738
ironing laundry.new.xml.29	0.253881519347
iron_clothes.xml.1	0.253836306062
iron_clothes.xml.15	0.252682540147
iron_filtered.xml.13	0.252129157456
ironing laundry.new.xml.8	0.250896090393
ironing laundry.new.xml.57	0.249505956077
iron_clothes.xml.35	0.249359164436
iron_clothes.xml.36	0.249359164436
iron_clothes.xml.37	0.249359164436
ironing laundry.new.xml.38	0.249166151765
ironing laundry.new.xml.43	0.248642038561
ironing laundry.new.xml.46	0.248006496089
ironing laundry.new.xml.93	0.247112182366
ironing laundry.new.xml.16	0.244772424217
ironing laundry.new.xml.22	0.244086316867
ironing laundry.new.xml.21	0.24279333752
iron_clothes.xml.6	0.240149962682
iron_clothes.xml.27	0.239862275179
iron_clothes.xml.30	0.237375753026
iron_clothes.xml.31	0.237375753026
iron_clothes.xml.32	0.237375753026
ironing laundry.new.xml.97	0.236946342118
iron_clothes.xml.13	0.235319484217
ironing laundry.new.xml.47	0.235169700425
ironing laundry.new.xml.2	0.234725657648
ironing laundry.new.xml.26	0.233713561683
ironing laundry.new.xml.81	0.23182292987
ironing laundry.new.xml.42	0.229550990692
ironing laundry.new.xml.75	0.228672174285
ironing laundry.new.xml.1	0.226581542717
ironing laundry.new.xml.69	0.225740066619
iron_filtered.xml.10	0.225352100799
ironing laundry.new.xml.65	0.223230754224
ironing laundry.new.xml.66	0.22267646456
fold_clothes.xml.20	0.220480893442
ironing laundry.new.xml.36	0.218627339477
ironing laundry.new.xml.14	0.216622202124
ironing laundry.new.xml.10	0.215816535516
iron_clothes.xml.5	0.21388230864
iron_filtered.xml.19	0.213100946562
iron_clothes.xml.16	0.212847831963
iron_clothes.xml.17	0.212847831963
iron_clothes.xml.18	0.212847831963
iron_clothes.xml.19	0.212847831963
iron_clothes.xml.20	0.212847831963
iron_clothes.xml.21	0.212847831963
ironing laundry.new.xml.74	0.210063389547
ironing laundry.new.xml.25	0.209428230357
iron_filtered.xml.14	0.204184843099
ironing laundry.new.xml.6	0.202436824527
iron_clothes.xml.28	0.200663413623
ironing laundry.new.xml.85	0.199076139777
iron_filtered.xml.9	0.19872841551
doing laundry.new.xml.99	0.198545631269
iron_clothes.xml.22	0.19709810739
ironing laundry.new.xml.86	0.197096857687
ironing laundry.new.xml.35	0.194716038139
iron_filtered.xml.3	0.194631644681
ironing laundry.new.xml.76	0.193250408145
ironing laundry.new.xml.68	0.192069581441
ironing laundry.new.xml.95	0.190259805558
fold_clothes.xml.5	0.188916637326
iron_filtered.xml.8	0.185704813993
wash_clothes.xml.35	0.17879897593
ironing laundry.new.xml.33	0.178701329456
iron_clothes.xml.34	0.17837280329
doing laundry.new.xml.34	0.17788720809
doing laundry.new.xml.66	0.176273698708
ironing laundry.new.xml.61	0.175744061027
hang_clothes.xml.5	0.173870280719
doing laundry.new.xml.59	0.173550060187
doing laundry.new.xml.76	0.173011050699
doing laundry.new.xml.87	0.171485347258
doing laundry.new.xml.67	0.170399701299
iron_filtered.xml.18	0.168786119572
fold_clothes.xml.29	0.16816079867
fold_clothes.xml.30	0.16816079867
fold_clothes.xml.31	0.16816079867
fold_clothes.xml.32	0.16816079867
fold_clothes.xml.33	0.16816079867
fold_clothes.xml.34	0.16816079867
ironing laundry.new.xml.20	0.165928747739
doing laundry.new.xml.32	0.164598873981
do_laundry.xml.1	0.164578471607
iron_filtered.xml.16	0.164013337484
iron_filtered.xml.21	0.162547668714
hang_clothes.xml.17	0.159821943601
doing laundry.new.xml.63	0.159737216031
doing laundry.new.xml.86	0.159621708162
sewing a button.new.xml.39	0.158349237253
doing laundry.new.xml.35	0.157216597221
do_laundry.xml.7	0.154865882319
fold_clothes.xml.43	0.154116608526
doing laundry.new.xml.29	0.153806207807
doing laundry.new.xml.61	0.153496258115
doing laundry.new.xml.77	0.153229287008
hang_clothes.xml.3	0.152362457706
iron_filtered.xml.22	0.152266128964
ironing laundry.new.xml.30	0.15078527715
doing laundry.new.xml.74	0.149041793895
doing laundry.new.xml.49	0.147868424763
wash_clothes.xml.3	0.147575296718
doing laundry.new.xml.82	0.147051974104
hang_clothes.xml.42	0.146954405582
doing laundry.new.xml.60	0.1469321047
fold_clothes.xml.14	0.146481176174
going to the sauna.new.xml.70	0.146200255609
hang_clothes.xml.16	0.145916732276
taking a shower.new.xml.32	0.14549973702
doing laundry.new.xml.88	0.1429228579
doing laundry.new.xml.25	0.142863722444
iron_filtered.xml.6	0.142522010532
do_laundry.xml.24	0.142007784615
doing laundry.new.xml.95	0.141047663083
going to the sauna.new.xml.22	0.139716115374
feed_infant.xml.54	0.139585393869
feed_infant.xml.55	0.139585393869
feed_infant.xml.56	0.139585393869
feed_infant.xml.57	0.139585393869
heat_food_on_kitchen_gas.xml.6	0.139522916715
doing laundry.new.xml.50	0.138457223732
doing laundry.new.xml.42	0.138048105273
doing laundry.new.xml.30	0.137813111403
going to the sauna.new.xml.43	0.137675973957
do_laundry.xml.5	0.137419955106
