file_id	score
change_a_baby_diaper.xml.11	0.329927757671
change_a_baby_diaper.xml.22	0.317816450675
change_a_baby_diaper.xml.23	0.317816450675
change_a_baby_diaper.xml.20	0.286066590882
change_a_baby_diaper.xml.10	0.285120042669
change_a_baby_diaper.xml.5	0.282355488554
change_a_baby_diaper.xml.27	0.27241160714
change_a_baby_diaper.xml.8	0.271632877898
change_a_baby_diaper.xml.21	0.268167248902
change_a_baby_diaper.xml.15	0.26567910342
change_a_baby_diaper.xml.25	0.264192197376
change_a_baby_diaper.xml.16	0.261847044199
change_a_baby_diaper.xml.28	0.256656361192
change_a_baby_diaper.xml.29	0.256656361192
change_a_baby_diaper.xml.26	0.248439114553
change_a_baby_diaper.xml.14	0.247388759135
change_a_baby_diaper.xml.41	0.245058822952
change_a_baby_diaper.xml.19	0.238469378792
change_a_baby_diaper.xml.35	0.237854236937
taking a child to bed.new.xml.9	0.23729394099
change_a_baby_diaper.xml.4	0.236292979288
change_a_baby_diaper.xml.1	0.234276702288
change_a_baby_diaper.xml.7	0.230269464059
change_a_baby_diaper.xml.12	0.228170201007
change_a_baby_diaper.xml.13	0.211205547913
change_a_baby_diaper.xml.24	0.209961471047
taking a child to bed.new.xml.62	0.209394915449
change_a_baby_diaper.xml.6	0.2083863009
change_a_baby_diaper.xml.18	0.206297293723
sending food back (in a restaurant).new.xml.47	0.19903524134
change_a_baby_diaper.xml.36	0.195050403067
change_a_baby_diaper.xml.37	0.195050403067
change_a_baby_diaper.xml.38	0.195050403067
change_a_baby_diaper.xml.39	0.195050403067
change_a_baby_diaper.xml.40	0.195050403067
taking a child to bed.new.xml.51	0.194843768216
help_someone_carry_something.xml.16	0.194188799644
make_baby_sleep.xml.14	0.193782128835
change_a_baby_diaper.xml.3	0.186622435744
taking a child to bed.new.xml.22	0.186353628979
change_a_baby_diaper.xml.30	0.175631505768
change_a_baby_diaper.xml.9	0.172512346574
taking a child to bed.new.xml.35	0.172402631994
make_baby_sleep.xml.4	0.172291402672
feed_infant.xml.54	0.172216062092
feed_infant.xml.55	0.172216062092
feed_infant.xml.56	0.172216062092
feed_infant.xml.57	0.172216062092
change_bed_sheets.xml.38	0.167344093406
make_baby_sleep.xml.1	0.165843462758
taking a child to bed.new.xml.11	0.1635179232
send_food_back_filtered.xml.12	0.159536256668
make_a_bed.xml.1	0.158996854558
change_a_baby_diaper.xml.2	0.157461067856
clean_the_table.xml.55	0.15655861249
clean_the_table.xml.56	0.15655861249
taking a child to bed.new.xml.60	0.156469019764
calm_an_infant.xml.52	0.153768272354
change_bed_sheets.xml.32	0.153384830636
taking a child to bed.new.xml.33	0.149752122131
change_bed_sheets.xml.10	0.147320857962
taking a child to bed.new.xml.21	0.146137623153
clean_a_spill.xml.48	0.146091267319
clean_a_spill.xml.49	0.146091267319
clean_a_spill.xml.50	0.146091267319
clean_a_spill.xml.51	0.146091267319
clean_a_spill.xml.52	0.146091267319
clean_a_spill.xml.53	0.146091267319
make_a_bed.xml.13	0.145993440802
calm_an_infant.xml.3	0.145168194793
change_a_baby_diaper.xml.31	0.144869192944
change_a_baby_diaper.xml.32	0.144869192944
change_a_baby_diaper.xml.33	0.144869192944
change_a_baby_diaper.xml.34	0.144869192944
change_bed_sheets.xml.16	0.142638909496
clean_a_spill.xml.24	0.14261829693
change_bed_sheets.xml.8	0.142351768352
renovating a room.new.xml.27	0.141520826359
change_bed_sheets.xml.18	0.139369783207
taking a child to bed.new.xml.85	0.137287313599
hang_clothes.xml.43	0.13327750965
change_bed_sheets.xml.3	0.133099087642
send_food_back_filtered.xml.22	0.133031843905
taking a shower.new.xml.90	0.132360107785
sending food back (in a restaurant).new.xml.85	0.131803256786
taking a shower.new.xml.55	0.130717508383
make_baby_sleep.xml.13	0.130180389098
change_bed_sheets.xml.13	0.129516639382
assist_person_in_standing_up.xml.2	0.129321070486
taking a bath.new.xml.81	0.129074749194
clean_a_spill.xml.38	0.127993278632
clean_a_spill.xml.39	0.127993278632
clean_a_spill.xml.40	0.127993278632
change_bed_sheets.xml.17	0.127983403566
make_baby_sleep.xml.15	0.127752103833
make_baby_sleep.xml.16	0.127752103833
make_baby_sleep.xml.17	0.127752103833
make_baby_sleep.xml.18	0.127752103833
make_baby_sleep.xml.19	0.127752103833
make_baby_sleep.xml.20	0.127752103833
make_baby_sleep.xml.21	0.127752103833
make_baby_sleep.xml.22	0.127752103833
sending food back (in a restaurant).new.xml.68	0.125503402861
change_bed_sheets.xml.35	0.125469123182
change_bed_sheets.xml.36	0.125469123182
change_bed_sheets.xml.37	0.125469123182
taking a child to bed.new.xml.69	0.125448864219
cleaning up a flat.new.xml.33	0.123953992508
clean_a_spill.xml.41	0.123368136977
clean_a_spill.xml.42	0.123368136977
clean_a_spill.xml.43	0.123368136977
clean_a_spill.xml.44	0.123368136977
clean_a_spill.xml.25	0.122707096987
clean_the_table.xml.57	0.122474981773
washing dishes.new.xml.36	0.121588093806
change_bed_sheets.xml.20	0.120300064952
change_bed_sheets.xml.22	0.119503444546
make_a_bed.xml.3	0.119317279588
make_baby_sleep.xml.32	0.118823192765
clean_a_spill.xml.32	0.118195962095
clean_a_spill.xml.33	0.118195962095
change_bed_sheets.xml.19	0.117545262446
calm_an_infant.xml.6	0.116953903951
make_a_bed.xml.37	0.116496702033
taking a child to bed.new.xml.44	0.115507300141
change_bed_sheets.xml.6	0.115280025729
clean_the_table.xml.11	0.113814771388
cleaning up a flat.new.xml.30	0.113714274302
change_bed_sheets.xml.31	0.112519593368
follow_someone_around.xml.9	0.112408062104
taking a shower.new.xml.2	0.112265694862
sending food back (in a restaurant).new.xml.45	0.111771061252
clean_up.xml.17	0.111485089506
clean_up.xml.18	0.111485089506
clean_up.xml.19	0.111485089506
clean_up.xml.20	0.111485089506
erase_the_whiteboard.xml.30	0.111469769921
erase_the_whiteboard.xml.31	0.111469769921
erase_the_whiteboard.xml.32	0.111469769921
erase_the_whiteboard.xml.33	0.111469769921
erase_the_whiteboard.xml.34	0.111469769921
erase_the_whiteboard.xml.35	0.111469769921
taking a child to bed.new.xml.50	0.111392159379
make_a_bed.xml.31	0.111331611791
washing one's hair.new.xml.87	0.110556529345
sending food back (in a restaurant).new.xml.5	0.110405966567
make_baby_sleep.xml.24	0.110335938558
going to the sauna.new.xml.70	0.110092990896
make_a_bed.xml.15	0.110075140112
hang_clothes.xml.44	0.109773118605
change_bed_sheets.xml.14	0.109634614747
clean_a_spill.xml.19	0.109419241625
going to a funeral.new.xml.88	0.109060894404
clean_a_spill.xml.1	0.108580874421
clean_a_spill.xml.12	0.108301532072
doing laundry.new.xml.51	0.107997241439
clean_up_GOOD.xml.19	0.107829544159
cleaning up a flat.new.xml.50	0.107288637165
clean_a_spill.xml.3	0.107150548165
clean_up_toys.xml.27	0.106107144811
cleaning up a flat.new.xml.28	0.105139596995
taking a child to bed.new.xml.20	0.105091363255
replace_a_water_tap_filter.xml.31	0.105014834891
change_bed_sheets.xml.24	0.105006302972
taking a child to bed.new.xml.71	0.104476226976
cleaning up a flat.new.xml.116	0.104336531694
cleaning up a flat.new.xml.46	0.104011016052
change_bed_sheets.xml.33	0.103949773294
taking a child to bed.new.xml.81	0.103633105295
assist_person_in_standing_up.xml.1	0.103548806744
make_baby_sleep.xml.10	0.102670365225
getting a hair cut.new.xml.14	0.10243318345
ironing laundry.new.xml.38	0.102419413212
going to the swimming pool.new.xml.27	0.102362513888
change_bed_sheets.xml.27	0.102123083958
pick_up_dishes.xml.12	0.101395643588
ironing laundry.new.xml.70	0.101370098123
taking a shower.new.xml.10	0.101273576174
taking a shower.new.xml.47	0.101229062183
taking a child to bed.new.xml.18	0.101202209995
taking a shower.new.xml.1	0.100860652898
washing one's hair.new.xml.6	0.100603107677
make_a_bed.xml.32	0.100601254195
dust_an_object.xml.10	0.100175148968
clean_the_dishes.xml.50	0.100057349451
clean_the_dishes.xml.51	0.100057349451
clean_the_dishes.xml.52	0.100057349451
clean_the_dishes.xml.53	0.100057349451
clean_the_dishes.xml.54	0.100057349451
clean_the_dishes.xml.55	0.100057349451
clean_a_spill.xml.14	0.0997193135291
clean_a_spill.xml.15	0.0995784022637
washing dishes.new.xml.85	0.0991313687682
clean_up_GOOD.xml.13	0.0990270682887
going to the sauna.new.xml.30	0.0987665848609
cleaning up a flat.new.xml.45	0.0986075287353
change_bed_sheets.xml.25	0.0985347093623
hang_clothes.xml.23	0.0981641676304
taking a bath.new.xml.90	0.0977198434314
check_for_intruders_in_the_house.xml.17	0.0972848382848
turn_the_heat_on.xml.2	0.0972664366694
taking a shower.new.xml.17	0.09702789157
clean_up.xml.10	0.096546844546
taking a child to bed.new.xml.41	0.0964438257324
washing dishes.new.xml.93	0.0963281812157
change_bed_sheets.xml.2	0.0963121825157
feed_infant.xml.17	0.0960479633996
cleaning up a flat.new.xml.109	0.0960207273613
going to the sauna.new.xml.68	0.0958860116548
take_a_shower_filtered.xml.18	0.0958398259997
washing dishes.new.xml.94	0.0957351795039
do_laundry.xml.21	0.0957214641698
clean_a_spill.xml.2	0.0952943049952
taking a shower.new.xml.56	0.0948855403219
sending food back (in a restaurant).new.xml.87	0.0948387003823
make_baby_sleep.xml.2	0.0947768609004
clean_a_spill.xml.6	0.0947734244014
clean_the_table.xml.14	0.0947087309446
make_a_bed.xml.24	0.0945561721262
going to a funeral.new.xml.55	0.0945138319395
cleaning up a flat.new.xml.0	0.0944875681182
clean_up_GOOD.xml.6	0.0943755030159
do_laundry.xml.55	0.0942152422166
cleaning up a flat.new.xml.53	0.0941982711119
change_bed_sheets.xml.11	0.0941443384458
taking a child to bed.new.xml.17	0.0939924543939
do_laundry.xml.6	0.0937973252256
replace_a_refrigerator_filter.xml.34	0.0935828088088
ironing laundry.new.xml.54	0.0935602588033
washing one's hair.new.xml.9	0.0933701027466
taking a bath.new.xml.11	0.0932399138218
clean_the_shower.xml.36	0.0929244225432
changing batteries in an alarm clock.new.xml.18	0.0928138200467
taking a shower.new.xml.70	0.0927613484249
washing one's hair.new.xml.13	0.0921145831937
clean_a_spill.xml.45	0.092006954768
clean_a_spill.xml.46	0.092006954768
clean_a_spill.xml.47	0.092006954768
washing dishes.new.xml.67	0.0919644913235
change_bed_sheets.xml.26	0.0919160158291
change_bed_sheets.xml.5	0.0919103618554
sending food back (in a restaurant).new.xml.3	0.0918949676083
sending food back (in a restaurant).new.xml.22	0.0917034520244
clean_a_spill.xml.26	0.0915822078214
clean_a_spill.xml.27	0.0915822078214
clean_a_spill.xml.28	0.0915822078214
replace_a_water_tap_filter.xml.10	0.0913458918149
doing laundry.new.xml.45	0.0910994078612
washing dishes.new.xml.81	0.0910842949764
change_a_bulb.xml.18	0.0910537755886
washing one's hair.new.xml.3	0.0910387268296
pick_up_dishes.xml.8	0.0904770209541
ironing laundry.new.xml.91	0.0903514684793
changing batteries in an alarm clock.new.xml.75	0.0901581563303
clean_the_table.xml.31	0.0900916983628
clean_the_table.xml.32	0.0900916983628
clean_the_table.xml.33	0.0900916983628
clean_the_table.xml.34	0.0900916983628
clean_the_table.xml.35	0.0900916983628
clean_the_table.xml.36	0.0900916983628
sending food back (in a restaurant).new.xml.10	0.0896394767453
sending food back (in a restaurant).new.xml.66	0.0895821271816
change_bed_sheets.xml.12	0.0894578879326
hang_clothes.xml.30	0.089335216563
cleaning up a flat.new.xml.105	0.0891744112636
doing laundry.new.xml.62	0.0890739656713
ironing laundry.new.xml.46	0.0890509514141
doing laundry.new.xml.72	0.0890327398209
write_a_letter.xml.48	0.0889464296586
clean_the_table.xml.23	0.0888842431916
going to the sauna.new.xml.80	0.0888211053185
cleaning up a flat.new.xml.32	0.0886294258065
clean_up_GOOD.xml.5	0.0886185508338
washing dishes.new.xml.16	0.088475300326
greet_a_visitor.xml.8	0.0884286460645
ironing laundry.new.xml.37	0.0883149783462
taking a child to bed.new.xml.26	0.0881999071469
taking a bath.new.xml.7	0.0881771753963
taking a bath.new.xml.4	0.0881642627853
doing laundry.new.xml.18	0.0881295456533
taking a shower.new.xml.32	0.088070738009
cleaning up a flat.new.xml.59	0.0878780862313
replace_heater_filter.xml.35	0.0874973887275
clean_a_spill.xml.10	0.0874352602626
sending food back (in a restaurant).new.xml.2	0.0873979435822
going to the sauna.new.xml.13	0.0872195028303
cleaning up a flat.new.xml.56	0.0870366817918
clean_up_GOOD.xml.11	0.0870083803736
taking a child to bed.new.xml.67	0.087000624557
