file_id	score
gather_all_scattered_toys.xml.8	0.206508038572
gather_all_scattered_toys.xml.2	0.20235841275
clean_up_toys.xml.36	0.199684866945
clean_up_toys.xml.21	0.197943891369
gather_all_scattered_toys.xml.4	0.195613570694
clean_up_toys.xml.29	0.194759097855
clean_up_toys.xml.31	0.194759097855
gather_all_scattered_toys.xml.45	0.194759097855
clean_up_toys.xml.60	0.193707837449
clean_up_toys.xml.9	0.190511921121
gather_all_scattered_toys.xml.36	0.189891254635
gather_all_scattered_toys.xml.37	0.189891254635
gather_all_scattered_toys.xml.38	0.189891254635
clean_up_toys.xml.4	0.189710244975
gather_all_scattered_toys.xml.7	0.188715718855
gather_all_scattered_toys.xml.21	0.187928927601
clean_up_toys.xml.15	0.187728144228
clean_up_toys.xml.22	0.182893597553
clean_up_toys.xml.2	0.180071903853
gather_all_scattered_toys.xml.14	0.176857005254
clean_up_toys.xml.10	0.17473152698
clean_up_toys.xml.13	0.174723722631
gather_all_scattered_toys.xml.9	0.173724270995
clean_up_toys.xml.7	0.17323910967
clean_up_toys.xml.19	0.170842587344
clean_up_toys.xml.55	0.170539065293
clean_up_toys.xml.56	0.170539065293
clean_up_toys.xml.57	0.170539065293
clean_up_toys.xml.6	0.169001119461
clean_up_toys.xml.16	0.168431941275
clean_up_toys.xml.28	0.167725099528
gather_all_scattered_toys.xml.19	0.16688554793
clean_up_toys.xml.17	0.166124212834
gather_all_scattered_toys.xml.6	0.16329219051
clean_up_toys.xml.18	0.15977532086
gather_all_scattered_toys.xml.17	0.152446930396
clean_up_toys.xml.35	0.151699867182
gather_all_scattered_toys.xml.27	0.151410003372
clean_up_toys.xml.50	0.151349246251
clean_up_toys.xml.51	0.151349246251
gather_all_scattered_toys.xml.5	0.151310701838
gather_all_scattered_toys.xml.39	0.149977932126
gather_all_scattered_toys.xml.40	0.149977932126
gather_all_scattered_toys.xml.41	0.149977932126
gather_all_scattered_toys.xml.42	0.149977932126
clean_up_toys.xml.46	0.149577242944
clean_up_toys.xml.25	0.14720578753
clean_up_toys.xml.26	0.14720578753
clean_up_toys.xml.59	0.146307158765
clean_up_toys.xml.5	0.146077658172
clean_up_toys.xml.27	0.14567863117
gather_all_scattered_toys.xml.1	0.145356054969
gather_all_scattered_toys.xml.10	0.144337899569
taking the underground.new.xml.50	0.142802504814
gather_all_scattered_toys.xml.28	0.142776138836
clean_up_toys.xml.3	0.140597430127
clean_up_toys.xml.11	0.140430132606
guard_the_house.xml.4	0.139105131445
clean_up_toys.xml.52	0.138942231562
clean_up_toys.xml.53	0.138942231562
clean_up_toys.xml.54	0.138942231562
put_object_away.xml.63	0.138014420543
put_object_away.xml.64	0.138014420543
put_object_away.xml.65	0.138014420543
clean_up_toys.xml.23	0.135949375591
gather_all_scattered_toys.xml.31	0.135667983383
answer_the_doorbell.xml.96	0.135553785097
answer_the_doorbell.xml.97	0.135553785097
answer_the_doorbell.xml.98	0.135553785097
clean_up_toys.xml.8	0.13441758461
gather_all_scattered_toys.xml.25	0.133615115835
gather_all_scattered_toys.xml.29	0.133532050519
gather_all_scattered_toys.xml.30	0.133532050519
gather_all_scattered_toys.xml.32	0.133433671629
gather_all_scattered_toys.xml.33	0.133433671629
find_a_person.xml.3	0.13270017254
fly_GOOD.xml.12	0.132459931595
gather_all_scattered_toys.xml.16	0.131577517857
clean_up_toys.xml.12	0.130943501815
clean_up_toys.xml.32	0.129897304575
clean_up_toys.xml.33	0.129897304575
gather_all_scattered_toys.xml.24	0.126133979064
gather_all_scattered_toys.xml.12	0.125517655869
clean_up_toys.xml.30	0.124652105231
clean_up_toys.xml.1	0.124558187132
lock_up_the_house.xml.15	0.124430355205
assist_someone_in_walking.xml.4	0.12436432122
serve_a_meal.xml.44	0.12414371783
clean_up.xml.11	0.123881376452
replace_batteries_in_the_toy.xml.19	0.121800589705
gather_all_scattered_toys.xml.43	0.121440447609
gather_all_scattered_toys.xml.44	0.121440447609
clean_up_toys.xml.24	0.121187020982
clean_up_toys.xml.42	0.121187020982
clean_up_toys.xml.43	0.121187020982
clean_up_toys.xml.44	0.121187020982
clean_up_toys.xml.45	0.121187020982
clean_up_toys.xml.61	0.121016831884
clean_up_toys.xml.62	0.121016831884
clean_up_toys.xml.63	0.121016831884
clean_up.xml.10	0.119931338826
gather_all_scattered_toys.xml.13	0.119857058044
replace_batteries_in_the_toy.xml.15	0.118515856117
replace_batteries_in_the_toy.xml.5	0.118375294457
gather_all_scattered_toys.xml.3	0.116468882531
make_sure_children_are_fed.xml.2	0.115521213604
clean_up_toys.xml.58	0.115498344325
clean_up.xml.2	0.115481947996
going grocery shopping.new.xml.91	0.114862578825
gather_all_scattered_toys.xml.26	0.114537293237
gather_all_scattered_toys.xml.11	0.114407050153
gather_all_scattered_toys.xml.18	0.113658854384
replace_batteries_in_the_toy.xml.56	0.113135005961
clean_up_toys.xml.20	0.113080183562
washing dishes.new.xml.35	0.112752658515
calm_an_infant.xml.30	0.112633711507
replace_batteries_in_the_toy.xml.21	0.112608383333
clean_up.xml.8	0.112345863304
vacuum_the_carpet.xml.26	0.112146327327
make_a_dinner_reservation.xml.45	0.111729788945
assist_person_in_standing_up.xml.20	0.111535664746
having a barbecue.new.xml.46	0.111418798406
renovating a room.new.xml.39	0.110407256072
replace_batteries_in_the_toy.xml.3	0.109766212074
cleaning up a flat.new.xml.41	0.109673232954
gather_all_scattered_toys.xml.15	0.108751538371
clean_up_toys.xml.34	0.10843580217
check_if_a_store_is_open.xml.16	0.108386947008
gather_all_scattered_toys.xml.22	0.106621521943
gather_all_scattered_toys.xml.23	0.106621521943
