file_id	score
playing tennis.new.xml.20	0.316065513896
playing tennis.new.xml.31	0.275232743788
playing tennis.new.xml.94	0.266053996506
playing tennis.new.xml.89	0.256855517264
playing tennis.new.xml.72	0.25331657087
playing tennis.new.xml.80	0.25129740205
playing tennis.new.xml.66	0.250942052666
playing tennis.new.xml.27	0.24708390225
playing tennis.new.xml.19	0.244965639657
playing tennis.new.xml.74	0.230474870237
playing tennis.new.xml.60	0.22617354288
playing tennis.new.xml.22	0.214031647919
playing tennis.new.xml.24	0.210837703459
playing tennis.new.xml.78	0.210615607958
playing tennis.new.xml.32	0.209462499814
playing tennis.new.xml.34	0.209289288478
playing tennis.new.xml.40	0.208515207315
playing tennis.new.xml.5	0.207027765577
playing tennis.new.xml.51	0.205822893015
playing tennis.new.xml.95	0.205646551575
playing tennis.new.xml.29	0.204720005076
playing tennis.new.xml.4	0.204523004876
playing tennis.new.xml.82	0.200874582798
playing tennis.new.xml.43	0.200713405353
playing tennis.new.xml.73	0.197726960296
playing tennis.new.xml.52	0.195975299857
playing tennis.new.xml.9	0.195022329808
playing tennis.new.xml.7	0.193272431058
playing tennis.new.xml.25	0.191336897448
playing tennis.new.xml.88	0.190662294565
playing tennis.new.xml.71	0.190320762927
playing tennis.new.xml.84	0.189629750231
playing tennis.new.xml.93	0.187218513212
playing tennis.new.xml.37	0.186310502909
playing tennis.new.xml.50	0.185989314891
playing tennis.new.xml.70	0.185299763848
playing tennis.new.xml.49	0.18481803223
playing tennis.new.xml.63	0.183210908099
playing tennis.new.xml.55	0.183026091957
playing tennis.new.xml.56	0.182844886075
playing tennis.new.xml.21	0.182044348833
playing tennis.new.xml.69	0.180359517131
playing tennis.new.xml.18	0.179269239573
playing tennis.new.xml.68	0.176513089246
playing tennis.new.xml.67	0.175530784972
playing tennis.new.xml.90	0.172359536693
playing tennis.new.xml.76	0.171459189865
playing tennis.new.xml.100	0.169641336547
playing tennis.new.xml.81	0.16915384758
playing tennis.new.xml.57	0.169092562374
playing tennis.new.xml.15	0.168449990544
playing tennis.new.xml.3	0.164526002176
playing tennis.new.xml.54	0.164512758296
playing tennis.new.xml.47	0.162251669032
playing tennis.new.xml.99	0.160346404764
playing tennis.new.xml.11	0.160215575754
playing tennis.new.xml.12	0.159288256973
playing tennis.new.xml.6	0.158631709088
playing tennis.new.xml.42	0.158336853943
playing tennis.new.xml.45	0.157848993432
playing tennis.new.xml.13	0.157238451935
playing tennis.new.xml.26	0.157110080898
playing tennis.new.xml.14	0.156767060555
playing tennis.new.xml.38	0.156221895947
playing tennis.new.xml.59	0.154281648236
playing tennis.new.xml.16	0.15240402468
playing tennis.new.xml.91	0.151458500764
playing tennis.new.xml.2	0.151118638574
playing tennis.new.xml.97	0.146564299777
playing tennis.new.xml.44	0.145469100467
playing tennis.new.xml.46	0.145075521945
playing tennis.new.xml.61	0.144720004766
playing tennis.new.xml.85	0.142290886129
fetch_a_cold_drink.xml.26	0.1415857541
playing tennis.new.xml.62	0.139875525525
playing tennis.new.xml.79	0.139076886783
fetch_a_cold_drink.xml.12	0.138145054603
playing tennis.new.xml.28	0.137704210833
playing tennis.new.xml.41	0.135660397077
playing tennis.new.xml.53	0.134769240309
fetch_a_cold_drink.xml.40	0.134349512211
fetch_a_cold_drink.xml.41	0.134349512211
fetch_a_cold_drink.xml.42	0.134349512211
fetch_a_cold_drink.xml.43	0.134349512211
fetch_a_cold_drink.xml.44	0.134349512211
fetch_a_cold_drink.xml.45	0.134349512211
playing tennis.new.xml.1	0.134193551696
playing tennis.new.xml.17	0.132446583736
playing tennis.new.xml.65	0.1300723917
playing tennis.new.xml.83	0.129168874063
fetch_a_cold_drink.xml.4	0.12841136963
playing tennis.new.xml.30	0.127253901832
playing tennis.new.xml.10	0.125296712046
paying with a credit card.new.xml.13	0.1251190509
playing tennis.new.xml.98	0.123655975912
playing tennis.new.xml.23	0.122570461387
playing tennis.new.xml.48	0.12050561317
playing tennis.new.xml.39	0.120406830737
make_a_dinner_reservation.xml.2	0.119393991562
serve_a_drink.xml.70	0.118758254669
serve_a_drink.xml.71	0.118758254669
serve_a_drink.xml.72	0.118758254669
eating in a fast food restaurant.new.xml.59	0.118612314365
push_something.xml.17	0.11733005082
push_something.xml.18	0.11733005082
playing tennis.new.xml.92	0.116873175986
getting a hair cut.new.xml.94	0.115964301342
eating in a fast food restaurant.new.xml.28	0.11570502947
getting a hair cut.new.xml.36	0.114702730127
going bowling.new.xml.11	0.114630777745
going to the dentist.new.xml.61	0.11307177057
playing tennis.new.xml.8	0.111792538589
playing tennis.new.xml.87	0.11160270274
haircut_filtered.xml.10	0.111309163594
going bowling.new.xml.58	0.110949940395
going grocery shopping.new.xml.21	0.110526312094
