file_id	score
wrap_a_gift.xml.6	0.346967458019
wrap_a_gift.xml.5	0.315714749574
wrap_a_gift.xml.44	0.308419019831
wrap_a_gift.xml.45	0.308419019831
wrap_a_gift.xml.46	0.308419019831
wrap_a_gift.xml.21	0.304847138046
wrap_a_gift.xml.15	0.300099809204
wrap_a_gift.xml.7	0.297563321182
wrap_a_gift.xml.8	0.297563321182
wrap_a_gift.xml.10	0.297233282188
wrap_a_gift.xml.16	0.297096479515
wrap_a_gift.xml.51	0.289447881924
wrap_a_gift.xml.17	0.282411936424
wrap_a_gift.xml.2	0.281317364914
wrap_a_gift.xml.9	0.276359289493
wrap_a_gift.xml.28	0.270344109554
wrap_a_gift.xml.47	0.267184797145
wrap_a_gift.xml.48	0.267184797145
wrap_a_gift.xml.49	0.267184797145
wrap_a_gift.xml.20	0.266114386025
wrap_a_gift.xml.43	0.264772477645
wrap_a_gift.xml.30	0.259724761828
wrap_a_gift.xml.18	0.257567251565
wrap_a_gift.xml.19	0.252814581042
wrap_a_gift.xml.3	0.248501155382
wrap_a_gift.xml.13	0.24761792164
wrap_a_gift.xml.50	0.247279327133
wrap_a_gift.xml.1	0.246813941928
wrap_a_gift.xml.4	0.246101448811
wrap_a_gift.xml.14	0.244768778365
wrap_a_gift.xml.26	0.243617092925
wrap_a_gift.xml.12	0.237797735178
wrap_a_gift.xml.31	0.236218136938
wrap_a_gift.xml.32	0.236218136938
wrap_a_gift.xml.33	0.236218136938
wrap_a_gift.xml.34	0.236218136938
wrap_a_gift.xml.35	0.236218136938
wrap_a_gift.xml.36	0.236218136938
wrap_a_gift.xml.25	0.233168868588
wrap_a_gift.xml.27	0.225037255473
wrap_a_gift.xml.24	0.213440558347
wrap_a_gift.xml.37	0.210381753223
wrap_a_gift.xml.38	0.210381753223
wrap_a_gift.xml.39	0.210381753223
wrap_a_gift.xml.40	0.210381753223
wrap_a_gift.xml.41	0.210381753223
wrap_a_gift.xml.42	0.210381753223
wrap_a_gift.xml.11	0.209186308233
wrap_a_gift.xml.29	0.194508539225
shred_paper.xml.39	0.165105104505
shred_paper.xml.40	0.165105104505
shred_paper.xml.6	0.155666952277
open_package.xml.1	0.151253777381
baking a cake.new.xml.91	0.149587348443
pack_a_mailing_box.xml.2	0.14759313311
open_package.xml.43	0.146134025344
open_package.xml.44	0.146134025344
write_a_letter.xml.40	0.141907212825
write_a_letter.xml.41	0.141907212825
write_a_letter.xml.42	0.141907212825
write_a_letter.xml.43	0.141907212825
make_a_shopping_list.xml.32	0.135230873575
shred_paper.xml.4	0.134100853391
paying with a credit card.new.xml.93	0.133421607947
clean_a_spill.xml.24	0.131223510316
open_package.xml.15	0.131179210062
open_package.xml.16	0.131179210062
open_package.xml.17	0.131179210062
open_package.xml.18	0.131179210062
open_package.xml.19	0.131179210062
open_package.xml.20	0.131179210062
open_package.xml.21	0.131179210062
open_package.xml.22	0.131179210062
open_package.xml.23	0.131179210062
open_package.xml.24	0.131179210062
open_package.xml.25	0.131179210062
open_package.xml.26	0.131179210062
make_a_shopping_list.xml.13	0.130991546249
make_a_shopping_list.xml.7	0.130966926555
going grocery shopping.new.xml.14	0.130768454203
write_a_letter.xml.16	0.129210864486
clean_the_table.xml.11	0.127127521163
pack_a_mailing_box.xml.1	0.126641983468
mail_a_letter.xml.70	0.125741015009
apply_band_aid.xml.36	0.125012283443
cooking pasta.new.xml.59	0.124853115202
find_an_object.xml.41	0.124069207672
make_a_shopping_list.xml.4	0.12354360203
get_the_newspaper.xml.35	0.122212065586
help_someone_carry_something.xml.3	0.121635377234
ironing laundry.new.xml.14	0.121620657943
clean_the_table.xml.9	0.11961210425
make_a_shopping_list.xml.21	0.119439118921
make_a_shopping_list.xml.22	0.119439118921
make_a_shopping_list.xml.23	0.119439118921
make_a_shopping_list.xml.24	0.119439118921
make_a_shopping_list.xml.25	0.119439118921
make_a_shopping_list.xml.26	0.119439118921
make_a_shopping_list.xml.27	0.119439118921
make_a_shopping_list.xml.28	0.119439118921
make_a_shopping_list.xml.29	0.119439118921
pack_a_mailing_box.xml.30	0.119390909929
pack_a_mailing_box.xml.31	0.119390909929
pack_a_mailing_box.xml.32	0.119390909929
give_a_message_to_someone_at_home.xml.3	0.11816378002
find_the_time.xml.17	0.116230555135
pack_a_mailing_box.xml.8	0.11560014044
pack_a_mailing_box.xml.9	0.11560014044
write_a_letter.xml.6	0.115422987426
write_a_letter.xml.19	0.114789782514
going to the theater.new.xml.9	0.114726992324
gather_all_scattered_toys.xml.17	0.113709004137
clean_up_toys.xml.58	0.113575108239
open_package.xml.2	0.11290803358
shred_paper.xml.8	0.112151650974
changing batteries in an alarm clock.new.xml.33	0.112133137781
playing tennis.new.xml.15	0.111683828152
ordering a pizza.new.xml.5	0.1115065247
going bowling.new.xml.19	0.111345700899
