file_id	score
play_a_movie.xml.3	0.417666789073
play_a_movie.xml.26	0.374679209317
play_a_movie.xml.8	0.360862741176
play_a_movie.xml.10	0.35526010323
play_a_movie.xml.20	0.348171969756
play_a_movie.xml.21	0.348171969756
play_a_movie.xml.12	0.347971294694
play_a_movie.xml.41	0.332029673469
play_a_movie.xml.28	0.311273314856
play_a_movie.xml.48	0.308581634473
play_a_movie.xml.11	0.307726410896
play_a_movie.xml.17	0.302034737967
play_a_movie.xml.24	0.293245717295
play_a_movie.xml.27	0.272624420911
play_a_movie.xml.15	0.270523633656
play_a_movie.xml.43	0.26966769474
play_a_movie.xml.44	0.26966769474
play_a_movie.xml.45	0.26966769474
play_a_movie.xml.46	0.26966769474
play_a_movie.xml.35	0.267607533487
play_a_movie.xml.36	0.267607533487
play_a_movie.xml.37	0.267607533487
play_a_movie.xml.38	0.267607533487
play_a_movie.xml.39	0.267607533487
play_a_movie.xml.40	0.267607533487
play_a_movie.xml.5	0.25963901288
play_a_movie.xml.47	0.258255376486
play_a_movie.xml.4	0.255791242974
play_a_movie.xml.18	0.254584585591
play_a_movie.xml.19	0.254584585591
play_a_movie.xml.16	0.243573539541
play_a_movie.xml.23	0.238716426702
play_a_movie.xml.7	0.235222961098
play_a_movie.xml.13	0.233371554477
play_a_movie.xml.9	0.218710667536
play_a_movie.xml.22	0.217345938467
play_a_movie.xml.1	0.214806959916
play_a_movie.xml.25	0.213565434192
turn_tv_off.xml.46	0.209115318355
play_a_movie.xml.42	0.205893130487
turn_tv_on.xml.25	0.205013137276
play_a_movie.xml.14	0.202347975031
turn_tv_off.xml.42	0.194567438187
turn_tv_off.xml.43	0.194567438187
play_a_game_on_the_computer.xml.22	0.193655896437
turn_tv_on.xml.24	0.189484175431
play_a_movie.xml.29	0.179318658492
play_a_movie.xml.30	0.179318658492
play_a_movie.xml.31	0.179318658492
play_a_movie.xml.32	0.179318658492
play_a_movie.xml.33	0.179318658492
play_a_movie.xml.34	0.179318658492
check_for_weather.xml.12	0.176306378493
turn_tv_off.xml.49	0.175200044495
turn_tv_on.xml.69	0.166259968576
play_a_song.xml.2	0.163540634265
turn_tv_off.xml.19	0.163151864635
turn_tv_on.xml.22	0.161294758737
turn_tv_off.xml.13	0.160790551233
turn_tv_on.xml.49	0.157726933139
turn_tv_on.xml.50	0.15564375704
turn_tv_on.xml.17	0.152395907408
turn_the_air_conditioner_on.xml.22	0.152325258648
turn_tv_off.xml.4	0.152222904506
turn_tv_off.xml.24	0.150998424435
play_a_song.xml.23	0.15037386428
turn_music_system_on.xml.36	0.150069538128
turn_tv_off.xml.20	0.149881786416
turn_tv_off.xml.8	0.149772443894
turn_the_air_conditioner_off.xml.2	0.148346431633
play_a_song.xml.20	0.146883534204
open_the_garage.xml.2	0.14684657571
check_for_weather.xml.31	0.145828288478
turn_tv_off.xml.14	0.144819155378
turn_music_system_off.xml.41	0.144775972902
turn_music_system_off.xml.42	0.144775972902
turn_music_system_off.xml.43	0.144775972902
turn_music_system_off.xml.44	0.144775972902
turn_music_system_off.xml.45	0.144775972902
turn_music_system_off.xml.46	0.144775972902
turn_tv_on.xml.30	0.143844335685
turn_tv_on.xml.26	0.142474300204
turn_tv_off.xml.50	0.141688448549
turn_music_system_on.xml.16	0.141603508496
turn_music_system_off.xml.23	0.141384381875
turn_tv_on.xml.34	0.140695693631
turn_tv_off.xml.67	0.140380904189
turn_tv_off.xml.68	0.140380904189
turn_tv_off.xml.69	0.140380904189
turn_tv_off.xml.70	0.140380904189
turn_tv_on.xml.23	0.139670387694
close_the_curtains.xml.17	0.137134598363
close_the_curtains.xml.18	0.137134598363
check_for_weather.xml.9	0.136938783926
turn_tv_off.xml.32	0.136901450219
turn_tv_on.xml.70	0.135853615591
turn_tv_on.xml.71	0.135853615591
turn_music_system_off.xml.5	0.13558540899
turn_tv_off.xml.48	0.134921791112
turn_tv_off.xml.10	0.134626483729
turn_tv_off.xml.75	0.134482131951
turn_tv_off.xml.74	0.132571542027
