file_id	score
borrowing a book from the library.new.xml.82	0.203303313075
borrowing a book from the library.new.xml.5	0.203039498773
borrowing a book from the library.new.xml.21	0.202714878777
borrowing a book from the library.new.xml.56	0.201249139753
borrowing a book from the library.new.xml.23	0.20031064395
borrowing a book from the library.new.xml.72	0.198441412436
borrowing a book from the library.new.xml.53	0.198071660068
borrowing a book from the library.pilot.xml.11	0.197443268119
borrowing a book from the library.new.xml.76	0.195867393203
borrowing a book from the library.new.xml.60	0.195441436879
borrowing a book from the library.new.xml.4	0.192183285357
borrowing a book from the library.new.xml.40	0.190016252826
read_a_story_to_a_child.xml.28	0.189864496868
read_a_story_to_a_child.xml.31	0.189864496868
borrowing a book from the library.new.xml.63	0.188280173476
borrowing a book from the library.new.xml.2	0.186424819241
borrowing a book from the library.new.xml.85	0.186256096713
borrowing a book from the library.pilot.xml.3	0.185778676751
borrowing a book from the library.new.xml.57	0.185774281516
borrowing a book from the library.new.xml.24	0.185217903347
borrowing a book from the library.new.xml.83	0.183972757685
borrowing a book from the library.new.xml.68	0.180428068273
borrowing a book from the library.new.xml.51	0.179204826208
borrowing a book from the library.new.xml.75	0.178828122827
perform_research_on_specified_topic.xml.2	0.177781343332
borrowing a book from the library.new.xml.61	0.177668274368
borrowing a book from the library.new.xml.19	0.176676010301
borrowing a book from the library.new.xml.80	0.172010357246
borrowing a book from the library.new.xml.38	0.170297397247
borrowing a book from the library.new.xml.13	0.168807258321
borrowing a book from the library.new.xml.96	0.166720995238
borrowing a book from the library.new.xml.46	0.163861407657
borrowing a book from the library.new.xml.94	0.162970690379
borrowing a book from the library.new.xml.10	0.156047971071
perform_research_on_specified_topic.xml.29	0.150968874277
perform_research_on_specified_topic.xml.30	0.150968874277
perform_research_on_specified_topic.xml.31	0.150968874277
perform_research_on_specified_topic.xml.32	0.150968874277
borrowing a book from the library.new.xml.18	0.14563528459
read_a_story_to_a_child.xml.10	0.144015785126
borrowing a book from the library.pilot.xml.13	0.143946007216
find_out_more_information.xml.2	0.1395418574
read_a_story_to_a_child.xml.87	0.13624047628
find_out_more_information.xml.3	0.135244845062
read_a_story_to_a_child.xml.4	0.134129312858
read_a_story_to_a_child.xml.17	0.132702351325
read_a_story_to_a_child.xml.18	0.132702351325
read_a_story_to_a_child.xml.83	0.132035403588
read_a_story_to_a_child.xml.29	0.130126100384
read_a_story_to_a_child.xml.30	0.130126100384
perform_research_on_specified_topic.xml.7	0.128721455384
find_out_more_information.xml.8	0.128371382345
find_out_more_information.xml.16	0.127161644156
checking in at an airport.new.xml.27	0.126029295655
paying with a credit card.new.xml.32	0.125598319502
make_a_flight_reservation.xml.54	0.124298951359
read_a_story_to_a_child.xml.69	0.123014152548
perform_research_on_specified_topic.xml.10	0.122851846233
borrowing a book from the library.new.xml.50	0.122826309328
read_a_story_to_a_child.xml.20	0.12278051545
read_a_story_to_a_child.xml.86	0.122098717627
read_a_story_to_a_child.xml.71	0.121282956975
read_a_story_to_a_child.xml.72	0.121282956975
read_a_story_to_a_child.xml.73	0.121282956975
read_a_story_to_a_child.xml.74	0.121282956975
access_the_internet.xml.18	0.121135344738
perform_research_on_specified_topic.xml.6	0.120219618956
find_out_more_information.xml.7	0.120212022802
read_a_story_to_a_child.xml.8	0.119450030903
perform_research_on_specified_topic.xml.12	0.118571255498
find_out_more_information.xml.6	0.118239612158
help_someone_carry_something.xml.20	0.117090293709
access_the_internet.xml.41	0.116241356897
make_a_flight_reservation.xml.45	0.116133926731
ordering a pizza.new.xml.97	0.115593849472
going grocery shopping.new.xml.19	0.114735402713
find_an_object.xml.33	0.113991988457
find_an_object.xml.34	0.113991988457
find_an_object.xml.35	0.113991988457
find_an_object.xml.36	0.113991988457
find_an_object.xml.37	0.113991988457
read_a_story_to_a_child.xml.35	0.113713186506
read_a_story_to_a_child.xml.80	0.113674295886
read_a_story_to_a_child.xml.81	0.113674295886
read_a_story_to_a_child.xml.82	0.113674295886
read_a_story_to_a_child.xml.34	0.113530301408
renovating a room.new.xml.44	0.113526269674
find_the_time.xml.45	0.113154921928
find_the_time.xml.46	0.113154921928
find_the_time.xml.47	0.113154921928
checking in at an airport.new.xml.83	0.112951286579
read_a_story_to_a_child.xml.12	0.112207505256
borrowing a book from the library.new.xml.66	0.111099981932
buy_from_vending_machine.xml.31	0.110056206457
perform_research_on_specified_topic.xml.19	0.109776629091
find_an_object.xml.40	0.109457464801
make_a_presentation.xml.21	0.108650205806
perform_research_on_specified_topic.xml.22	0.107513526607
perform_research_on_specified_topic.xml.23	0.107513526607
checking in at an airport.new.xml.25	0.105907001034
going bowling.new.xml.61	0.105232270968
make_a_flight_reservation.xml.48	0.105185884071
make_a_flight_reservation.xml.49	0.105185884071
make_a_flight_reservation.xml.50	0.105185884071
make_a_flight_reservation.xml.51	0.105185884071
ordering a pizza.new.xml.30	0.104497031701
going grocery shopping.new.xml.74	0.104328002129
renovating a room.new.xml.93	0.104035886707
make_a_shopping_list.xml.17	0.103751303211
read_a_story_to_a_child.xml.2	0.103706205806
turn_on_the_computer.xml.40	0.103291120858
make_a_dinner_reservation.xml.7	0.103075901125
going grocery shopping.new.xml.31	0.103064945288
read_a_story_to_a_child.xml.25	0.103011973394
read_a_story_to_a_child.xml.26	0.103011973394
read_a_story_to_a_child.xml.27	0.103011973394
renovating a room.new.xml.85	0.102789130116
make_a_presentation.xml.11	0.102123735097
going bowling.new.xml.62	0.101479876375
taking the underground.new.xml.8	0.101109194942
read_a_story_to_a_child.xml.32	0.100902193816
read_a_story_to_a_child.xml.33	0.100902193816
going grocery shopping.new.xml.44	0.100831239648
check_for_weather.xml.28	0.100697905992
renovating a room.new.xml.100	0.100524756849
fueling a car.new.xml.62	0.099679653525
ironing laundry.new.xml.77	0.0992113910226
make_a_shopping_list.xml.6	0.0988462244121
water_indoor_plants.xml.7	0.0980938287217
going grocery shopping.new.xml.41	0.0976527334931
get_food_from_refrigerator.xml.67	0.0969130180201
read_a_story_to_a_child.xml.11	0.0968687656654
find_an_object.xml.9	0.0967953083788
turn_off_the_computer.xml.39	0.0966543110684
turn_off_the_computer.xml.40	0.0966543110684
sewing a button.new.xml.57	0.0963614653753
perform_research_on_specified_topic.xml.28	0.0961398784535
going grocery shopping.new.xml.60	0.0955827153054
going grocery shopping.new.xml.17	0.0953129266608
read_a_story_to_a_child.xml.1	0.0951557114618
read_a_story_to_a_child.xml.36	0.0950854074339
read_a_story_to_a_child.xml.38	0.0950854074339
read_a_story_to_a_child.xml.40	0.0950854074339
read_a_story_to_a_child.xml.41	0.0950854074339
read_a_story_to_a_child.xml.44	0.0950854074339
read_a_story_to_a_child.xml.45	0.0950854074339
read_a_story_to_a_child.xml.46	0.0950854074339
read_a_story_to_a_child.xml.50	0.0950854074339
read_a_story_to_a_child.xml.52	0.0950854074339
read_a_story_to_a_child.xml.54	0.0950854074339
read_a_story_to_a_child.xml.56	0.0950854074339
read_a_story_to_a_child.xml.59	0.0950854074339
read_a_story_to_a_child.xml.60	0.0950854074339
read_a_story_to_a_child.xml.62	0.0950854074339
read_a_story_to_a_child.xml.64	0.0950854074339
going grocery shopping.new.xml.38	0.0947292334178
ordering a pizza.new.xml.61	0.094452468612
going grocery shopping.new.xml.32	0.0943861037296
paying with a credit card.new.xml.38	0.0937641385363
taking a driving lesson.new.xml.91	0.0934865778216
check_if_a_store_is_open.xml.13	0.0930525390707
taking a child to bed.new.xml.87	0.0928909218999
tell_a_story.xml.13	0.0924886151906
riding on a bus.new.xml.54	0.0920159552376
make_a_list.xml.3	0.0918481855011
go_shopping_GOOD.xml.3	0.0917950188182
read_a_story_to_a_child.xml.76	0.0912406726247
access_the_internet.xml.42	0.0902618605273
access_the_internet.xml.43	0.0902618605273
play_a_game_on_the_computer.xml.47	0.0900425374124
turn_off_the_computer.xml.78	0.090026635781
renovating a room.new.xml.103	0.0898925598038
find_an_object.xml.45	0.0897119137167
make_a_presentation.xml.13	0.0892546197508
read_a_story_to_a_child.xml.15	0.0892107892966
ordering a pizza.new.xml.75	0.0888135319343
make_a_shopping_list.xml.30	0.0885389578025
checking in at an airport.new.xml.58	0.0885051532168
entertain_children.xml.11	0.0883725119241
set_a_wake_up_alarm.xml.6	0.0876682401556
going grocery shopping.new.xml.71	0.0876078270232
give_a_medicine.xml.2	0.0874772923201
taking a driving lesson.new.xml.64	0.0874343195615
going grocery shopping.new.xml.14	0.0874193646287
going grocery shopping.new.xml.82	0.0873009150759
fetch_an_object.xml.43	0.087029609675
going bowling.new.xml.96	0.0867535344775
find_out_more_information.xml.18	0.0864936202941
make_a_flight_reservation.xml.59	0.0861530165588
turn_on_the_computer.xml.15	0.0861513138599
going grocery shopping.new.xml.62	0.0861284769189
make_a_dinner_reservation.xml.73	0.0859995034808
make_a_dinner_reservation.xml.74	0.0859995034808
make_a_dinner_reservation.xml.75	0.0859995034808
make_a_dinner_reservation.xml.76	0.0859995034808
make_a_dinner_reservation.xml.77	0.0859995034808
make_a_dinner_reservation.xml.78	0.0859995034808
turn_off_the_computer.xml.79	0.0859308019886
checking in at an airport.new.xml.52	0.0856042597686
access_the_internet.xml.16	0.0855367641182
check_if_a_store_is_open.xml.5	0.0853946210883
turn_off_the_computer.xml.4	0.0849544711715
taking a bath.new.xml.93	0.0848047006415
pay_with_credit_card_filtered.xml.5	0.084748615682
turn_on_the_computer.xml.17	0.0846700005163
going grocery shopping.new.xml.48	0.0846331357835
going grocery shopping.new.xml.64	0.0843768437384
renovating a room.new.xml.3	0.0837248240632
riding on a bus.new.xml.20	0.0834230333673
checking in at an airport.new.xml.82	0.082622950112
paying with a credit card.new.xml.93	0.0825071379145
find_an_object.xml.44	0.0824637732346
riding on a bus.new.xml.8	0.0824351055156
make_a_shopping_list.xml.46	0.0823987091769
make_a_shopping_list.xml.47	0.0823987091769
make_a_shopping_list.xml.48	0.0823987091769
ordering a pizza.new.xml.73	0.0822918206794
sending food back (in a restaurant).new.xml.94	0.0822890405196
make_a_shopping_list.xml.12	0.0822733995447
access_the_internet.xml.21	0.0821426494008
fyling in an airplane.new.xml.1	0.0821061617716
fyling in an airplane.pilot.xml.1	0.0821061617716
fueling a car.new.xml.40	0.0820005140554
going grocery shopping.new.xml.21	0.0819539623778
pay_filtered.xml.2	0.0819410310686
going grocery shopping.new.xml.24	0.0817935057323
find_an_object.xml.11	0.0812567527217
turn_off_the_computer.xml.73	0.0812050872271
renovating a room.new.xml.54	0.0810762812316
eating in a fast food restaurant.new.xml.67	0.0810191441479
read_a_story_to_a_child.xml.66	0.0810184669354
read_a_story_to_a_child.xml.67	0.0810184669354
read_a_story_to_a_child.xml.68	0.0810184669354
give_a_medicine.xml.50	0.0809077163342
flying in an airplane.new.xml.65	0.0809070573368
paying with a credit card.new.xml.42	0.0808961704279
turn_the_heat_on.xml.49	0.0806569207164
turn_the_heat_on.xml.50	0.0806569207164
turn_the_heat_on.xml.51	0.0806569207164
take_a_photograph.xml.15	0.0806361786355
turn_tv_on.xml.77	0.0804694187967
ordering a pizza.new.xml.5	0.0804398114193
eating in a fast food restaurant.new.xml.65	0.0804309858231
make_a_flight_reservation.xml.10	0.0803963417422
make_a_dinner_reservation.xml.48	0.0800736415846
make_a_dinner_reservation.xml.49	0.0800736415846
make_a_dinner_reservation.xml.50	0.0800736415846
make_a_dinner_reservation.xml.51	0.0800736415846
make_a_dinner_reservation.xml.52	0.0800736415846
make_a_dinner_reservation.xml.53	0.0800736415846
going grocery shopping.new.xml.37	0.080008824468
checking in at an airport.new.xml.23	0.079362681516
access_the_internet.xml.2	0.0793384398607
access_the_internet.xml.1	0.0793313108263
changing batteries in an alarm clock.new.xml.88	0.0790984259347
fueling a car.new.xml.99	0.0790955623634
going grocery shopping.new.xml.77	0.0786459457587
going grocery shopping.new.xml.46	0.078521766273
make_a_shopping_list.xml.10	0.0784769249913
ironing laundry.new.xml.89	0.0782185653744
access_the_internet.xml.3	0.0780616502812
turn_off_the_computer.xml.11	0.0780420449102
fill_water_in_container.xml.17	0.077992816306
fill_water_in_container.xml.44	0.0778712129547
fill_water_in_container.xml.45	0.0778712129547
eating in a fast food restaurant.new.xml.57	0.0777465662022
turn_on_the_computer.xml.2	0.0777267296804
make_a_presentation.xml.3	0.0776149986657
ordering a pizza.new.xml.50	0.0775787952983
checking in at an airport.new.xml.53	0.0775289350823
access_the_internet.xml.13	0.0774692471399
paying with a credit card.new.xml.0	0.0773158885835
ironing laundry.new.xml.48	0.076903401653
ironing laundry.new.xml.12	0.0768518404862
going to the swimming pool.new.xml.11	0.0766683635102
going to the dentist.new.xml.75	0.0765108653536
going grocery shopping.new.xml.50	0.0763449127301
going grocery shopping.new.xml.12	0.0761398443654
going bowling.new.xml.65	0.0760891221442
turn_on_the_computer.xml.39	0.0760832793998
taking a child to bed.new.xml.25	0.0759523334967
paying with a credit card.new.xml.8	0.0758995036337
take_a_photograph.xml.12	0.0757390486343
going to the sauna.new.xml.2	0.0757182600496
find_an_object.xml.12	0.0756588664109
cook_rice.xml.14	0.0754740953958
fetch_an_object.xml.12	0.0754663886137
ordering a pizza.new.xml.51	0.0753957635571
planting a tree.new.xml.74	0.075348010353
access_the_internet.xml.24	0.0751698366039
access_the_internet.xml.25	0.0751698366039
access_the_internet.xml.26	0.0751698366039
pay_with_credit_card_filtered.xml.4	0.0749608658443
find_a_person.xml.19	0.0749273414347
find_a_person.xml.20	0.0749273414347
find_a_person.xml.21	0.0749273414347
find_a_person.xml.22	0.0749273414347
find_a_person.xml.23	0.0749273414347
turn_the_air_conditioner_on.xml.15	0.0748858464989
make_a_shopping_list.xml.13	0.074616469249
make_a_flight_reservation.xml.6	0.0745295225316
find_a_person.xml.5	0.0744094343716
retrieve_a_tool.xml.35	0.0743631442229
assist_someone_in_walking.xml.44	0.0742952602716
assist_someone_in_walking.xml.45	0.0742952602716
assist_someone_in_walking.xml.46	0.0742952602716
make_a_shopping_list.xml.32	0.0742941769105
find_an_object.xml.8	0.0741809566801
read_a_story_to_a_child.xml.37	0.0740719261006
read_a_story_to_a_child.xml.39	0.0740719261006
read_a_story_to_a_child.xml.42	0.0740719261006
read_a_story_to_a_child.xml.43	0.0740719261006
read_a_story_to_a_child.xml.47	0.0740719261006
read_a_story_to_a_child.xml.48	0.0740719261006
read_a_story_to_a_child.xml.49	0.0740719261006
read_a_story_to_a_child.xml.51	0.0740719261006
read_a_story_to_a_child.xml.53	0.0740719261006
read_a_story_to_a_child.xml.55	0.0740719261006
read_a_story_to_a_child.xml.57	0.0740719261006
read_a_story_to_a_child.xml.58	0.0740719261006
read_a_story_to_a_child.xml.61	0.0740719261006
read_a_story_to_a_child.xml.63	0.0740719261006
read_a_story_to_a_child.xml.65	0.0740719261006
mail_a_letter.xml.69	0.0739702707562
eating in a fast food restaurant.new.xml.12	0.073943180251
going to the dentist.pilot.xml.10	0.0738864892564
riding on a bus.new.xml.80	0.0736320827367
make_a_flight_reservation.xml.13	0.0736094432688
put_object_away.xml.11	0.0735946149221
turn_on_the_computer.xml.6	0.0734390171126
eating in a fast food restaurant.new.xml.82	0.0733112584107
taking the underground.new.xml.89	0.0730373052851
read_a_story_to_a_child.xml.6	0.0730327638851
flying in an airplane.new.xml.71	0.0729844247972
paying with a credit card.new.xml.37	0.0729711852338
ironing laundry.new.xml.16	0.0728752085689
paying with a credit card.new.xml.48	0.072814964109
set_a_wake_up_alarm.xml.12	0.0726168624043
make_a_flight_reservation.xml.31	0.0724437432876
turn_off_the_computer.xml.22	0.072378952038
iron_clothes.xml.27	0.0723137403124
going to the dentist.new.xml.98	0.0722176384261
washing dishes.new.xml.85	0.0721980879374
make_a_shopping_list.xml.34	0.0721135777977
take_a_shower_filtered.xml.18	0.0719372191404
fueling a car.new.xml.42	0.0718776456071
find_an_object.xml.7	0.0718286577731
fetch_a_ladder.xml.33	0.0717339799121
having a barbecue.new.xml.46	0.0716754974738
make_a_flight_reservation.xml.25	0.0715541606089
taking the underground.new.xml.71	0.0714069118604
ironing laundry.new.xml.45	0.0713470601314
ordering a pizza.new.xml.39	0.0713435136121
set_a_wake_up_alarm.xml.7	0.0713223013102
getting a hair cut.new.xml.68	0.0711810575534
turn_the_heat_off.xml.25	0.0710420636722
push_something.xml.2	0.0709080097156
paying with a credit card.new.xml.13	0.0708938941321
ordering a pizza.new.xml.62	0.0708865255827
close_the_blinds.xml.37	0.0707491663768
fyling in an airplane.new.xml.8	0.0707416691706
fyling in an airplane.pilot.xml.8	0.0707416691706
paying with a credit card.new.xml.49	0.0707312494168
fetch_an_object.xml.25	0.0706628571297
going to the swimming pool.new.xml.31	0.0706373218511
pick_up_dishes.xml.11	0.0705829280464
going to the dentist.new.xml.46	0.0705821147498
taking the underground.new.xml.98	0.0705527903965
check_in_at_airport_GOOD.xml.21	0.0705067452913
taking the underground.new.xml.83	0.0705066851253
taking a shower.new.xml.32	0.0704255800919
going grocery shopping.new.xml.15	0.0704233363998
clean_up.xml.11	0.0704212533736
renovating a room.new.xml.38	0.0703306090786
perform_research_on_specified_topic.xml.18	0.070249465134
go_shopping_GOOD.xml.6	0.0701510809938
play_a_game_on_the_computer.xml.48	0.0701073896917
eating in a fast food restaurant.new.xml.32	0.0701027247891
ironing laundry.new.xml.96	0.0700944974585
set_a_wake_up_alarm.xml.4	0.0700417730351
going grocery shopping.new.xml.28	0.0699106319254
find_a_person.xml.8	0.0697561008955
eating in a fast food restaurant.new.xml.50	0.0697492391317
set_a_wake_up_alarm.xml.13	0.0697327107231
fueling a car.new.xml.35	0.0696167544132
fill_water_in_container.xml.3	0.0695486486105
pack_a_mailing_box.xml.4	0.0692818158099
pack_a_mailing_box.xml.5	0.0692818158099
fueling a car.new.xml.45	0.069237535696
turn_off_the_computer.xml.29	0.0691529906253
turn_off_the_computer.xml.30	0.0691529906253
wedding_ceremony_flitered.xml.22	0.0691297859746
renovating a room.new.xml.57	0.0691274655687
turn_the_air_conditioner_off.xml.13	0.068860688931
eat_in_restaurant_GOOD.xml.23	0.0688602932111
serve_a_drink.xml.16	0.068836773599
checking in at an airport.new.xml.30	0.0686261924957
open_the_mail.xml.18	0.0686156054395
cleaning up a flat.new.xml.109	0.0686145455007
make_a_shopping_list.xml.5	0.0685295097119
check_if_a_store_is_open.xml.47	0.0684424511777
check_if_a_store_is_open.xml.48	0.0684424511777
fueling a car.new.xml.66	0.0683523880778
eating in a fast food restaurant.new.xml.90	0.0682586609898
ordering a pizza.new.xml.81	0.0681726371135
changing batteries in an alarm clock.new.xml.81	0.0681707443294
paying with a credit card.new.xml.74	0.0681424948626
load_the_dishwasher.xml.18	0.068117778595
going grocery shopping.new.xml.65	0.0680784111196
take_a_photograph.xml.13	0.0679934962623
going bowling.new.xml.84	0.0679187937299
paying with a credit card.new.xml.35	0.0678952718982
set_a_wake_up_alarm.xml.5	0.0678021866236
checking in at an airport.new.xml.88	0.0677727971449
ordering a pizza.new.xml.79	0.0676702698628
riding on a bus.new.xml.2	0.0676119915092
sewing a button.new.xml.15	0.0675780943417
going to a funeral.new.xml.0	0.0675265076941
turn_the_heat_off.xml.58	0.0675223681658
paying with a credit card.new.xml.53	0.0674865652201
open_a_web_page.xml.20	0.0674841061695
ordering a pizza.new.xml.89	0.0674355194731
retrieve_a_tool.xml.19	0.0674164675973
taking a driving lesson.new.xml.92	0.0672728447603
make_a_flight_reservation.xml.11	0.0672704290273
washing one's hair.new.xml.29	0.0672541330303
go_shopping_GOOD.xml.14	0.0671750221474
riding on a bus.new.xml.76	0.0670681764434
going grocery shopping.new.xml.67	0.0670390704545
make_a_dinner_reservation.xml.44	0.0670286498525
eating in a fast food restaurant.new.xml.85	0.0669403426263
taking a child to bed.new.xml.4	0.0668023121616
clean_up.xml.10	0.0667531701417
paying with a credit card.new.xml.94	0.0667017686706
sewing a button.new.xml.71	0.0666977257226
find_an_object.xml.10	0.0666963432163
make_a_shopping_list.xml.2	0.0666271721757
sewing a button.new.xml.44	0.0665855360814
read_a_story_to_a_child.xml.9	0.0665619130806
renovating a room.new.xml.24	0.0665495504988
access_the_internet.xml.27	0.0665491155379
changing batteries in an alarm clock.new.xml.23	0.0665344294807
setup_presentation_equipment.xml.29	0.0665231508097
setup_presentation_equipment.xml.30	0.0665231508097
going to the theater.new.xml.67	0.0664309599559
going on a train.new.xml.33	0.0663478675364
turn_the_air_conditioner_on.xml.45	0.0663018781004
turn_the_air_conditioner_on.xml.46	0.0663018781004
pay_with_credit_card_filtered.xml.2	0.0662261696833
fetch_an_object.xml.10	0.0662249176955
pack_a_suitcase.xml.13	0.0661856488547
going to the sauna.new.xml.68	0.0660887740858
give_a_message_to_someone_over_the_phone.xml.20	0.0660885944582
taking the underground.new.xml.13	0.065985114423
riding on a bus.new.xml.63	0.0659611213606
wedding_ceremony_flitered.xml.3	0.06595304174
eating in a fast food restaurant.new.xml.93	0.0659266002243
pay_filtered.xml.15	0.0658965369846
sewing a button.new.xml.74	0.0658073005038
going grocery shopping.new.xml.0	0.0657928599637
find_a_person.xml.2	0.0657391002181
playing tennis.new.xml.15	0.0657385358573
haircut_filtered.xml.6	0.0657228074666
going to the theater.new.xml.47	0.0656816538529
fill_water_in_container.xml.9	0.0655388862787
having a barbecue.new.xml.75	0.0655009195782
access_the_internet.xml.14	0.0653926197047
make_a_shopping_list.xml.18	0.0653661377467
make_a_shopping_list.xml.19	0.0653661377467
going grocery shopping.new.xml.91	0.0653458711412
having a barbecue.new.xml.12	0.0652862296117
checking in at an airport.new.xml.51	0.0652598531477
take_copies_filtered.xml.3	0.0652541487659
find_out_more_information.xml.4	0.0652337794234
give_a_message_to_someone_at_home.xml.30	0.0651673010408
find_an_object.xml.2	0.0651516915675
sending food back (in a restaurant).new.xml.54	0.0651227691877
buy_from_vending_machine.xml.5	0.0651023578817
flying in an airplane.new.xml.79	0.0650242161104
make_a_shopping_list.xml.31	0.0649516623208
sewing a button.new.xml.8	0.0649320714237
turn_off_the_computer.xml.66	0.0649001619668
turn_off_the_computer.xml.67	0.0649001619668
turn_off_the_computer.xml.68	0.0649001619668
turn_off_the_computer.xml.69	0.0649001619668
call_911.xml.27	0.0648202371025
find_out_more_information.xml.1	0.06472199504
repairing a flat bicycle tire.new.xml.66	0.0646970119629
turn_off_the_computer.xml.37	0.0646870184237
repairing a flat bicycle tire.new.xml.91	0.0646786997921
going to the theater.new.xml.59	0.0646754887475
make_toasted_bread.xml.58	0.0643833364017
make_toasted_bread.xml.59	0.0643833364017
make_toasted_bread.xml.60	0.0643833364017
make_toasted_bread.xml.62	0.0643833364017
make_toasted_bread.xml.65	0.0643833364017
make_toasted_bread.xml.66	0.0643833364017
make_toasted_bread.xml.72	0.0643833364017
make_toasted_bread.xml.73	0.0643833364017
make_toasted_bread.xml.74	0.0643833364017
make_toasted_bread.xml.75	0.0643833364017
make_toasted_bread.xml.76	0.0643833364017
make_toasted_bread.xml.77	0.0643833364017
make_toasted_bread.xml.79	0.0643833364017
fueling a car.new.xml.51	0.0643495788208
clean_up_toys.xml.19	0.0642150594456
checking in at an airport.new.xml.37	0.0641871953715
find_a_person.xml.1	0.0641813877701
fetch_a_ladder.xml.34	0.0641394652145
fetch_a_ladder.xml.35	0.0641394652145
going on a train.new.xml.67	0.064090436375
turn_the_air_conditioner_off.xml.20	0.0640449467064
riding on a bus.new.xml.16	0.0640433647283
turn_on_the_computer.xml.22	0.0639963736528
going to the theater.new.xml.27	0.063980346306
renovating a room.new.xml.60	0.0639436796463
going grocery shopping.new.xml.63	0.0638487929911
sewing a button.new.xml.31	0.0638448608799
getting a hair cut.new.xml.81	0.0638144158785
make_a_dinner_reservation.xml.20	0.0637947603077
send_party_invitations.xml.11	0.0637530476888
checking in at an airport.new.xml.38	0.0636626153397
sending food back (in a restaurant).new.xml.49	0.0636361065985
paying with a credit card.new.xml.28	0.0636324659106
going to the dentist.new.xml.95	0.0635916311422
give_a_message_to_someone_over_the_phone.xml.26	0.0635877279648
read_a_story_to_a_child.xml.13	0.0635591142539
find_a_person.xml.6	0.0635132965299
ironing laundry.new.xml.97	0.0634885282985
fueling a car.new.xml.79	0.0634112944747
baking a cake.new.xml.71	0.0633889297779
