file_id	score
make_a_bed.xml.10	0.357681095816
make_a_bed.xml.37	0.325683880417
make_a_bed.xml.31	0.284131450998
make_a_bed.xml.12	0.264018247422
make_a_bed.xml.11	0.262716203392
make_a_bed.xml.1	0.257851980994
change_bed_sheets.xml.14	0.255292470145
change_bed_sheets.xml.23	0.253326859953
change_bed_sheets.xml.12	0.25262979383
make_a_bed.xml.9	0.249127605279
change_bed_sheets.xml.17	0.24660632266
change_bed_sheets.xml.25	0.244367725522
make_a_bed.xml.25	0.240997175307
make_a_bed.xml.26	0.240997175307
make_a_bed.xml.27	0.240997175307
make_a_bed.xml.28	0.240997175307
make_a_bed.xml.29	0.240997175307
make_a_bed.xml.30	0.240997175307
make_a_bed.xml.13	0.238947532034
change_bed_sheets.xml.24	0.238178743212
make_a_bed.xml.3	0.234454658315
make_a_bed.xml.15	0.234125158546
make_a_bed.xml.17	0.231247212341
make_a_bed.xml.18	0.231247212341
change_bed_sheets.xml.10	0.229722609495
change_bed_sheets.xml.3	0.228830670392
change_bed_sheets.xml.32	0.2261393325
change_bed_sheets.xml.34	0.221750053996
change_bed_sheets.xml.27	0.220831420622
change_bed_sheets.xml.18	0.214599407985
make_a_bed.xml.2	0.210269623795
make_a_bed.xml.5	0.204512477346
make_a_bed.xml.14	0.204412413075
change_bed_sheets.xml.20	0.204352341267
change_bed_sheets.xml.33	0.204247248141
change_bed_sheets.xml.9	0.203997547995
change_bed_sheets.xml.19	0.20164914845
change_bed_sheets.xml.35	0.197433191879
change_bed_sheets.xml.36	0.197433191879
change_bed_sheets.xml.37	0.197433191879
change_bed_sheets.xml.15	0.195638321818
change_bed_sheets.xml.2	0.194641654623
make_a_bed.xml.19	0.194241603483
make_a_bed.xml.20	0.194241603483
change_bed_sheets.xml.22	0.191973978396
change_bed_sheets.xml.6	0.187483164612
change_bed_sheets.xml.8	0.186480457241
change_bed_sheets.xml.28	0.181730582436
change_bed_sheets.xml.29	0.181730582436
change_bed_sheets.xml.30	0.181730582436
change_bed_sheets.xml.16	0.18056520847
make_a_bed.xml.23	0.178539787374
make_a_bed.xml.22	0.178143526214
make_a_bed.xml.8	0.177260378267
change_bed_sheets.xml.38	0.174200236485
make_a_bed.xml.32	0.171805026738
make_a_bed.xml.4	0.171082577374
change_bed_sheets.xml.21	0.168913650918
fold_clothes.xml.17	0.163384454838
change_bed_sheets.xml.13	0.161170176631
change_bed_sheets.xml.26	0.156835630032
taking a child to bed.new.xml.44	0.153269908981
taking a child to bed.new.xml.21	0.151503464326
taking a child to bed.new.xml.68	0.150026982543
put_poster_on_wall_filtered.xml.7	0.149513906946
taking a child to bed.new.xml.66	0.146833907382
taking a child to bed.new.xml.9	0.144925651773
change_bed_sheets.xml.31	0.141619430798
taking a child to bed.new.xml.77	0.141357374094
change_bed_sheets.xml.5	0.138724399902
taking a child to bed.new.xml.12	0.138181861016
lock_up_the_house.xml.17	0.136328457531
taking a child to bed.new.xml.41	0.134768074872
put_poster_on_wall_filtered.xml.2	0.134464857875
change_bed_sheets.xml.11	0.132028214602
taking a child to bed.new.xml.39	0.131223927671
taking a child to bed.new.xml.94	0.130228793447
take_a_shower_filtered.xml.18	0.129360167483
taking a child to bed.new.xml.27	0.125651217302
make_a_bed.xml.6	0.124154610037
make_a_bed.xml.21	0.123645723033
taking a child to bed.new.xml.67	0.123058257036
taking a child to bed.new.xml.76	0.122089050973
make_a_bed.xml.33	0.122039910992
make_baby_sleep.xml.7	0.121110552248
borrowing a book from the library.pilot.xml.3	0.12019817038
taking a child to bed.new.xml.38	0.119544439801
put_poster_on_wall_filtered.xml.5	0.119537785988
ironing laundry.new.xml.21	0.119284191924
taking a child to bed.new.xml.73	0.118050639857
going grocery shopping.new.xml.14	0.115676512469
changing batteries in an alarm clock.new.xml.76	0.114715112737
sewing a button.new.xml.52	0.114688410178
change_bed_sheets.xml.4	0.113522113544
taking a child to bed.new.xml.42	0.112872161847
mail_a_letter.xml.90	0.111887142117
make_baby_sleep.xml.1	0.111745936554
taking a child to bed.new.xml.47	0.111027805349
taking a child to bed.new.xml.74	0.110553087122
make_a_bed.xml.16	0.110282170671
taking a child to bed.new.xml.83	0.11027189267
taking a child to bed.new.xml.3	0.109394931116
taking a child to bed.new.xml.85	0.109258965872
read_a_story_to_a_child.xml.24	0.108909136354
cleaning up a flat.new.xml.68	0.107979207432
taking a child to bed.new.xml.79	0.107742200175
changing batteries in an alarm clock.new.xml.38	0.10657224187
cleaning up a flat.new.xml.95	0.105928035746
going grocery shopping.new.xml.19	0.104921255412
make_a_bed.xml.24	0.104774659891
playing tennis.new.xml.41	0.10461779382
ordering a pizza.new.xml.16	0.104252526102
make_breakfast.xml.38	0.104237106739
taking a child to bed.new.xml.54	0.103538231322
taking a child to bed.new.xml.33	0.101851559023
going to the theater.new.xml.31	0.101700325604
clean_up_toys.xml.50	0.101643332136
clean_up_toys.xml.51	0.101643332136
taking a child to bed.new.xml.32	0.101235631954
having a barbecue.new.xml.41	0.101125182855
put_poster_on_wall_filtered.xml.14	0.10100259041
iron_filtered.xml.22	0.100596888566
taking a child to bed.new.xml.46	0.0999924487526
getting a hair cut.new.xml.48	0.0999063860946
cleaning up a flat.new.xml.45	0.098712338008
taking a child to bed.new.xml.26	0.0985419129354
eating in a fast food restaurant.new.xml.67	0.0983793775744
teach_a_song_to_a_child.xml.13	0.0982065240271
teach_a_song_to_a_child.xml.14	0.0982065240271
taking a child to bed.new.xml.1	0.0976883326598
move_furniture.xml.1	0.0976559145558
iron_filtered.xml.1	0.0974240977549
taking a child to bed.new.xml.62	0.0973231344504
make_a_bed.xml.7	0.0972286965469
taking a child to bed.new.xml.37	0.0971748520561
cook_pasta.xml.7	0.0969511860695
eat_in_fast_food_restaurant_GOOD.xml.15	0.0964863463153
taking a shower.new.xml.57	0.0959425662371
taking a child to bed.new.xml.72	0.095312453813
taking a child to bed.new.xml.30	0.095231830182
mail_a_letter.xml.8	0.0951090538567
sweep_floor.xml.29	0.0947697532229
sweep_floor.xml.30	0.0947697532229
move_furniture.xml.40	0.0945515067073
move_furniture.xml.41	0.0945515067073
taking a child to bed.new.xml.36	0.0944903791941
washing one's hair.new.xml.18	0.0944805446217
taking a child to bed.new.xml.40	0.0934817227876
clean_the_shower.xml.40	0.0932637007626
hang_clothes.xml.3	0.0931986114814
paint_a_wall.xml.6	0.0928833895401
open_the_mail.xml.59	0.0926869020028
open_the_mail.xml.60	0.0926869020028
open_the_mail.xml.61	0.0926869020028
open_the_mail.xml.62	0.0926869020028
taking a child to bed.new.xml.34	0.0925038278857
put_poster_on_wall_filtered.xml.4	0.0923269658516
pick_up_dishes.xml.26	0.0919433363645
taking a child to bed.new.xml.64	0.0917338553442
hang_clothes.xml.14	0.0915696624656
cleaning up a flat.new.xml.38	0.0913931875151
gather_all_scattered_toys.xml.29	0.0910379548565
gather_all_scattered_toys.xml.30	0.0910379548565
taking a child to bed.new.xml.81	0.0909342783022
taking a child to bed.new.xml.17	0.0908610427695
taking a child to bed.new.xml.50	0.0908082584473
make_baby_sleep.xml.2	0.0906590912492
getting a hair cut.new.xml.93	0.0905982955471
cleaning up a flat.new.xml.59	0.0904052476736
taking a child to bed.new.xml.4	0.0897083207731
clean_the_shower.xml.45	0.0885022272049
make_toasted_bread.xml.1	0.087976228721
taking a child to bed.new.xml.96	0.0878392409982
taking a shower.new.xml.36	0.0877517606057
taking a child to bed.new.xml.51	0.0875007677369
taking a child to bed.new.xml.95	0.087306137181
doing laundry.new.xml.30	0.0871246749719
play_a_song.xml.21	0.0870652569991
place_ladder_near_wall.xml.24	0.0867680753586
mail_a_letter.xml.95	0.0866012538384
ironing laundry.new.xml.29	0.0861697102638
ironing laundry.new.xml.7	0.086154111139
eating in a fast food restaurant.new.xml.26	0.0859713912584
eat_in_restaurant_GOOD.xml.1	0.0858006718126
fetch_an_object.xml.26	0.0857778863394
having a barbecue.new.xml.99	0.085736032508
cleaning up a flat.new.xml.99	0.0854767651814
taking a child to bed.new.xml.19	0.0854252780973
feed_a_pet_cat.xml.22	0.0854086543428
ironing laundry.new.xml.86	0.0848019289965
going grocery shopping.new.xml.43	0.0845624877104
draw_the_curtains.xml.48	0.0843681997283
draw_the_curtains.xml.49	0.0843681997283
eat_in_restaurant_GOOD.xml.5	0.0840658526468
having a barbecue.new.xml.15	0.0838592726049
cleaning up a flat.new.xml.116	0.0837355226347
going to the dentist.new.xml.54	0.0836538415029
assist_someone_in_walking.xml.44	0.0836163332792
assist_someone_in_walking.xml.45	0.0836163332792
assist_someone_in_walking.xml.46	0.0836163332792
iron_filtered.xml.3	0.0835169943034
taking a child to bed.new.xml.7	0.0832985798861
throw_an_object.xml.37	0.0832479433651
renovating a room.new.xml.47	0.0832008180175
put_poster_on_wall_filtered.xml.6	0.0831926838771
taking a child to bed.new.xml.24	0.0830564364969
make_a_shopping_list.xml.10	0.0828892821074
eating in a fast food restaurant.new.xml.53	0.0828182261247
cleaning up a flat.new.xml.53	0.0826373700265
clean_up.xml.9	0.0825972684659
close_the_curtains.xml.7	0.082491237435
vacuum_the_carpet.xml.21	0.0824748152105
eating in a fast food restaurant.new.xml.44	0.0822738371025
going to the theater.new.xml.60	0.0821746184517
ironing laundry.new.xml.77	0.0821218347069
eat_in_restaurant_GOOD.xml.11	0.0818628561025
make_baby_sleep.xml.35	0.0816789405333
taking a child to bed.new.xml.57	0.0814950623562
taking a child to bed.new.xml.45	0.0812958856279
renovating a room.new.xml.54	0.0811895618777
eating in a fast food restaurant.new.xml.47	0.0811383908702
