file_id	score
clean_the_table.xml.5	0.222929737644
clean_the_table.xml.15	0.196984992571
clean_the_table.xml.37	0.19052396025
clean_the_table.xml.38	0.19052396025
clean_the_table.xml.39	0.19052396025
clean_the_table.xml.40	0.19052396025
clean_the_table.xml.41	0.19052396025
clean_the_table.xml.42	0.19052396025
serve_a_meal.xml.32	0.186686897782
set_the_dining_table.xml.6	0.184987524669
serve_a_meal.xml.25	0.182006121594
set_the_dining_table.xml.1	0.18086712581
clean_the_table.xml.20	0.178139281274
make_sure_children_are_fed.xml.11	0.174224385642
clean_the_table.xml.23	0.172620514006
set_the_dining_table.xml.14	0.172216528873
set_the_dining_table.xml.15	0.172216528873
clean_the_table.xml.3	0.171164211067
clean_the_table.xml.14	0.170126962442
clean_the_table.xml.4	0.168186320923
serve_a_meal.xml.8	0.167199400494
clean_the_table.xml.57	0.16627499293
serve_a_meal.xml.43	0.165490854863
serve_a_meal.xml.28	0.165476039879
serve_a_meal.xml.39	0.160656112483
serve_a_meal.xml.45	0.160656112483
serve_a_meal.xml.46	0.160656112483
serve_a_meal.xml.47	0.160656112483
clean_the_table.xml.51	0.160277872642
clean_the_table.xml.9	0.159065742002
serve_a_meal.xml.40	0.158960072892
clean_the_table.xml.52	0.154617706967
clean_the_table.xml.53	0.154617706967
clean_the_table.xml.54	0.154617706967
serve_a_meal.xml.27	0.152493421749
serve_a_meal.xml.15	0.149323531768
clean_the_table.xml.10	0.149289981886
unload_the_dishwasher.xml.4	0.147976996758
serve_a_meal.xml.35	0.14782550738
serve_a_meal.xml.24	0.147322509329
clean_the_dishes.xml.20	0.145676488954
fetch_a_cold_drink.xml.17	0.143725941737
washing dishes.new.xml.97	0.143712954122
eating in a fast food restaurant.new.xml.93	0.143612769104
eating in a fast food restaurant.new.xml.57	0.142471401153
unload_the_dishwasher.xml.9	0.14129618964
serve_a_meal.xml.10	0.140926933061
clean_the_table.xml.12	0.1408932445
clean_the_table.xml.27	0.140549695629
pick_up_dishes.xml.23	0.140203626614
pick_up_dishes.xml.24	0.140203626614
pick_up_dishes.xml.25	0.140203626614
clean_the_table.xml.8	0.139985235441
clean_the_table.xml.28	0.139734546425
serve_a_meal.xml.5	0.139271094729
serve_a_meal.xml.7	0.138910882546
serve_a_meal.xml.63	0.138659768896
set_the_dining_table.xml.11	0.138503863107
washing dishes.new.xml.48	0.137808566617
serve_a_meal.xml.9	0.136831273634
serve_a_meal.xml.52	0.136123314861
serve_a_meal.xml.53	0.136123314861
serve_a_meal.xml.56	0.136123314861
serve_a_meal.xml.58	0.136123314861
washing dishes.new.xml.41	0.136108247104
make_sure_children_are_fed.xml.1	0.13472622773
clean_the_table.xml.7	0.133957841666
serve_a_meal.xml.3	0.133145424555
washing dishes.new.xml.35	0.133018498463
pick_up_dishes.xml.6	0.132812561379
set_the_dining_table.xml.9	0.131809907012
having a barbecue.new.xml.51	0.130728107654
washing dishes.new.xml.87	0.130270294479
clean_the_table.xml.16	0.129937036625
clean_the_table.xml.6	0.129632285385
ironing laundry.new.xml.74	0.12932488837
clean_the_table.xml.1	0.128237344199
washing dishes.new.xml.78	0.128077906412
washing dishes.new.xml.85	0.12770782572
clean_up.xml.1	0.127593373793
unload_the_dishwasher.xml.6	0.1275442078
set_the_dining_table.xml.13	0.127354923594
empty_the_kitchen_sink.xml.20	0.127249605047
serve_a_meal.xml.49	0.126876444947
serve_a_meal.xml.50	0.126876444947
serve_a_meal.xml.51	0.126876444947
serve_a_meal.xml.6	0.126714037718
fetch_a_cold_drink.xml.16	0.126488329403
clean_a_spill.xml.9	0.126412282202
empty_the_kitchen_sink.xml.1	0.125966180697
eating in a fast food restaurant.new.xml.18	0.12588477832
washing dishes.new.xml.31	0.125739108275
load_the_dishwasher.xml.10	0.124768119126
clean_the_table.xml.30	0.124468648696
washing dishes.new.xml.82	0.123939505021
load_the_dishwasher.xml.8	0.123714300018
serve_a_meal.xml.2	0.123707915412
make_sure_children_are_fed.xml.19	0.122967241496
washing dishes.new.xml.62	0.12280383504
serve_a_meal.xml.20	0.122266552926
clean_the_table.xml.29	0.121970804816
eating in a fast food restaurant.new.xml.48	0.121614080156
washing dishes.new.xml.14	0.121459432678
clean_the_dishes.xml.41	0.121187272548
clean_the_dishes.xml.42	0.121187272548
clean_the_dishes.xml.43	0.121187272548
cleaning up a flat.new.xml.29	0.121113716217
eating in a fast food restaurant.new.xml.77	0.121106810434
set_the_dining_table.xml.5	0.120604769648
clean_the_table.xml.31	0.119793487563
clean_the_table.xml.32	0.119793487563
clean_the_table.xml.33	0.119793487563
clean_the_table.xml.34	0.119793487563
clean_the_table.xml.35	0.119793487563
clean_the_table.xml.36	0.119793487563
washing dishes.new.xml.22	0.119690061708
clean_the_table.xml.11	0.118871517843
washing dishes.new.xml.70	0.118534905272
serve_a_meal.xml.18	0.118008861164
serve_a_meal.xml.13	0.117067757293
washing dishes.new.xml.49	0.117032094554
eating in a fast food restaurant.new.xml.53	0.116776169016
washing dishes.new.xml.54	0.116136780113
unload_the_dishwasher.xml.7	0.116062604223
washing dishes.new.xml.77	0.116020750415
