file_id	score
remove_and_replace_garbage_bag.xml.12	0.405078346851
remove_and_replace_garbage_bag.xml.13	0.405078346851
empty_the_trash.xml.1	0.388015037937
empty_the_trash.xml.33	0.38275964002
remove_and_replace_garbage_bag.xml.30	0.376848239041
take_out_the_garbage.xml.7	0.362045525776
empty_the_trash.xml.43	0.361262533016
empty_the_trash.xml.9	0.353785472682
take_out_the_garbage.xml.3	0.352161226935
take_out_the_garbage.xml.22	0.349169552318
take_out_the_garbage.xml.45	0.344656315574
remove_and_replace_garbage_bag.xml.1	0.343309853731
take_out_the_garbage.xml.28	0.331154095355
take_out_the_garbage.xml.29	0.331154095355
take_out_the_garbage.xml.30	0.331154095355
remove_and_replace_garbage_bag.xml.11	0.328293270772
empty_the_trash.xml.17	0.326769067621
take_out_the_garbage.xml.16	0.324021459483
take_out_the_garbage.xml.10	0.322773143276
remove_and_replace_garbage_bag.xml.33	0.318582423199
remove_and_replace_garbage_bag.xml.34	0.318582423199
remove_and_replace_garbage_bag.xml.35	0.318582423199
remove_and_replace_garbage_bag.xml.36	0.318582423199
remove_and_replace_garbage_bag.xml.14	0.317379437244
empty_the_trash.xml.23	0.310360708776
remove_and_replace_garbage_bag.xml.31	0.309132151672
remove_and_replace_garbage_bag.xml.32	0.309132151672
remove_and_replace_garbage_bag.xml.21	0.307693731584
remove_and_replace_garbage_bag.xml.22	0.307693731584
remove_and_replace_garbage_bag.xml.23	0.307693731584
remove_and_replace_garbage_bag.xml.24	0.307693731584
remove_and_replace_garbage_bag.xml.25	0.307693731584
remove_and_replace_garbage_bag.xml.26	0.307693731584
remove_and_replace_garbage_bag.xml.2	0.307339580822
empty_the_trash.xml.10	0.304490823634
empty_the_trash.xml.8	0.304279888114
take_out_the_garbage.xml.17	0.302134155178
empty_the_trash.xml.27	0.291513836431
remove_and_replace_garbage_bag.xml.5	0.288945743607
remove_and_replace_garbage_bag.xml.16	0.286004966506
take_out_the_garbage.xml.43	0.283342969464
take_out_the_garbage.xml.44	0.283342969464
take_out_the_garbage.xml.47	0.282599066911
take_out_the_garbage.xml.48	0.282599066911
take_out_the_garbage.xml.49	0.282599066911
take_out_the_garbage.xml.1	0.282095709146
empty_the_trash.xml.13	0.281822899599
empty_the_trash.xml.11	0.28171581913
take_out_the_garbage.xml.18	0.280416667902
take_out_the_garbage.xml.27	0.277346163793
empty_the_trash.xml.37	0.277240002229
empty_the_trash.xml.38	0.277240002229
empty_the_trash.xml.39	0.277240002229
empty_the_trash.xml.29	0.276816714645
take_out_the_garbage.xml.8	0.276782338508
take_out_the_garbage.xml.14	0.276591022936
remove_and_replace_garbage_bag.xml.7	0.274398778941
trash_an_object.xml.13	0.270857932575
empty_the_trash.xml.21	0.270184684535
empty_the_trash.xml.6	0.26948218752
remove_and_replace_garbage_bag.xml.18	0.269184996807
remove_and_replace_garbage_bag.xml.3	0.266619795858
take_out_the_garbage.xml.46	0.264132942274
trash_an_object.xml.15	0.262716934686
empty_the_trash.xml.30	0.262152068947
remove_and_replace_garbage_bag.xml.4	0.259812837818
empty_the_trash.xml.20	0.257504458984
take_out_the_garbage.xml.32	0.257043999983
trash_an_object.xml.29	0.255471085709
remove_and_replace_garbage_bag.xml.27	0.255248832009
remove_and_replace_garbage_bag.xml.28	0.255248832009
remove_and_replace_garbage_bag.xml.29	0.255248832009
take_out_the_garbage.xml.9	0.252602006278
take_out_the_garbage.xml.15	0.251789995026
empty_the_trash.xml.31	0.25140234873
take_out_the_garbage.xml.6	0.250530466608
empty_the_trash.xml.22	0.249910284832
remove_and_replace_garbage_bag.xml.17	0.249629274974
take_out_the_garbage.xml.42	0.249421270378
take_out_the_garbage.xml.34	0.248933914387
take_out_the_garbage.xml.19	0.24654165894
put_away_groceries.xml.1	0.244911653382
take_out_the_garbage.xml.20	0.244418341978
take_out_the_garbage.xml.11	0.244233070797
remove_and_replace_garbage_bag.xml.6	0.242986773796
draw_the_curtains.xml.19	0.242628456488
empty_the_trash.xml.15	0.241312530494
remove_and_replace_garbage_bag.xml.19	0.238975680933
take_out_the_garbage.xml.5	0.235997906605
take_out_the_garbage.xml.33	0.234612727501
empty_the_trash.xml.25	0.232344869546
remove_and_replace_garbage_bag.xml.15	0.228320537707
take_out_the_garbage.xml.21	0.227806243576
empty_the_trash.xml.28	0.22776370135
trash_an_object.xml.3	0.226355846764
take_out_the_garbage.xml.23	0.224814951542
take_out_the_garbage.xml.41	0.223739438638
trash_an_object.xml.54	0.223739438638
remove_and_replace_garbage_bag.xml.9	0.22040552377
empty_the_trash.xml.4	0.220380207744
clean_up.xml.3	0.219695033865
remove_and_replace_garbage_bag.xml.10	0.218965291426
empty_the_trash.xml.34	0.218538431683
empty_the_trash.xml.35	0.218538431683
empty_the_trash.xml.36	0.218538431683
trash_an_object.xml.19	0.217965615517
take_out_the_garbage.xml.12	0.217158751051
trash_an_object.xml.22	0.215755696405
trash_an_object.xml.23	0.215755696405
trash_an_object.xml.24	0.215755696405
trash_an_object.xml.25	0.215755696405
trash_an_object.xml.26	0.215755696405
take_out_the_garbage.xml.13	0.214151965346
trash_an_object.xml.7	0.213920029746
take_out_the_garbage.xml.35	0.213392829801
take_out_the_garbage.xml.36	0.213392829801
take_out_the_garbage.xml.37	0.213392829801
take_out_the_garbage.xml.38	0.213392829801
take_out_the_garbage.xml.39	0.213392829801
take_out_the_garbage.xml.40	0.213392829801
trash_an_object.xml.9	0.212673915953
take_out_the_garbage.xml.2	0.210365769861
trash_an_object.xml.36	0.209117452831
trash_an_object.xml.37	0.209117452831
trash_an_object.xml.38	0.209117452831
trash_an_object.xml.39	0.209117452831
trash_an_object.xml.40	0.209117452831
trash_an_object.xml.41	0.209117452831
trash_an_object.xml.42	0.209117452831
trash_an_object.xml.43	0.209117452831
trash_an_object.xml.44	0.209117452831
remove_and_replace_garbage_bag.xml.8	0.206673336214
take_out_the_garbage.xml.31	0.206324974723
empty_the_trash.xml.26	0.206017317846
empty_the_trash.xml.24	0.20426904119
empty_the_trash.xml.7	0.199073533413
remove_and_replace_garbage_bag.xml.37	0.197742970402
remove_and_replace_garbage_bag.xml.38	0.197742970402
trash_an_object.xml.27	0.196167235394
trash_an_object.xml.8	0.19597354802
remove_and_replace_garbage_bag.xml.20	0.19550055243
empty_the_trash.xml.5	0.190450870862
empty_the_trash.xml.32	0.18978069627
go_outside.xml.41	0.188137527022
draw_the_curtains.xml.15	0.187806827101
trash_an_object.xml.2	0.187502432498
trash_an_object.xml.12	0.187496091316
trash_an_object.xml.31	0.185417544912
trash_an_object.xml.32	0.185417544912
trash_an_object.xml.33	0.185417544912
trash_an_object.xml.34	0.185417544912
trash_an_object.xml.35	0.185417544912
cleaning up a flat.new.xml.101	0.185079517939
empty_the_trash.xml.40	0.182159877217
empty_the_trash.xml.41	0.182159877217
empty_the_trash.xml.42	0.182159877217
eating in a fast food restaurant.new.xml.47	0.175455168355
cleaning up a flat.new.xml.83	0.173648424571
serve_a_meal.xml.11	0.172474559928
go_outside.xml.6	0.169486481367
empty_the_trash.xml.12	0.166496559406
go_outside.xml.10	0.166112952716
pick_up_dishes.xml.26	0.165780047124
cleaning up a flat.new.xml.106	0.165697594669
get_the_newspaper.xml.8	0.165047325978
go_outside.xml.29	0.163796734572
go_outside.xml.9	0.161186288515
go_outside.xml.59	0.161031144611
go_outside.xml.60	0.161031144611
go_outside.xml.61	0.161031144611
go_outside.xml.27	0.160537664224
help_someone_carry_something.xml.17	0.159592195067
eating in a fast food restaurant.new.xml.57	0.158619886999
trash_an_object.xml.14	0.158613659071
go_outside.xml.16	0.157790539263
open_the_garage.xml.20	0.156368645648
go_outside.xml.7	0.156077526385
trash_an_object.xml.59	0.155326821441
