file_id	score
doing laundry.new.xml.16	0.387231961059
doing laundry.new.xml.34	0.350037667716
doing laundry.new.xml.76	0.349473619802
wash_clothes.xml.2	0.334002356588
doing laundry.new.xml.71	0.324121041926
doing laundry.new.xml.23	0.323936019684
doing laundry.new.xml.70	0.320512980326
do_laundry.xml.6	0.318067698376
doing laundry.new.xml.63	0.31389471207
doing laundry.new.xml.96	0.313508375285
doing laundry.new.xml.88	0.311213364755
doing laundry.new.xml.26	0.309904728856
do_laundry.xml.4	0.308093974182
doing laundry.new.xml.89	0.301676158591
doing laundry.new.xml.91	0.301352844014
wash_clothes.xml.39	0.298311200625
doing laundry.new.xml.66	0.294305642989
doing laundry.new.xml.11	0.294250173644
do_laundry.xml.53	0.29328732477
doing laundry.new.xml.48	0.292679696055
wash_clothes.xml.5	0.289335089958
doing laundry.new.xml.64	0.288685089981
do_laundry.xml.5	0.28439420253
wash_clothes.xml.45	0.283891180287
wash_clothes.xml.46	0.283891180287
wash_clothes.xml.47	0.283891180287
doing laundry.new.xml.3	0.281735633216
doing laundry.new.xml.79	0.281058223268
doing laundry.new.xml.98	0.277870193039
doing laundry.new.xml.84	0.275812196166
doing laundry.new.xml.2	0.275474766281
doing laundry.new.xml.41	0.274359446718
doing laundry.new.xml.29	0.274196951794
doing laundry.new.xml.50	0.273258774252
wash_clothes.xml.12	0.273061117515
wash_clothes.xml.7	0.272645320995
doing laundry.new.xml.51	0.271887507348
doing laundry.new.xml.31	0.270074417807
doing laundry.new.xml.93	0.268871701322
doing laundry.new.xml.7	0.266940260128
doing laundry.new.xml.42	0.266676432242
doing laundry.new.xml.15	0.265860428384
doing laundry.new.xml.74	0.261082397268
do_laundry.xml.2	0.261079125662
doing laundry.new.xml.77	0.261078148348
doing laundry.new.xml.39	0.259043311051
doing laundry.new.xml.52	0.258297370507
wash_clothes.xml.10	0.257285918878
doing laundry.new.xml.8	0.256541424147
doing laundry.new.xml.6	0.256513606329
wash_clothes.xml.25	0.255216180989
doing laundry.new.xml.20	0.253458780624
doing laundry.new.xml.10	0.25325497861
wash_clothes.xml.21	0.252191276952
wash_clothes.xml.4	0.251214147802
doing laundry.new.xml.36	0.249774965999
doing laundry.new.xml.1	0.249735713154
doing laundry.new.xml.69	0.248700989115
do_laundry.xml.11	0.248680196956
doing laundry.new.xml.24	0.248372507772
doing laundry.new.xml.90	0.248344799988
doing laundry.new.xml.78	0.247702312804
wash_clothes.xml.6	0.247654402006
wash_clothes.xml.17	0.247536203623
doing laundry.new.xml.35	0.245064172464
doing laundry.new.xml.62	0.244423881741
wash_clothes.xml.3	0.244159881865
doing laundry.new.xml.18	0.243970796999
wash_clothes.xml.28	0.241531667841
wash_clothes.xml.29	0.241531667841
wash_clothes.xml.30	0.241531667841
wash_clothes.xml.31	0.241531667841
wash_clothes.xml.32	0.241531667841
wash_clothes.xml.33	0.241531667841
wash_clothes.xml.34	0.241531667841
doing laundry.new.xml.81	0.241021091108
wash_clothes.xml.15	0.240581874821
do_laundry.xml.44	0.239355494464
doing laundry.new.xml.44	0.239348841991
hang_clothes.xml.40	0.23900537287
doing laundry.new.xml.56	0.238370889039
doing laundry.new.xml.57	0.238370889039
doing laundry.new.xml.61	0.237975201566
doing laundry.new.xml.75	0.23775464296
do_laundry.xml.61	0.237476435545
wash_clothes.xml.20	0.236132916273
do_laundry.xml.18	0.235253124412
wash_clothes.xml.1	0.235048849623
doing laundry.new.xml.58	0.235031823711
doing laundry.new.xml.65	0.231924120433
doing laundry.new.xml.95	0.231122994728
do_laundry.xml.55	0.229415677996
do_laundry.xml.60	0.22856632877
doing laundry.new.xml.33	0.227912985584
do_laundry.xml.45	0.227873506037
doing laundry.new.xml.19	0.226996872015
doing laundry.new.xml.25	0.226551262562
dry_clothes.xml.6	0.225109114078
doing laundry.new.xml.32	0.224384748571
doing laundry.new.xml.27	0.221330464909
doing laundry.new.xml.28	0.221124414358
do_laundry.xml.24	0.220766256502
wash_clothes.xml.57	0.220382394632
do_laundry.xml.12	0.219675706891
doing laundry.new.xml.60	0.218983098908
doing laundry.new.xml.21	0.218771592323
doing laundry.new.xml.53	0.21716174843
wash_clothes.xml.55	0.216877003125
do_laundry.xml.1	0.216695105118
wash_clothes.xml.40	0.215585961895
wash_clothes.xml.41	0.215585961895
cleaning up a flat.new.xml.116	0.215293039963
wash_clothes.xml.49	0.215197434369
wash_clothes.xml.50	0.215197434369
wash_clothes.xml.51	0.215197434369
wash_clothes.xml.52	0.215197434369
wash_clothes.xml.53	0.215197434369
wash_clothes.xml.54	0.215197434369
wash_clothes.xml.24	0.215190396476
doing laundry.new.xml.100	0.215136838342
doing laundry.new.xml.37	0.215035994936
doing laundry.new.xml.72	0.214352651374
wash_clothes.xml.37	0.212668467298
wash_clothes.xml.42	0.21239298735
wash_clothes.xml.43	0.21239298735
do_laundry.xml.15	0.210440202644
do_laundry.xml.21	0.210428344252
doing laundry.new.xml.87	0.210404185141
wash_clothes.xml.23	0.20917356198
doing laundry.new.xml.99	0.207761528198
cleaning up a flat.new.xml.98	0.20435943244
doing laundry.new.xml.45	0.203848363576
cleaning up a flat.new.xml.69	0.203837575701
doing laundry.new.xml.55	0.20276114756
do_laundry.xml.10	0.201688615704
do_laundry.xml.28	0.2016557171
doing laundry.new.xml.47	0.201578375856
do_laundry.xml.13	0.201327883681
wash_clothes.xml.16	0.200320637545
doing laundry.new.xml.85	0.200256070908
do_laundry.xml.7	0.199299876592
doing laundry.new.xml.4	0.197918726492
doing laundry.new.xml.67	0.195918394382
doing laundry.new.xml.49	0.19573564665
doing laundry.new.xml.80	0.194984770335
doing laundry.new.xml.30	0.194733237398
doing laundry.new.xml.43	0.193344052278
doing laundry.new.xml.38	0.193291436683
do_laundry.xml.16	0.19320108364
doing laundry.new.xml.17	0.192307045857
wash_clothes.xml.13	0.192291630199
doing laundry.new.xml.12	0.191289966398
hang_clothes.xml.43	0.189544407797
wash_clothes.xml.35	0.18950822664
wash_clothes.xml.44	0.186954037829
washing dishes.new.xml.35	0.185126045861
doing laundry.new.xml.82	0.184018928472
doing laundry.new.xml.14	0.183553219104
doing laundry.new.xml.86	0.182879679785
doing laundry.new.xml.9	0.182356264349
wash_clothes.xml.8	0.181897918221
do_laundry.xml.29	0.179680171145
doing laundry.new.xml.5	0.179067779447
do_laundry.xml.3	0.178957864598
washing dishes.new.xml.88	0.17873798002
do_laundry.xml.8	0.177788034394
doing laundry.new.xml.40	0.175736262495
doing laundry.new.xml.92	0.175691282486
wash_clothes.xml.56	0.175452011517
doing laundry.new.xml.59	0.17529061784
wash_clothes.xml.36	0.17453722607
hang_clothes.xml.42	0.174379314817
do_laundry.xml.26	0.173951508237
do_laundry.xml.14	0.173098060207
doing laundry.new.xml.83	0.171753006744
clean_the_dishes.xml.2	0.17133487822
wash_clothes.xml.11	0.168007890976
hang_clothes.xml.37	0.167615065918
ironing laundry.new.xml.85	0.167516565531
do_laundry.xml.9	0.167463242257
doing laundry.new.xml.94	0.167424190768
wash_clothes.xml.48	0.166704286662
