file_id	score
turn_the_air_conditioner_off.xml.4	0.076665510637
turn_the_air_conditioner_off.xml.5	0.076665510637
turn_the_heat_off.xml.7	0.076665510637
turn_the_air_conditioner_on.xml.6	0.0766406810785
put_poster_on_wall_filtered.xml.1	0.0766103614264
taking a shower.new.xml.66	0.0765874013825
ironing laundry.new.xml.15	0.0765808375118
cook_scrambled_eggs_GOOD.xml.17	0.0765801947264
turn_the_air_conditioner_on.xml.53	0.0765766074705
turn_the_air_conditioner_on.xml.54	0.0765766074705
turn_the_air_conditioner_on.xml.55	0.0765766074705
turn_the_air_conditioner_on.xml.56	0.0765766074705
turn_the_air_conditioner_on.xml.57	0.0765766074705
turn_the_air_conditioner_on.xml.58	0.0765766074705
taking a child to bed.new.xml.17	0.0765542653699
take_a_shower_filtered.xml.11	0.0765336509933
going to a funeral.new.xml.83	0.076432787825
turn_the_air_conditioner_on.xml.30	0.0763297794091
going to the swimming pool.new.xml.24	0.076262671994
take_a_shower_filtered.xml.19	0.0762126193783
secure_all_exits.xml.14	0.0761984530701
secure_all_exits.xml.15	0.0761984530701
clean_up_GOOD.xml.4	0.0761638172267
taking a bath.new.xml.93	0.0761008573491
washing one's hair.new.xml.25	0.0760430820326
going to a funeral.new.xml.1	0.0760364376583
find_an_object.xml.6	0.0759664051663
check_if_a_store_is_open.xml.45	0.0758325458381
renovating a room.new.xml.60	0.0756673361561
washing one's hair.new.xml.21	0.0755733763654
turn_the_air_conditioner_off.xml.44	0.0754998527822
turn_the_air_conditioner_off.xml.45	0.0754998527822
making coffee.new.xml.27	0.0754859976413
taking a child to bed.new.xml.59	0.075471787776
going to the swimming pool.new.xml.14	0.0754472292573
taking a bath.pilot.xml.6	0.0753665227523
put_poster_on_wall_filtered.xml.22	0.0753019411528
clean_the_shower.xml.2	0.0750921275991
taking a child to bed.new.xml.34	0.0750022779999
find_an_object.xml.7	0.0749624754208
renovating a room.new.xml.18	0.0747817498279
call_911.xml.14	0.0746577622582
paying with a credit card.new.xml.70	0.0745705559219
paying with a credit card.new.xml.74	0.0745502799905
going to a funeral.new.xml.7	0.0745182806778
taking a bath.new.xml.85	0.0744949577832
repairing a flat bicycle tire.new.xml.38	0.0744250742369
going to a funeral.new.xml.93	0.074412074765
borrowing a book from the library.new.xml.19	0.074387708309
check_if_a_store_is_open.xml.3	0.0743339115138
going to the theater.new.xml.57	0.0742486005884
write_a_letter.xml.44	0.0742127928407
write_a_letter.xml.45	0.0742127928407
write_a_letter.xml.46	0.0742127928407
taking a bath.new.xml.48	0.0740705254632
going to a funeral.new.xml.57	0.073972420395
taking a shower.new.xml.85	0.0739533231359
taking a bath.new.xml.9	0.0739305056844
taking a shower.new.xml.91	0.0738338682804
renovating a room.new.xml.20	0.0738289192419
find_an_object.xml.10	0.0737381210269
set_the_dining_table.xml.4	0.0736850106014
repairing a flat bicycle tire.new.xml.37	0.0736714831706
taking a bath.new.xml.29	0.0735535174402
taking a child to bed.new.xml.44	0.073428532502
check_for_intruders_in_the_house.xml.1	0.073364581676
make_toasted_bread.xml.112	0.0733456706887
make_toasted_bread.xml.113	0.0733456706887
make_toasted_bread.xml.114	0.0733456706887
make_toasted_bread.xml.115	0.0733456706887
taking a shower.new.xml.63	0.0733004334803
taking a bath.new.xml.36	0.0732943888139
renovating a room.pilot.xml.4	0.0732645912569
turn_the_air_conditioner_on.xml.9	0.0731727185096
turn_the_air_conditioner_off.xml.7	0.0728920756599
taking a shower.new.xml.47	0.0728659484539
get_the_newspaper.xml.19	0.0727856019824
turn_the_air_conditioner_off.xml.8	0.0727440102678
fetch_a_ladder.xml.3	0.0727185561084
playing tennis.new.xml.4	0.072663174683
serve_a_meal.xml.42	0.0726319455331
going to the swimming pool.new.xml.87	0.0726127688666
going to a funeral.new.xml.81	0.0725920542768
photocopy_a_paper.xml.52	0.0725691317263
taking a shower.new.xml.49	0.0724835085346
taking a bath.new.xml.6	0.0723434522818
taking a bath.pilot.xml.8	0.0723305269277
turn_the_air_conditioner_on.xml.17	0.0722355247716
make_a_dinner_reservation.xml.2	0.072044277059
turn_the_air_conditioner_off.xml.34	0.0719070267469
making scrambled eggs.new.xml.16	0.0718688587455
turn_the_air_conditioner_on.xml.12	0.0718373743123
renovating a room.new.xml.84	0.07171236127
ironing laundry.new.xml.92	0.0714948931716
find_a_person.xml.6	0.071455270424
cleaning up a flat.new.xml.38	0.0713922990053
going to a funeral.new.xml.12	0.0712662994052
taking a bath.new.xml.100	0.0712412025624
clean_up_toys.xml.52	0.0710641070615
clean_up_toys.xml.53	0.0710641070615
clean_up_toys.xml.54	0.0710641070615
borrowing a book from the library.new.xml.75	0.0709497345619
repairing a flat bicycle tire.new.xml.50	0.0709088833821
washing dishes.new.xml.52	0.0708766878195
make_coffee.xml.59	0.0707639159249
taking a shower.new.xml.75	0.0707597869866
taking a bath.new.xml.70	0.0706110654187
check_for_weather.xml.7	0.0706057442841
renovating a room.new.xml.37	0.0705436583204
ironing laundry.new.xml.11	0.0704429723388
renovating a room.new.xml.54	0.0704166712151
give_a_message_to_someone_over_the_phone.xml.4	0.070345639769
taking a shower.new.xml.72	0.0702835603922
renovating a room.new.xml.102	0.070245598382
taking a shower.new.xml.27	0.0702233012722
repairing a flat bicycle tire.new.xml.92	0.0702185895198
playing tennis.new.xml.23	0.070193550435
taking a shower.new.xml.25	0.070152642271
going to a funeral.pilot.xml.5	0.0700861904834
washing one's hair.new.xml.49	0.0700135258938
turn_the_air_conditioner_on.xml.8	0.0700011554663
going to the dentist.new.xml.85	0.0699942078089
taking a bath.new.xml.32	0.0699403381514
washing dishes.new.xml.87	0.0697686095361
repairing a flat bicycle tire.new.xml.3	0.0697398312716
take_copies_filtered.xml.16	0.0697232816505
find_an_object.xml.45	0.0696790049354
taking the underground.new.xml.46	0.0695669317631
paying with a credit card.new.xml.8	0.0694557580193
ironing laundry.new.xml.93	0.0693652476875
taking a child to bed.new.xml.65	0.0693459455553
taking a bath.new.xml.89	0.0693058199647
tell_a_story.xml.12	0.069302934765
repairing a flat bicycle tire.new.xml.22	0.0692827440314
going to a funeral.new.xml.18	0.0692393071699
playing tennis.new.xml.68	0.0691761593539
taking a bath.new.xml.54	0.069070231613
empty_the_kitchen_sink.xml.12	0.0688978397805
renovating a room.new.xml.1	0.0688664880107
taking a bath.pilot.xml.4	0.0687591971317
taking a child to bed.new.xml.35	0.0687306077214
taking a shower.new.xml.68	0.0686714745396
doing laundry.new.xml.62	0.0685794300759
put_object_away.xml.20	0.0685310066359
taking the underground.new.xml.89	0.068491309767
set_a_wake_up_alarm.xml.20	0.0684174303085
take_a_shower_filtered.xml.12	0.0682990121304
taking a bath.new.xml.14	0.0682830644883
going to the swimming pool.pilot.xml.12	0.0682360615194
taking a shower.new.xml.16	0.068206549846
make_hot_dog.xml.9	0.0681598878996
playing tennis.new.xml.15	0.068155951737
repairing a flat bicycle tire.new.xml.57	0.0681385062856
clean_up_toys.xml.55	0.0681377109119
clean_up_toys.xml.56	0.0681377109119
clean_up_toys.xml.57	0.0681377109119
turn_the_heat_off.xml.4	0.0680427278424
teach_a_song_to_a_child.xml.1	0.0680350416474
make_a_dinner_reservation.xml.15	0.0678510181723
going to the theater.new.xml.67	0.0678386389416
washing dishes.new.xml.35	0.0678051915173
water_indoor_plants.xml.30	0.0677839834669
check_if_a_store_is_open.xml.10	0.0677021807492
wash_clothes.xml.21	0.0676478240361
make_coffee.xml.16	0.0675900681515
turn_the_air_conditioner_on.xml.1	0.06746247642
taking a child to bed.new.xml.99	0.0673735370339
make_hot_dog.xml.38	0.0673509075125
make_soup.xml.41	0.0673307489259
sending food back (in a restaurant).new.xml.22	0.0672002658227
doing laundry.new.xml.95	0.067190699117
iron_filtered.xml.2	0.0671731527842
turn_the_air_conditioner_off.xml.13	0.067157373602
taking a bath.new.xml.31	0.067155777787
check_for_intruders_in_the_house.xml.8	0.0671189031913
do_laundry.xml.5	0.0669478318459
going to the dentist.new.xml.11	0.0669395470338
going to the sauna.new.xml.72	0.0668999440884
washing one's hair.new.xml.32	0.0668902154046
paying with a credit card.new.xml.37	0.0668719505699
going to a funeral.new.xml.14	0.0668457858958
clean_the_shower.xml.14	0.0668280997147
put_object_away.xml.19	0.0666743855759
place_ladder_near_wall.xml.4	0.0666432369097
going to the swimming pool.new.xml.93	0.066581268657
paying with a credit card.new.xml.28	0.0664601020292
sending food back (in a restaurant).new.xml.66	0.0662767234008
taking a shower.new.xml.80	0.0662730111668
place_ladder_near_wall.xml.22	0.0662559494089
renovating a room.new.xml.27	0.0662470365959
clean_the_shower.xml.26	0.0661970297538
empty_the_trash.xml.24	0.0661952001498
washing one's hair.new.xml.70	0.0661932373249
turn_the_air_conditioner_on.xml.22	0.0660746552017
make_hot_dog.xml.11	0.0660428982647
unload_the_dishwasher.xml.12	0.0660106037621
check_if_a_store_is_open.xml.16	0.0659758621629
taking a bath.new.xml.13	0.0658895003297
taking a child to bed.new.xml.37	0.0658346294799
taking a bath.new.xml.47	0.0658086659115
call_911.xml.36	0.0657026739055
call_911.xml.37	0.0657026739055
borrowing a book from the library.pilot.xml.10	0.0657024214674
ironing laundry.new.xml.99	0.0656393429566
having a barbecue.new.xml.30	0.0656276207329
make_sure_children_are_fed.xml.13	0.0656220098582
renovating a room.new.xml.100	0.065528004042
push_something.xml.25	0.0654003647351
going to a funeral.new.xml.40	0.0653772872039
ordering a pizza.new.xml.29	0.0653240966857
taking the underground.new.xml.11	0.0652815048293
going to the swimming pool.new.xml.59	0.065248140644
taking a shower.new.xml.17	0.0651067860797
throw_an_object.xml.27	0.0650885388942
doing laundry.new.xml.44	0.0650801969617
taking a shower.new.xml.11	0.0650208224569
renovating a room.new.xml.21	0.064993948082
renovating a room.new.xml.57	0.0649786316032
doing laundry.new.xml.73	0.0649439046403
find_an_object.xml.44	0.0649437967277
take_copies_filtered.xml.15	0.0649358428993
taking a bath.new.xml.82	0.0648877765388
make_hot_dog.xml.13	0.0648524829377
cleaning up a flat.new.xml.23	0.0647567211369
renovating a room.new.xml.23	0.064747053875
assist_someone_in_walking.xml.41	0.0645915792075
assist_someone_in_walking.xml.42	0.0645915792075
renovating a room.new.xml.99	0.0645758432832
make_hot_dog.xml.10	0.0645675249735
taking a bath.new.xml.33	0.0645538179553
sending food back (in a restaurant).new.xml.52	0.0645515851137
fetch_an_object.xml.43	0.0645502655128
cleaning up a flat.new.xml.112	0.0645064318644
taking a bath.new.xml.21	0.0645048922896
taking a shower.new.xml.50	0.064485135985
find_an_object.xml.18	0.0644146441568
check_for_intruders_in_the_house.xml.6	0.0644020593635
make_hot_dog.xml.14	0.0643672609425
turn_the_air_conditioner_on.xml.21	0.0643530523703
going to a funeral.new.xml.44	0.0643480359106
push_something.xml.8	0.0642099309382
going to the theater.new.xml.41	0.0640965585354
making coffee.new.xml.18	0.0640885734798
make_a_dinner_reservation.xml.14	0.0640156646645
taking a bath.new.xml.23	0.0640130101826
going to the swimming pool.new.xml.33	0.0640120222702
gather_all_scattered_toys.xml.7	0.0639500426725
going grocery shopping.new.xml.12	0.0639321942418
going to a funeral.new.xml.23	0.0639154574527
taking a child to bed.new.xml.28	0.0638924317829
planting a tree.new.xml.81	0.0638483987026
fetch_a_cold_drink.xml.16	0.0638479397081
going to the swimming pool.new.xml.71	0.0637501705682
go_shopping_GOOD.xml.13	0.0637413047131
turn_the_air_conditioner_off.xml.10	0.0637184931935
turn_the_air_conditioner_on.xml.11	0.0636970355204
turn_the_air_conditioner_off.xml.32	0.0636051599584
turn_the_air_conditioner_off.xml.33	0.0636051599584
renovating a room.new.xml.16	0.0635514202105
going to a funeral.new.xml.74	0.0635280048758
do_laundry.xml.3	0.0635001203381
find_out_more_information.xml.5	0.063450823565
borrowing a book from the library.new.xml.45	0.0634496385006
taking a bath.pilot.xml.2	0.0634487792976
paying with a credit card.new.xml.50	0.0634374661357
answer_the_doorbell.xml.40	0.0634329523559
going to the swimming pool.new.xml.65	0.063432428176
make_hot_dog.xml.21	0.0633541566077
playing tennis.new.xml.42	0.0632953576945
taking a child to bed.new.xml.21	0.0632752539886
going bowling.new.xml.84	0.0632564499248
renovating a room.new.xml.96	0.06323429122
buy_from_vending_machine.xml.6	0.0631230513588
taking a shower.new.xml.39	0.0630736199514
secure_all_windows.xml.13	0.0630392122798
taking a child to bed.new.xml.18	0.0630284314705
find_a_person.xml.5	0.0629970013012
take_a_photograph.xml.32	0.0629888382474
taking a shower.new.xml.26	0.0628685486002
cleaning up a flat.new.xml.71	0.0628678700621
going to the swimming pool.new.xml.97	0.0628432129743
paying with a credit card.new.xml.7	0.0628310237885
put_poster_on_wall_filtered.xml.7	0.0628080113255
renovating a room.new.xml.78	0.0627885715151
borrowing a book from the library.new.xml.88	0.0627085384333
make_hot_dog.xml.5	0.0626753253717
do_laundry.xml.1	0.0626725616373
secure_all_windows.xml.32	0.0626608539999
turn_the_air_conditioner_on.xml.42	0.0625971138041
turn_the_air_conditioner_on.xml.43	0.0625971138041
turn_the_air_conditioner_on.xml.44	0.0625971138041
clean_the_shower.xml.3	0.0625457400142
turn_the_air_conditioner_on.xml.60	0.0625400059222
taking a shower.new.xml.37	0.0625118121777
iron_clothes.xml.4	0.0624929424023
taking a bath.new.xml.7	0.0624876070267
taking a bath.new.xml.19	0.0624442269886
sewing a button.new.xml.3	0.0624362334639
repairing a flat bicycle tire.new.xml.45	0.0624222030341
going to a funeral.new.xml.8	0.0624131727665
renovating a room.new.xml.41	0.0624085583468
taking a shower.new.xml.13	0.0624043894129
going to the dentist.new.xml.29	0.0623598846541
help_someone_carry_something.xml.20	0.0622507378214
take_a_shower_filtered.xml.10	0.0622474656999
doing laundry.new.xml.29	0.0622294919792
give_a_message_to_someone_at_home.xml.1	0.0622055060678
repairing a flat bicycle tire.new.xml.39	0.0622008543087
play_piano.xml.14	0.0621641050017
setup_presentation_equipment.xml.31	0.0621360431132
setup_presentation_equipment.xml.32	0.0621360431132
borrowing a book from the library.pilot.xml.2	0.0621351128767
playing tennis.new.xml.73	0.0621039154509
going to the swimming pool.new.xml.79	0.0620419400267
paying with a credit card.new.xml.16	0.0620338829778
fold_clothes.xml.5	0.0620078328304
print_document.xml.35	0.0619414159444
print_document.xml.36	0.0619414159444
print_document.xml.37	0.0619414159444
print_document.xml.38	0.0619414159444
close_the_curtains.xml.15	0.0618324958877
check_for_intruders_in_the_house.xml.3	0.0618203117467
pay_filtered.xml.21	0.0618133426074
taking a bath.new.xml.1	0.0617752664255
clean_the_table.xml.8	0.0616967069907
playing tennis.new.xml.100	0.0616013715767
taking a bath.new.xml.99	0.0615820902924
close_the_curtains.xml.2	0.0615452012425
read_a_story_to_a_child.xml.34	0.0615429585304
turn_off_lights.xml.24	0.0615405254185
check_if_a_store_is_open.xml.49	0.0614526182801
iron_clothes.xml.9	0.0614411710861
paying with a credit card.new.xml.0	0.0613992031537
planting a tree.new.xml.13	0.061379404175
write_a_letter.xml.48	0.0613310784535
doing laundry.new.xml.61	0.0612775523292
going to the swimming pool.new.xml.96	0.0612712718027
paying with a credit card.new.xml.32	0.0612430356629
washing dishes.new.xml.59	0.0612116129639
turn_the_air_conditioner_off.xml.15	0.0610983249928
sewing a button.new.xml.72	0.0610701806534
taking a bath.new.xml.41	0.0610174592447
fetch_an_object.xml.24	0.06091655884
washing ones hair.new.xml.10	0.0609163160769
washing ones hair.pilot.xml.10	0.0609163160769
going to the dentist.new.xml.81	0.0608901812947
going to a funeral.new.xml.86	0.0607773310975
cook_scrambled_eggs_GOOD.xml.8	0.0607491190339
send_food_back_filtered.xml.22	0.0606547051215
making scrambled eggs.new.xml.61	0.0606249595351
borrowing a book from the library.new.xml.77	0.0605458333277
going to the dentist.new.xml.52	0.0605217272197
take_a_shower_filtered.xml.3	0.0604736226496
going to the swimming pool.new.xml.17	0.0604710872077
heat_food_in_microwave.xml.42	0.0604601831559
take_out_the_garbage.xml.12	0.0604340080245
turn_the_air_conditioner_on.xml.16	0.0604333215021
borrowing a book from the library.new.xml.9	0.0604241075774
feed_infant.xml.54	0.0604231852922
feed_infant.xml.55	0.0604231852922
feed_infant.xml.56	0.0604231852922
feed_infant.xml.57	0.0604231852922
clean_the_shower.xml.9	0.0603835201771
washing one's hair.new.xml.54	0.0603834708449
