file_id	score
give_a_medicine.xml.58	0.30549959202
give_a_medicine.xml.13	0.255420226463
give_a_medicine.xml.26	0.241696932
give_a_medicine.xml.27	0.213225328602
give_a_medicine.xml.59	0.207071267349
give_a_medicine.xml.6	0.181805565294
give_a_medicine.xml.9	0.178324839254
taking the underground.new.xml.48	0.17472598873
give_a_medicine.xml.11	0.172111369917
give_a_medicine.xml.8	0.167051710496
give_a_medicine.xml.10	0.15283923058
give_a_medicine.xml.29	0.150819875894
give_a_medicine.xml.30	0.150819875894
give_a_medicine.xml.2	0.148358279523
go_outside.xml.54	0.142092654464
go_outside.xml.55	0.142092654464
draw_the_curtains.xml.26	0.134865029986
give_a_medicine.xml.20	0.132583469485
give_a_medicine.xml.7	0.131448662875
taking a child to bed.new.xml.62	0.131387807498
give_a_medicine.xml.16	0.130814793827
give_a_medicine.xml.18	0.12688023285
give_a_medicine.xml.49	0.12662208937
clean_the_table.xml.52	0.123060348083
clean_the_table.xml.53	0.123060348083
clean_the_table.xml.54	0.123060348083
give_a_medicine.xml.50	0.12182268078
make_baby_sleep.xml.26	0.121506289658
make_baby_sleep.xml.27	0.121506289658
sending food back (in a restaurant).new.xml.49	0.121138466299
taking the underground.new.xml.81	0.120503240172
going grocery shopping.new.xml.14	0.118179648989
answer_the_phone.xml.65	0.117460099327
answer_the_phone.xml.66	0.117460099327
answer_the_phone.xml.67	0.117460099327
give_a_medicine.xml.17	0.114963881033
pour_beer_into_a_glass.xml.4	0.112834349718
give_a_medicine.xml.5	0.112767991449
taking the underground.new.xml.65	0.11167798396
close_the_blinds.xml.37	0.111308759776
fetch_a_cold_drink.xml.52	0.111295730745
going to the dentist.new.xml.92	0.111236336538
feed_infant.xml.16	0.109354758235
feed_infant.xml.18	0.109215281056
give_a_medicine.xml.28	0.10883505007
feed_infant.xml.52	0.108617655405
feed_infant.xml.53	0.108617655405
find_an_object.xml.38	0.108118539375
taking the underground.new.xml.64	0.106921824443
give_a_medicine.xml.15	0.106713172929
taking the underground.new.xml.84	0.106556164811
taking the underground.new.xml.62	0.106362329246
driving_lesson_GOOD.xml.13	0.106271614137
feed_infant.xml.7	0.106072717359
feed_the_fish.xml.39	0.105931672857
feed_the_fish.xml.40	0.105931672857
feed_infant.xml.12	0.10536561692
taking a child to bed.new.xml.51	0.104340412597
taking the underground.new.xml.4	0.102907065301
borrowing a book from the library.pilot.xml.3	0.10199515835
give_a_medicine.xml.57	0.101701086198
taking a child to bed.new.xml.56	0.101152916821
going to the dentist.new.xml.6	0.100579715138
pour_beer_into_a_glass.xml.5	0.100445074333
washing ones hair.new.xml.10	0.0999445734771
washing ones hair.pilot.xml.10	0.0999445734771
feed_infant.xml.6	0.0992107775683
taking the underground.new.xml.96	0.0990921848352
riding on a bus.new.xml.81	0.0990696094136
taking a child to bed.new.xml.85	0.0989931994858
give_a_medicine.xml.42	0.0989381698615
give_a_medicine.xml.43	0.0989381698615
give_a_medicine.xml.44	0.0989381698615
give_a_medicine.xml.45	0.0989381698615
give_a_medicine.xml.46	0.0989381698615
give_a_medicine.xml.47	0.0989381698615
eating in a fast food restaurant.new.xml.93	0.0989070959278
assist_person_in_standing_up.xml.2	0.0984346431431
water_indoor_plants.xml.26	0.0982735465682
give_a_medicine.xml.4	0.0982472000266
give_a_medicine.xml.14	0.0981513585527
make_a_bed.xml.32	0.0979693514548
serve_a_drink.xml.9	0.0978149299168
give_a_message_to_someone_over_the_phone.xml.6	0.0963965834171
plug_battery_into_charger.xml.9	0.0963057876805
taking the underground.new.xml.91	0.0962631086005
taking a bath.new.xml.34	0.0954779886362
taking the underground.new.xml.85	0.0950138503034
going to the theater.new.xml.47	0.0944329167898
give_a_message_to_someone_over_the_phone.xml.27	0.0928036784894
buy_from_vending_machine.xml.3	0.0927867497221
cleaning up a flat.new.xml.55	0.0923689052843
taking a child to bed.new.xml.2	0.092226300163
give_a_medicine.xml.31	0.0909129756263
sending food back (in a restaurant).new.xml.25	0.0907796725959
make_sure_children_are_fed.xml.11	0.0907511524137
taking a child to bed.new.xml.33	0.0907181964373
take_a_shower_filtered.xml.18	0.0902177293389
feed_infant.xml.4	0.0900665777982
pour_beer_into_a_glass.xml.55	0.0898272734856
pour_beer_into_a_glass.xml.22	0.0898246840813
fetch_a_cold_drink.xml.33	0.0896775464395
fetch_a_cold_drink.xml.25	0.0896257779594
washing one's hair.new.xml.79	0.089417208606
put_poster_on_wall_filtered.xml.14	0.0892229773733
make_a_shopping_list.xml.7	0.0886728283835
