file_id	score
mail_a_letter.xml.29	0.352694866793
mail_a_letter.xml.84	0.350705026597
mail_a_letter.xml.59	0.350506467508
mail_a_letter.xml.75	0.349459546028
mail_a_letter.xml.90	0.344629355874
mail_a_letter.xml.61	0.339282567192
write_a_letter.xml.21	0.33872464826
write_a_letter.xml.22	0.33872464826
mail_a_letter.xml.12	0.330112233366
mail_a_letter.xml.62	0.324879685792
mail_a_letter.xml.71	0.317374157485
mail_a_letter.xml.60	0.314617649399
write_a_letter.xml.16	0.309759049119
mail_a_letter.xml.77	0.304992568907
mail_a_letter.xml.21	0.304490194013
write_a_letter.xml.20	0.303004957001
mail_a_letter.xml.93	0.294823650037
mail_a_letter.xml.5	0.294272923609
write_a_letter.xml.36	0.292070180026
write_a_letter.xml.23	0.288274616062
mail_a_letter.xml.28	0.287032190866
mail_a_letter.xml.27	0.285347319457
mail_a_letter.xml.4	0.284253028922
mail_a_letter.xml.17	0.282186527656
open_the_mail.xml.18	0.280486546988
open_the_mail.xml.59	0.279391557331
open_the_mail.xml.60	0.279391557331
open_the_mail.xml.61	0.279391557331
open_the_mail.xml.62	0.279391557331
open_the_mail.xml.58	0.275036620319
mail_a_letter.xml.72	0.27452450587
open_the_mail.xml.55	0.273783784989
open_the_mail.xml.56	0.273783784989
mail_a_letter.xml.94	0.271755792506
mail_a_letter.xml.8	0.270550569863
open_the_mail.xml.27	0.265558307258
mail_a_letter.xml.70	0.265261290404
mail_a_letter.xml.73	0.261237830808
mail_a_letter.xml.19	0.259309663973
write_a_letter.xml.15	0.256738544778
write_a_letter.xml.9	0.255684680557
mail_a_letter.xml.13	0.252685640056
write_a_letter.xml.7	0.252100068126
mail_a_letter.xml.65	0.250634637952
mail_a_letter.xml.14	0.248320873206
mail_a_letter.xml.85	0.245813364881
mail_a_letter.xml.9	0.244780153064
write_a_letter.xml.47	0.240226771687
mail_a_letter.xml.7	0.238777484037
open_the_mail.xml.14	0.237997856558
mail_a_letter.xml.23	0.237580014202
mail_a_letter.xml.16	0.236906709511
mail_a_letter.xml.26	0.233219166907
mail_a_letter.xml.15	0.232726332022
open_the_mail.xml.8	0.23134901421
write_a_letter.xml.5	0.230662296476
mail_a_letter.xml.95	0.229536676856
open_the_mail.xml.28	0.228237685128
open_the_mail.xml.29	0.228237685128
write_a_letter.xml.26	0.22777069774
mail_a_letter.xml.11	0.226157267535
mail_a_letter.xml.56	0.226002077453
open_the_mail.xml.49	0.223225470289
open_the_mail.xml.50	0.223225470289
open_the_mail.xml.51	0.223225470289
open_the_mail.xml.52	0.223225470289
open_the_mail.xml.53	0.223225470289
open_the_mail.xml.54	0.223225470289
mail_a_letter.xml.53	0.219774940867
open_the_mail.xml.15	0.218353946888
send_party_invitations.xml.6	0.21574652173
send_a_fax.xml.17	0.215643637142
mail_a_letter.xml.20	0.214607913175
write_a_letter.xml.27	0.214258234966
write_a_letter.xml.28	0.214258234966
write_a_letter.xml.29	0.214258234966
write_a_letter.xml.30	0.214258234966
write_a_letter.xml.31	0.214258234966
write_a_letter.xml.32	0.214258234966
write_a_letter.xml.33	0.214258234966
write_a_letter.xml.34	0.214258234966
write_a_letter.xml.35	0.214258234966
mail_a_letter.xml.69	0.213235421402
write_a_letter.xml.50	0.213180635237
write_a_letter.xml.51	0.213180635237
write_a_letter.xml.52	0.213180635237
write_a_letter.xml.24	0.212097833825
write_a_letter.xml.25	0.212097833825
mail_a_letter.xml.82	0.208779077349
mail_a_letter.xml.44	0.205248638272
mail_a_letter.xml.22	0.204041426701
open_the_mail.xml.7	0.202635427699
write_a_letter.xml.14	0.201843609192
send_party_invitations.xml.8	0.201385558835
mail_a_letter.xml.1	0.199215678684
mail_a_letter.xml.63	0.197313915339
