file_id	score
wrap_a_gift.xml.50	0.377616164605
wrap_a_gift.xml.17	0.31385432094
wrap_a_gift.xml.2	0.311361785046
wrap_a_gift.xml.6	0.307200095224
wrap_a_gift.xml.18	0.298031763908
wrap_a_gift.xml.47	0.29127367141
wrap_a_gift.xml.48	0.29127367141
wrap_a_gift.xml.49	0.29127367141
wrap_a_gift.xml.27	0.288157867809
wrap_a_gift.xml.44	0.286849066599
wrap_a_gift.xml.45	0.286849066599
wrap_a_gift.xml.46	0.286849066599
wrap_a_gift.xml.31	0.285991539209
wrap_a_gift.xml.32	0.285991539209
wrap_a_gift.xml.33	0.285991539209
wrap_a_gift.xml.34	0.285991539209
wrap_a_gift.xml.35	0.285991539209
wrap_a_gift.xml.36	0.285991539209
wrap_a_gift.xml.10	0.278670053626
wrap_a_gift.xml.28	0.270317814645
wrap_a_gift.xml.5	0.264796478044
wrap_a_gift.xml.1	0.263610830235
wrap_a_gift.xml.30	0.259298889918
wrap_a_gift.xml.51	0.2568337244
wrap_a_gift.xml.11	0.242233586797
wrap_a_gift.xml.26	0.242085488475
wrap_a_gift.xml.21	0.237635013056
wrap_a_gift.xml.20	0.223651202513
wrap_a_gift.xml.16	0.222143651094
wrap_a_gift.xml.43	0.209629641438
wrap_a_gift.xml.29	0.209199415652
wrap_a_gift.xml.14	0.205017105662
wrap_a_gift.xml.13	0.204716394025
wrap_a_gift.xml.15	0.204251494513
pack_a_mailing_box.xml.2	0.20422181447
wrap_a_gift.xml.25	0.197567714736
pack_a_mailing_box.xml.1	0.196268024681
wrap_a_gift.xml.37	0.193712144282
wrap_a_gift.xml.38	0.193712144282
wrap_a_gift.xml.39	0.193712144282
wrap_a_gift.xml.40	0.193712144282
wrap_a_gift.xml.41	0.193712144282
wrap_a_gift.xml.42	0.193712144282
wrap_a_gift.xml.4	0.189158346176
wrap_a_gift.xml.12	0.186513270293
wrap_a_gift.xml.19	0.185580297055
open_package.xml.43	0.178912769595
open_package.xml.44	0.178912769595
pack_a_mailing_box.xml.30	0.177485950189
pack_a_mailing_box.xml.31	0.177485950189
pack_a_mailing_box.xml.32	0.177485950189
baking a cake.new.xml.91	0.176918395174
help_someone_carry_something.xml.3	0.174644366821
wrap_a_gift.xml.7	0.1725008995
wrap_a_gift.xml.8	0.1725008995
wrap_a_gift.xml.3	0.170977991973
wrap_a_gift.xml.9	0.170383351517
open_package.xml.15	0.168207214086
open_package.xml.16	0.168207214086
open_package.xml.17	0.168207214086
open_package.xml.18	0.168207214086
open_package.xml.19	0.168207214086
open_package.xml.20	0.168207214086
open_package.xml.21	0.168207214086
open_package.xml.22	0.168207214086
open_package.xml.23	0.168207214086
open_package.xml.24	0.168207214086
open_package.xml.25	0.168207214086
open_package.xml.26	0.168207214086
fill_water_in_container.xml.55	0.15176797805
fill_water_in_container.xml.56	0.15176797805
fill_water_in_container.xml.57	0.15176797805
gather_all_scattered_toys.xml.9	0.150189797144
pack_a_mailing_box.xml.14	0.148247233204
put_object_away.xml.63	0.147507378679
put_object_away.xml.64	0.147507378679
put_object_away.xml.65	0.147507378679
open_package.xml.1	0.146975065723
pack_a_mailing_box.xml.12	0.14605333759
gather_all_scattered_toys.xml.17	0.145661597421
clean_up_toys.xml.58	0.145348995386
clean_up_toys.xml.46	0.143854675018
pack_a_mailing_box.xml.11	0.141161538799
wrap_a_gift.xml.24	0.139112276682
pack_a_mailing_box.xml.4	0.138122780572
pack_a_mailing_box.xml.5	0.138122780572
pack_a_mailing_box.xml.3	0.137739282363
mail_a_letter.xml.70	0.134782775132
open_package.xml.46	0.132376290676
gather_all_scattered_toys.xml.14	0.130368752624
shred_paper.xml.24	0.129995012316
shred_paper.xml.6	0.129217570363
get_mail.xml.33	0.125719721671
heat_food_in_microwave.xml.69	0.123300547604
pack_a_mailing_box.xml.6	0.122287699171
pack_a_mailing_box.xml.7	0.122287699171
gather_all_scattered_toys.xml.4	0.121407386869
open_the_mail.xml.43	0.121291081303
retrieve_a_tool.xml.3	0.118543844477
paying with a credit card.new.xml.93	0.116208846651
write_a_letter.xml.16	0.115316505503
pack_a_mailing_box.xml.27	0.114677071475
retrieve_a_tool.xml.34	0.113553262249
retrieve_a_tool.xml.16	0.113512679973
open_package.xml.47	0.113248751042
open_package.xml.48	0.113248751042
open_package.xml.49	0.113248751042
write_a_letter.xml.9	0.112956971302
retrieve_a_tool.xml.10	0.112927135086
retrieve_a_tool.xml.5	0.112924272242
baking a cake.pilot.xml.6	0.112797916008
place_ladder_near_wall.xml.24	0.112423110599
clean_up_toys.xml.60	0.112162266211
get_mail.xml.29	0.111466073299
shred_paper.xml.39	0.110816389524
shred_paper.xml.40	0.110816389524
changing batteries in an alarm clock.new.xml.11	0.110627437197
feed_the_fish.xml.12	0.110586958802
pack_a_mailing_box.xml.28	0.110255635002
clean_up_toys.xml.13	0.110185113732
get_mail.xml.38	0.110024685902
having a barbecue.new.xml.46	0.109426403087
shred_paper.xml.8	0.109359565473
ironing laundry.new.xml.14	0.108742753823
baking a cake.new.xml.19	0.10840465074
write_a_letter.xml.6	0.107885078956
gather_all_scattered_toys.xml.3	0.107528292641
clean_up_toys.xml.22	0.106655743976
going to the sauna.new.xml.67	0.106247788389
open_package.xml.2	0.105882453546
gather_all_scattered_toys.xml.6	0.105009517253
get_mail.xml.40	0.104706232477
retrieve_a_tool.xml.13	0.104429199487
make_a_shopping_list.xml.14	0.104198887043
going to the theater.new.xml.27	0.104113833673
replace_a_water_tap_filter.xml.31	0.103796780245
retrieve_a_tool.xml.11	0.103677417042
remove_and_replace_garbage_bag.xml.33	0.102602284412
remove_and_replace_garbage_bag.xml.34	0.102602284412
remove_and_replace_garbage_bag.xml.35	0.102602284412
remove_and_replace_garbage_bag.xml.36	0.102602284412
gather_all_scattered_toys.xml.39	0.10245399047
gather_all_scattered_toys.xml.40	0.10245399047
gather_all_scattered_toys.xml.41	0.10245399047
gather_all_scattered_toys.xml.42	0.10245399047
take_a_shower_filtered.xml.18	0.102370647027
going to a funeral.new.xml.71	0.10160407053
mail_a_letter.xml.93	0.101024916574
pack_a_suitcase.xml.4	0.100414332772
paying with a credit card.new.xml.16	0.100319728485
shred_paper.xml.37	0.0998328568438
shred_paper.xml.38	0.0998328568438
unload_the_dishwasher.xml.15	0.0993832586214
having a barbecue.new.xml.41	0.0993170386262
shred_paper.xml.4	0.0992808127784
get_the_newspaper.xml.35	0.0988529910015
put_poster_on_wall_filtered.xml.6	0.0981341946137
shred_paper.xml.23	0.0980681787854
feed_a_pet_cat.xml.45	0.0979632925963
ironing laundry.new.xml.77	0.0979356136877
baking a cake.new.xml.5	0.0974104689477
open_package.xml.27	0.0970601095701
open_package.xml.28	0.0970601095701
open_package.xml.29	0.0970601095701
open_package.xml.30	0.0970601095701
open_package.xml.31	0.0970601095701
open_package.xml.32	0.0970601095701
open_package.xml.33	0.0970601095701
open_package.xml.34	0.0970601095701
open_package.xml.35	0.0970601095701
open_package.xml.36	0.0970601095701
open_package.xml.37	0.0970601095701
open_package.xml.38	0.0970601095701
open_package.xml.39	0.0970601095701
open_package.xml.40	0.0970601095701
open_package.xml.41	0.0970601095701
borrowing a book from the library.pilot.xml.3	0.0965603951074
mail_a_letter.xml.22	0.0964866582309
get_mail.xml.50	0.096233889499
get_mail.xml.51	0.096233889499
dry_clothes.xml.29	0.0962220604561
dry_clothes.xml.30	0.0962220604561
dry_clothes.xml.31	0.0962220604561
dry_clothes.xml.32	0.0962220604561
dry_clothes.xml.33	0.0962220604561
sewing a button.new.xml.21	0.0962023655491
shred_paper.xml.45	0.0960231057927
lock_up_the_house.xml.25	0.0959961766063
get_the_newspaper.xml.23	0.0954847335689
make_a_shopping_list.xml.4	0.0954127948224
open_package.xml.45	0.0949080185192
find_an_object.xml.31	0.094802491316
find_an_object.xml.32	0.094802491316
make_a_shopping_list.xml.13	0.0947982859
give_a_message_to_someone_at_home.xml.3	0.0937922456531
check_for_intruders_in_the_house.xml.7	0.0936229036483
make_a_shopping_list.xml.9	0.0935148430142
open_the_mail.xml.65	0.0932784009239
replace_batteries_in_the_toy.xml.17	0.092816656411
open_package.xml.3	0.0926318289285
getting a hair cut.new.xml.45	0.0923934669809
going to a funeral.new.xml.90	0.0923243942952
going to the sauna.new.xml.73	0.0916231053271
pick_up_dishes.xml.12	0.0915273828608
retrieve_a_tool.xml.24	0.091523262898
close_the_curtains.xml.8	0.0914311888614
going to the sauna.new.xml.75	0.091152202193
write_a_letter.xml.37	0.0908194106794
write_a_letter.xml.38	0.0908194106794
write_a_letter.xml.39	0.0908194106794
having a barbecue.new.xml.75	0.0905355429123
write_a_letter.xml.19	0.0904715820082
clean_a_spill.xml.7	0.0901665710082
renovating a room.new.xml.102	0.0900346576103
empty_the_trash.xml.18	0.0899791190503
fold_clothes.xml.8	0.0899557479023
shred_paper.xml.42	0.0892344833238
shred_paper.xml.43	0.0892344833238
shred_paper.xml.44	0.0892344833238
cooking pasta.new.xml.14	0.0890596021226
write_a_letter.xml.36	0.0890414135091
photocopy_a_paper.xml.25	0.0889704926033
close_the_curtains.xml.7	0.0884301677611
pack_a_mailing_box.xml.8	0.0881442928994
pack_a_mailing_box.xml.9	0.0881442928994
get_the_newspaper.xml.30	0.0880547314948
open_package.xml.5	0.0879162435569
clean_up_toys.xml.14	0.0876736612733
shred_paper.xml.13	0.0876071951488
make_a_shopping_list.xml.32	0.0874599983379
baking a cake.new.xml.48	0.0872673245334
shred_paper.xml.20	0.0871277403457
making a bonfire.new.xml.68	0.0870940770922
having a barbecue.new.xml.44	0.0870776637165
photocopy_a_paper.xml.57	0.0866979959489
find_an_object.xml.7	0.0864709006862
lock_up_the_house.xml.17	0.0863896390494
gather_all_scattered_toys.xml.21	0.0863164289566
plug_battery_into_charger.xml.6	0.086067439622
washing one's hair.new.xml.30	0.085851070068
push_something.xml.17	0.0857493465891
push_something.xml.18	0.0857493465891
make_a_shopping_list.xml.7	0.0857213554918
making a bonfire.new.xml.94	0.0857152043218
changing batteries in an alarm clock.new.xml.76	0.085691736661
apply_band_aid.xml.36	0.0856287330717
make_a_shopping_list.xml.2	0.0856206141561
draw_the_curtains.xml.22	0.0853419143489
gather_all_scattered_toys.xml.8	0.0853282627897
pick_up_dishes.xml.7	0.0851358717896
having a barbecue.new.xml.30	0.0849092196189
baking a cake.new.xml.39	0.0847543527764
get_the_newspaper.xml.54	0.0847494025622
sewing a button.new.xml.32	0.0847131305065
ironing laundry.new.xml.85	0.0845914910972
get_the_newspaper.xml.53	0.0844927762138
photocopy_a_paper.xml.52	0.0843897675907
clean_a_spill.xml.34	0.0842207035788
clean_a_spill.xml.35	0.0842207035788
clean_a_spill.xml.36	0.0842207035788
clean_a_spill.xml.37	0.0842207035788
taking a child to bed.new.xml.41	0.0839956611202
secure_the_perimeter_of_the_house.xml.7	0.0837172605201
washing one's hair.new.xml.69	0.0836925241246
going to the sauna.new.xml.37	0.0835483285166
write_a_letter.xml.11	0.0834279837824
unload_the_dishwasher.xml.32	0.0833821478703
unload_the_dishwasher.xml.33	0.0833821478703
get_the_newspaper.xml.27	0.0832850280166
get_the_newspaper.xml.28	0.0832850280166
washing one's hair.new.xml.78	0.0832653055051
make_a_shopping_list.xml.46	0.0829670553148
make_a_shopping_list.xml.47	0.0829670553148
make_a_shopping_list.xml.48	0.0829670553148
mail_a_letter.xml.61	0.0827757757079
clean_up_toys.xml.11	0.0826581380682
clean_up_toys.xml.6	0.0825285993435
mow_the_lawn.xml.12	0.08250277239
fold_clothes.xml.35	0.0824834690831
fold_clothes.xml.36	0.0824834690831
clean_up_toys.xml.1	0.0823744604946
entertain_children.xml.10	0.082251544267
send_party_invitations.xml.7	0.0821907500877
going to the sauna.new.xml.29	0.0821782256412
clean_a_spill.xml.25	0.081812835776
going grocery shopping.new.xml.39	0.0816250641797
planting a tree.new.xml.74	0.0815601066363
fueling a car.new.xml.22	0.0814605395141
making a bonfire.new.xml.25	0.0813404680385
washing one's hair.new.xml.99	0.0812801891395
photocopy_a_paper.xml.16	0.0811708136467
ironing laundry.new.xml.15	0.081159619357
ironing laundry.new.xml.21	0.0809969477589
sewing a button.new.xml.72	0.0809953941242
make_a_list.xml.14	0.0808841304461
open_package.xml.4	0.0807955368368
borrowing a book from the library.pilot.xml.10	0.0806071476211
washing dishes.new.xml.77	0.0804187425534
write_a_letter.xml.23	0.0804065200997
pack_a_mailing_box.xml.10	0.0803689360007
taking the underground.new.xml.80	0.0801412763155
give_a_message_to_someone_at_home.xml.34	0.0801027630859
going to the swimming pool.new.xml.96	0.079562802173
going to the sauna.new.xml.94	0.0795135525158
print_document.xml.2	0.079461416132
shred_paper.xml.19	0.0794085576498
send_a_fax.xml.21	0.0792840071245
pick_up_dishes.xml.8	0.0792053496216
cooking pasta.new.xml.35	0.0791323410489
get_mail.xml.3	0.0790726047429
draw_the_curtains.xml.5	0.0788848491754
making a bonfire.new.xml.6	0.0788706810952
open_the_mail.xml.41	0.0787630713427
going to a funeral.new.xml.95	0.0786291238276
borrowing a book from the library.new.xml.19	0.0785918090796
play_a_movie.xml.14	0.078550758855
get_mail.xml.2	0.078542251487
going to the swimming pool.new.xml.93	0.0785183729224
having a barbecue.new.xml.96	0.0785114211261
going to the theater.new.xml.9	0.0784880153759
shred_paper.xml.3	0.0782907750085
iron_filtered.xml.22	0.0780978312412
shred_paper.xml.22	0.078064027108
planting a tree.new.xml.108	0.0778677676879
making scrambled eggs.new.xml.29	0.0778117231766
changing batteries in an alarm clock.new.xml.95	0.0777860839308
paying with a credit card.new.xml.28	0.07775330544
turn_off_lights.xml.50	0.0776043512697
shred_paper.xml.26	0.0775844510791
entertain_children.xml.27	0.0775186652524
entertain_children.xml.28	0.0775186652524
entertain_children.xml.29	0.0775186652524
photocopy_a_paper.xml.56	0.0774418665999
taking a driving lesson.new.xml.46	0.0774355501652
washing one's hair.new.xml.89	0.077330604043
borrowing a book from the library.new.xml.9	0.0771771148783
put_poster_on_wall_filtered.xml.7	0.0771136971043
assist_someone_in_walking.xml.44	0.0765752298335
assist_someone_in_walking.xml.45	0.0765752298335
assist_someone_in_walking.xml.46	0.0765752298335
baking a cake.new.xml.87	0.0764466790067
pick_up_dishes.xml.26	0.0763279229905
clean_up_toys.xml.10	0.0762309085577
iron_filtered.xml.21	0.0761649567529
photocopy_a_paper.xml.51	0.0760596397921
get_mail.xml.34	0.0757664047888
get_mail.xml.35	0.0757664047888
planting a tree.new.xml.3	0.0756289649677
iron_filtered.xml.3	0.0755878724159
making a bonfire.new.xml.97	0.0755632595087
cleaning up a flat.new.xml.20	0.0754903480369
fueling a car.new.xml.17	0.075365546762
make_a_bed.xml.10	0.0752489784152
having a barbecue.new.xml.32	0.0752400642159
making_omelette.xml.2	0.0750731975895
going to a funeral.new.xml.63	0.074911152401
shred_paper.xml.2	0.074813444014
shred_paper.xml.27	0.0746736556115
shred_paper.xml.28	0.0746736556115
shred_paper.xml.29	0.0746736556115
shred_paper.xml.30	0.0746736556115
shred_paper.xml.31	0.0746736556115
shred_paper.xml.32	0.0746736556115
cleaning up a flat.new.xml.69	0.0746239032599
find_an_object.xml.13	0.0746178509982
changing batteries in an alarm clock.new.xml.38	0.0745021531676
sweep_floor.xml.12	0.0744467481695
empty_the_kitchen_sink.xml.37	0.0742174880153
apply_band_aid.xml.44	0.0741344297236
follow_someone_around.xml.7	0.0739933753187
taking a shower.new.xml.78	0.0739198172998
renovating a room.new.xml.68	0.0738870268773
washing dishes.new.xml.35	0.0738781359483
clean_a_spill.xml.3	0.0738243092217
having a barbecue.new.xml.85	0.073775726087
move_furniture.xml.14	0.0737339384344
going to a funeral.new.xml.25	0.0736549872449
having a barbecue.new.xml.36	0.0734673079116
send_a_fax.xml.24	0.0733947629256
close_the_blinds.xml.6	0.0733523181673
cook_fish.xml.7	0.0733384078785
fold_clothes.xml.13	0.0732351226809
shred_paper.xml.21	0.0731532733243
take_copies_filtered.xml.5	0.0729469927432
apply_band_aid.xml.57	0.0728838010145
fueling a car.new.xml.90	0.072801111767
make_a_shopping_list.xml.11	0.0727530809995
send_a_fax.xml.25	0.0727392053067
washing one's hair.new.xml.70	0.0726530432165
paying with a credit card.new.xml.36	0.0725239376759
cooking pasta.new.xml.74	0.0724611052792
planting a tree.new.xml.78	0.0724475937871
