file_id	score
take_out_the_garbage.xml.8	0.404155521761
take_out_the_garbage.xml.18	0.394313614245
remove_and_replace_garbage_bag.xml.27	0.368090598896
remove_and_replace_garbage_bag.xml.28	0.368090598896
remove_and_replace_garbage_bag.xml.29	0.368090598896
remove_and_replace_garbage_bag.xml.7	0.359544653763
take_out_the_garbage.xml.20	0.350491799201
empty_the_trash.xml.29	0.33339776271
empty_the_trash.xml.21	0.331633375029
empty_the_trash.xml.11	0.319566766618
remove_and_replace_garbage_bag.xml.1	0.319466186584
take_out_the_garbage.xml.5	0.319436813554
remove_and_replace_garbage_bag.xml.30	0.31936069409
empty_the_trash.xml.6	0.310554968848
take_out_the_garbage.xml.13	0.308792224747
take_out_the_garbage.xml.10	0.307304279266
remove_and_replace_garbage_bag.xml.11	0.304114928349
empty_the_trash.xml.17	0.303508520429
empty_the_trash.xml.1	0.299835907855
empty_the_trash.xml.43	0.295417150697
remove_and_replace_garbage_bag.xml.14	0.295253094365
remove_and_replace_garbage_bag.xml.12	0.292321462518
remove_and_replace_garbage_bag.xml.13	0.292321462518
empty_the_trash.xml.25	0.288941895508
empty_the_trash.xml.10	0.283797638005
empty_the_trash.xml.7	0.283001324266
take_out_the_garbage.xml.14	0.278158581447
take_out_the_garbage.xml.17	0.277008418784
take_out_the_garbage.xml.7	0.276466419033
empty_the_trash.xml.31	0.276223767008
take_out_the_garbage.xml.16	0.271922651458
empty_the_trash.xml.9	0.268507861561
empty_the_trash.xml.20	0.267596180828
take_out_the_garbage.xml.23	0.266811972933
empty_the_trash.xml.28	0.263994803147
empty_the_trash.xml.4	0.262781259943
take_out_the_garbage.xml.19	0.262625994161
trash_an_object.xml.5	0.261751586313
remove_and_replace_garbage_bag.xml.2	0.261072972784
empty_the_trash.xml.8	0.258461395681
trash_an_object.xml.10	0.25760070929
take_out_the_garbage.xml.43	0.256430441379
take_out_the_garbage.xml.44	0.256430441379
empty_the_trash.xml.23	0.255881119799
remove_and_replace_garbage_bag.xml.31	0.252529585937
remove_and_replace_garbage_bag.xml.32	0.252529585937
empty_the_trash.xml.27	0.25077312677
remove_and_replace_garbage_bag.xml.15	0.250664843058
empty_the_trash.xml.37	0.250027635339
empty_the_trash.xml.38	0.250027635339
empty_the_trash.xml.39	0.250027635339
take_out_the_garbage.xml.47	0.248112461128
take_out_the_garbage.xml.48	0.248112461128
take_out_the_garbage.xml.49	0.248112461128
empty_the_trash.xml.32	0.246392149958
