file_id	score
going to the dentist.new.xml.32	0.150329793801
going to the dentist.new.xml.12	0.14888060725
going to the dentist.new.xml.84	0.148087478139
going to the dentist.new.xml.52	0.145070820468
going to the dentist.pilot.xml.2	0.144446244568
going to the dentist.pilot.xml.14	0.143711228285
going to the dentist.new.xml.62	0.142776586685
going to the dentist.new.xml.45	0.142095037487
going to the dentist.new.xml.92	0.139167687798
going to the dentist.new.xml.71	0.136966395817
going to the dentist.new.xml.46	0.135675172835
going to the dentist.new.xml.55	0.13533690874
going to the dentist.new.xml.11	0.133062434942
going to the dentist.new.xml.83	0.130808056582
going to the dentist.pilot.xml.10	0.130296262607
borrowing a book from the library.new.xml.68	0.129855552817
gather_all_scattered_toys.xml.29	0.128937197245
gather_all_scattered_toys.xml.30	0.128937197245
going to the dentist.new.xml.81	0.127795140085
going to the dentist.new.xml.6	0.127322844097
getting a hair cut.new.xml.74	0.126315191983
going to the dentist.new.xml.37	0.123788137767
going to the dentist.new.xml.86	0.123207597689
taking a child to bed.new.xml.24	0.121736206742
going to the dentist.new.xml.82	0.120584237135
going to the dentist.new.xml.25	0.119988543692
going to the dentist.new.xml.16	0.117776556046
playing tennis.new.xml.6	0.117195515495
going to the dentist.new.xml.98	0.116642543416
going to the dentist.new.xml.8	0.115881418386
going to the dentist.new.xml.65	0.114461814669
put_poster_on_wall_filtered.xml.15	0.114162181957
going to the dentist.new.xml.22	0.111650243085
taking a child to bed.new.xml.37	0.111211079507
clean_up_toys.xml.11	0.110407516565
cleaning up a flat.new.xml.41	0.110185096991
going to the dentist.pilot.xml.5	0.110050803522
eating in a fast food restaurant.new.xml.62	0.109103649053
taking a child to bed.new.xml.19	0.107662258801
haircut_filtered.xml.10	0.107566760033
renovating a room.new.xml.91	0.107476876129
clean_up_toys.xml.22	0.106838802463
gather_all_scattered_toys.xml.17	0.106350813603
check_in_at_airport_GOOD.xml.21	0.10592228272
clean_up_toys.xml.19	0.105445129597
gather_all_scattered_toys.xml.9	0.105431244334
going to the dentist.new.xml.56	0.104866835507
check_for_intruders_in_the_house.xml.8	0.10485555787
taking a child to bed.new.xml.69	0.103855970226
gather_all_scattered_toys.xml.6	0.103580043048
going to the dentist.new.xml.99	0.102699751271
gather_all_scattered_toys.xml.7	0.101093705247
write_a_letter.xml.37	0.101046060216
write_a_letter.xml.38	0.101046060216
write_a_letter.xml.39	0.101046060216
going to the sauna.new.xml.27	0.100639229353
taking a child to bed.new.xml.34	0.0998981066082
taking a child to bed.new.xml.85	0.0995508643905
taking a child to bed.new.xml.35	0.0994518687277
gather_all_scattered_toys.xml.14	0.0989405215851
clean_up.xml.10	0.0985118966686
eating in a fast food restaurant.new.xml.58	0.0977153238437
borrowing a book from the library.new.xml.19	0.0975617200873
gather_all_scattered_toys.xml.8	0.0966898582788
clean_up_toys.xml.13	0.0963217361562
clean_up_toys.xml.60	0.0950234244363
play_a_song.xml.8	0.0949136215184
going to the dentist.new.xml.26	0.0946121813714
make_a_list.xml.5	0.0944263481631
clean_up_toys.xml.46	0.0942305942352
doing laundry.new.xml.34	0.0941906681848
gather_all_scattered_toys.xml.3	0.0940908418675
wash_clothes.xml.45	0.0940119936435
wash_clothes.xml.46	0.0940119936435
wash_clothes.xml.47	0.0940119936435
greet_a_visitor.xml.23	0.0939145853757
renovating a room.pilot.xml.1	0.0937212106874
assist_someone_in_walking.xml.44	0.09359837838
assist_someone_in_walking.xml.45	0.09359837838
assist_someone_in_walking.xml.46	0.09359837838
gather_all_scattered_toys.xml.4	0.0933523519772
watch_for_the_kids_to_come_home.xml.5	0.0932597386193
renovating a room.new.xml.1	0.0928289452091
taking a child to bed.new.xml.33	0.0923782204914
renovating a room.new.xml.16	0.0921911438517
childhood_GOOD.xml.20	0.0919687777285
put_poster_on_wall_filtered.xml.24	0.0919373669832
going to the dentist.new.xml.100	0.091651262735
washing dishes.new.xml.16	0.091098549688
going to the dentist.new.xml.63	0.0909402148277
put_poster_on_wall_filtered.xml.17	0.0907922104064
put_object_away.xml.63	0.0906904714212
put_object_away.xml.64	0.0906904714212
put_object_away.xml.65	0.0906904714212
borrowing a book from the library.new.xml.94	0.0904262312784
taking a child to bed.new.xml.95	0.0897727992947
wash_clothes.xml.15	0.0889984344326
gather_all_scattered_toys.xml.39	0.0884340016252
gather_all_scattered_toys.xml.40	0.0884340016252
gather_all_scattered_toys.xml.41	0.0884340016252
gather_all_scattered_toys.xml.42	0.0884340016252
flying in an airplane.new.xml.13	0.0882131617995
make_a_shopping_list.xml.7	0.0878509650153
doing laundry.new.xml.19	0.0876502287326
going to the sauna.new.xml.88	0.0875360220636
going to the sauna.new.xml.78	0.0871849348887
sewing a button.new.xml.44	0.0871086780649
going grocery shopping.new.xml.8	0.0868581154552
push_something.xml.32	0.0860418068548
getting a hair cut.new.xml.59	0.0859923166035
put_away_groceries.xml.35	0.0853634644492
find_an_object.xml.29	0.0852270758531
getting a hair cut.new.xml.82	0.0851811334354
checking in at an airport.new.xml.35	0.0850834553689
gather_all_scattered_toys.xml.21	0.084966341294
clean_up_toys.xml.50	0.0849099581125
clean_up_toys.xml.51	0.0849099581125
put_poster_on_wall_filtered.xml.19	0.0848650924913
clean_up_toys.xml.6	0.0848314154439
make_a_shopping_list.xml.10	0.0847872115304
borrowing a book from the library.pilot.xml.3	0.08438613119
check_in_at_airport_GOOD.xml.22	0.0842494949331
clean_up_toys.xml.8	0.0841916892603
getting a hair cut.new.xml.35	0.0841523085801
put_poster_on_wall_filtered.xml.10	0.0840915378107
make_a_shopping_list.xml.13	0.0840314787111
push_something.xml.10	0.0840059280006
renovating a room.new.xml.47	0.0837941993189
getting a hair cut.new.xml.50	0.0836329006624
borrowing a book from the library.pilot.xml.4	0.083402695944
write_a_letter.xml.40	0.0833414773908
write_a_letter.xml.41	0.0833414773908
write_a_letter.xml.42	0.0833414773908
write_a_letter.xml.43	0.0833414773908
going to the sauna.new.xml.22	0.0829973370025
going grocery shopping.new.xml.14	0.0829179904518
put_poster_on_wall_filtered.xml.3	0.0828741161717
going to the dentist.new.xml.14	0.0826800542992
clean_up_toys.xml.1	0.082393631356
washing dishes.new.xml.14	0.0822953662821
doing laundry.new.xml.66	0.0822226849291
taking a driving lesson.new.xml.50	0.0820857485066
getting a hair cut.new.xml.12	0.0820693624866
help_someone_carry_something.xml.20	0.0818748306521
checking in at an airport.new.xml.33	0.0818071793558
renovating a room.new.xml.54	0.0817600569542
making a bonfire.new.xml.11	0.0816841269721
clean_up_GOOD.xml.16	0.0816049948166
clean_up_toys.xml.10	0.0815467460844
clean_up_toys.xml.16	0.0814767310834
taking a child to bed.new.xml.91	0.0812961260181
going to the swimming pool.new.xml.15	0.0810915628472
clean_up_toys.xml.58	0.080902373852
taking a child to bed.new.xml.11	0.0804288941392
going to the swimming pool.new.xml.28	0.0803089978176
doing laundry.new.xml.62	0.0800165898073
pack_a_mailing_box.xml.29	0.0799631540551
move_furniture.xml.14	0.0799564209467
make_a_dinner_reservation.xml.80	0.0798760463181
put_poster_on_wall_filtered.xml.5	0.0798098023776
taking a child to bed.new.xml.78	0.079786720014
put_poster_on_wall_filtered.xml.21	0.079603175954
renovating a room.new.xml.22	0.0795981860217
cleaning up a flat.new.xml.92	0.079351515636
doing laundry.new.xml.14	0.079111790552
getting a hair cut.new.xml.99	0.0788347361769
push_something.xml.2	0.0787705591717
going to the dentist.new.xml.18	0.0787504505564
going bowling.new.xml.61	0.0784172456064
borrowing a book from the library.new.xml.2	0.0781227264412
getting a hair cut.new.xml.85	0.0780914461847
having a barbecue.new.xml.5	0.0778930961986
put_poster_on_wall_filtered.xml.7	0.0777559512664
doing laundry.new.xml.28	0.0777548816509
borrowing a book from the library.new.xml.66	0.0777283511894
paying with a credit card.new.xml.28	0.0776998775061
find_the_time.xml.7	0.0776433201385
washing dishes.new.xml.35	0.077425328904
entertain_children.xml.14	0.0773756836107
eating in a fast food restaurant.new.xml.93	0.0773516801801
checking in at an airport.new.xml.37	0.0773166656069
checking in at an airport.new.xml.94	0.0773034508479
taking a child to bed.new.xml.70	0.0769265239215
clean_up_toys.xml.27	0.0767593567863
going to the sauna.new.xml.71	0.0766244381564
gather_all_scattered_toys.xml.11	0.0765846380214
making coffee.new.xml.15	0.0760476724582
renovating a room.new.xml.0	0.0754658185433
put_poster_on_wall_filtered.xml.4	0.0754017759092
getting a hair cut.new.xml.16	0.0753937967379
renovating a room.new.xml.100	0.0753603321034
doing laundry.new.xml.89	0.0753417554253
taking a driving lesson.new.xml.91	0.0751727154442
remove_and_replace_garbage_bag.xml.31	0.0749806896609
remove_and_replace_garbage_bag.xml.32	0.0749806896609
check_in_at_airport_GOOD.xml.2	0.0749600816769
going to the dentist.new.xml.28	0.0749599051325
find_a_person.xml.5	0.0748973828559
going to the sauna.new.xml.7	0.0748890256469
empty_the_trash.xml.8	0.0748477762055
clean_up_toys.xml.4	0.0747675274902
renovating a room.new.xml.55	0.0746423014808
going to the sauna.new.xml.47	0.0744873755358
baking a cake.new.xml.67	0.0744557005955
gather_all_scattered_toys.xml.28	0.0744204617523
haircut_filtered.xml.14	0.0743542104108
eating in a fast food restaurant.new.xml.79	0.0742446552933
clean_up_toys.xml.7	0.0742079217081
fill_water_in_container.xml.46	0.0741811978248
having a barbecue.new.xml.73	0.0739643165842
put_up_a_painting.xml.12	0.0738575630055
doing laundry.new.xml.42	0.0738392748893
taking a child to bed.new.xml.65	0.0737616242159
getting a hair cut.new.xml.36	0.0736070267417
eating in a fast food restaurant.new.xml.29	0.0735932515353
write_a_letter.xml.26	0.0735738414382
put_poster_on_wall_filtered.xml.23	0.0734529937632
renovating a room.new.xml.12	0.0732545738016
taking a child to bed.new.xml.93	0.0730347724581
taking a child to bed.new.xml.29	0.0729991688565
greet_a_visitor.xml.67	0.0729676861426
renovating a room.new.xml.83	0.0728060046026
playing tennis.new.xml.20	0.0727584475894
make_coffee.xml.72	0.0726582825265
doing laundry.new.xml.24	0.0726079326662
taking a child to bed.new.xml.58	0.0724613927627
gather_all_scattered_toys.xml.13	0.0724548656993
eating in a fast food restaurant.new.xml.57	0.0724202889853
washing dishes.new.xml.40	0.0719234648262
put_up_a_painting.xml.14	0.0717206715161
go_outside.xml.18	0.0716112349467
having a barbecue.new.xml.78	0.0715025356668
borrowing a book from the library.new.xml.24	0.0714706715982
borrowing a book from the library.pilot.xml.9	0.0710858210327
haircut_filtered.xml.22	0.0710576478634
give_a_message_to_someone_at_home.xml.25	0.0710482450392
renovating a room.new.xml.95	0.0710434907449
going bowling.new.xml.98	0.0710104372556
getting a hair cut.new.xml.80	0.0709436136727
doing laundry.new.xml.35	0.0709313923057
getting a hair cut.new.xml.76	0.0709265652148
going to the swimming pool.new.xml.59	0.070826747243
going grocery shopping.new.xml.73	0.0707260272531
going to the swimming pool.new.xml.33	0.0706984531652
gather_all_scattered_toys.xml.2	0.0706547113296
iron_clothes.xml.3	0.0706487394892
eating in a fast food restaurant.new.xml.91	0.0706318562166
clean_the_shower.xml.25	0.0706308822082
taking a child to bed.new.xml.15	0.0706289704379
serve_a_meal.xml.24	0.0705924750296
flying in an airplane.new.xml.58	0.0705502754769
getting a hair cut.new.xml.54	0.0704667253415
taking a child to bed.new.xml.56	0.0703506555091
help_someone_carry_something.xml.5	0.0702318409711
put_poster_on_wall_filtered.xml.12	0.0701587262192
going to the theater.new.xml.23	0.0701440441659
make_breakfast.xml.2	0.0700334899357
gather_all_scattered_toys.xml.25	0.0700256830335
getting a hair cut.new.xml.44	0.0699574598851
taking a child to bed.new.xml.86	0.0697130023361
clean_up_toys.xml.3	0.0696079860906
renovating a room.new.xml.93	0.069557786326
taking the underground.new.xml.93	0.0695266654396
feed_a_pet_cat.xml.34	0.0694514644487
doing laundry.new.xml.80	0.0693917250094
going to the theater.new.xml.9	0.069387514692
put_poster_on_wall_filtered.xml.11	0.0693653078702
renovating a room.new.xml.85	0.0692965992878
gather_all_scattered_toys.xml.1	0.0692061358357
taking the underground.new.xml.80	0.0691787669723
renovating a room.new.xml.44	0.0689898182794
check_for_intruders_in_the_house.xml.3	0.0689392475439
going to the theater.new.xml.92	0.0687422237045
put_poster_on_wall_filtered.xml.20	0.0686586283416
put_poster_on_wall_filtered.xml.22	0.0685181501397
put_object_away.xml.20	0.068482985525
borrowing a book from the library.pilot.xml.8	0.0683966892665
washing dishes.new.xml.39	0.0683541658508
borrowing a book from the library.new.xml.63	0.0683172677683
put_up_a_painting.xml.37	0.0682818326577
put_up_a_painting.xml.38	0.0682818326577
put_up_a_painting.xml.39	0.0682818326577
put_up_a_painting.xml.40	0.0682818326577
put_up_a_painting.xml.41	0.0682818326577
put_up_a_painting.xml.42	0.0682818326577
put_up_a_painting.xml.43	0.0682818326577
put_up_a_painting.xml.44	0.0682818326577
put_up_a_painting.xml.45	0.0682818326577
put_up_a_painting.xml.46	0.0682818326577
put_up_a_painting.xml.47	0.0682818326577
put_up_a_painting.xml.48	0.0682818326577
put_up_a_painting.xml.49	0.0682818326577
put_up_a_painting.xml.50	0.0682818326577
taking a child to bed.new.xml.79	0.0682467556502
washing dishes.new.xml.94	0.0681400171291
change_a_bulb.xml.29	0.068066196286
change_a_bulb.xml.30	0.068066196286
pack_a_mailing_box.xml.30	0.0679824944129
pack_a_mailing_box.xml.31	0.0679824944129
pack_a_mailing_box.xml.32	0.0679824944129
cooking pasta.new.xml.59	0.0678583952652
guard_the_house.xml.4	0.0678535219526
replace_batteries_in_the_toy.xml.21	0.0677924696079
move_furniture.xml.7	0.0677805336821
pack_a_suitcase.xml.45	0.0676996252844
make_breakfast.xml.33	0.0676886448064
gather_all_scattered_toys.xml.15	0.067660843592
sending food back (in a restaurant).new.xml.54	0.0676238045321
clean_up_toys.xml.9	0.0674635144734
taking a child to bed.new.xml.72	0.0674327101013
getting a hair cut.new.xml.19	0.0674179431508
renovating a room.new.xml.27	0.0673734809973
doing laundry.new.xml.44	0.0673683054318
paying with a credit card.new.xml.16	0.0673029805243
washing one's hair.new.xml.21	0.0672590054672
getting a hair cut.new.xml.21	0.0672522892547
act_as_a_security_guard_at_office.xml.25	0.0671350873904
act_as_a_security_guard_at_office.xml.26	0.0671350873904
act_as_a_security_guard_at_office.xml.27	0.0671350873904
act_as_a_security_guard_at_office.xml.28	0.0671350873904
act_as_a_security_guard_at_office.xml.29	0.0671350873904
act_as_a_security_guard_at_office.xml.30	0.0671350873904
going to the theater.new.xml.29	0.0670415327029
eating in a fast food restaurant.new.xml.92	0.0669159435126
ironing laundry.new.xml.14	0.0669146533656
doing laundry.new.xml.39	0.066830637778
lock_up_the_house.xml.5	0.0665252510161
going bowling.new.xml.24	0.0664704875173
greet_a_visitor.xml.4	0.0663404094096
go_outside.xml.10	0.0663222266432
clean_up_toys.xml.55	0.0661988535689
clean_up_toys.xml.56	0.0661988535689
clean_up_toys.xml.57	0.0661988535689
feed_the_fish.xml.12	0.0661841616401
going to the sauna.new.xml.46	0.0661166038405
teach_a_song_to_a_child.xml.20	0.0660843287304
iron_clothes.xml.9	0.066068736652
getting a hair cut.new.xml.83	0.0660200723213
shred_paper.xml.24	0.0660127312977
having a barbecue.new.xml.7	0.0660012041129
getting a hair cut.new.xml.90	0.0659265252397
getting a hair cut.new.xml.11	0.065895442356
going bowling.new.xml.47	0.0658267930835
doing laundry.new.xml.64	0.065707219792
going bowling.new.xml.40	0.0656277771206
borrowing a book from the library.new.xml.8	0.0655094721069
doing laundry.new.xml.7	0.0654779576236
making a bonfire.new.xml.45	0.0653997352075
open_package.xml.1	0.065355192411
make_a_shopping_list.xml.9	0.065351028024
get_mail.xml.3	0.0653138984744
renovating a room.new.xml.33	0.0652561719219
find_out_more_information.xml.5	0.0649121512384
put_poster_on_wall_filtered.xml.14	0.0649089306424
check_in_at_airport_GOOD.xml.1	0.064816709935
doing laundry.new.xml.12	0.0647567423604
check_for_intruders_in_the_house.xml.18	0.0647073019862
fueling a car.new.xml.67	0.064696521137
serve_a_meal.xml.3	0.0646694235659
renovating a room.new.xml.20	0.0646112408234
going to the sauna.new.xml.94	0.0645723563903
going to the sauna.new.xml.11	0.0645594291773
making a bonfire.new.xml.83	0.064471137289
assist_someone_in_walking.xml.40	0.0644182683324
washing dishes.new.xml.85	0.0644045389697
doing laundry.new.xml.79	0.0642909641742
pack_a_suitcase.xml.9	0.0641650577626
sing_a_song.xml.32	0.0640921620408
sing_a_song.xml.33	0.0640921620408
sing_a_song.xml.34	0.0640921620408
fill_water_in_container.xml.61	0.0640605683027
playing tennis.new.xml.83	0.0640307083154
put_poster_on_wall_filtered.xml.8	0.06398861932
renovating a room.new.xml.92	0.0639809190766
eating in a fast food restaurant.new.xml.88	0.0638396006271
taking a child to bed.new.xml.80	0.0638339057722
push_something.xml.17	0.0635416739575
push_something.xml.18	0.0635416739575
cooking pasta.new.xml.74	0.0634933471247
find_the_time.xml.43	0.0634491552349
find_the_time.xml.44	0.0634491552349
borrowing a book from the library.new.xml.36	0.0633844739165
eating in a fast food restaurant.new.xml.40	0.0633223924589
entertain_children.xml.6	0.063307826376
doing laundry.new.xml.17	0.0632946397494
watch_for_the_kids_to_come_home.xml.28	0.0632742406345
getting a hair cut.new.xml.97	0.0632529359941
checking in at an airport.new.xml.7	0.063175241581
taking a child to bed.new.xml.97	0.0631704161239
hang_clothes.xml.36	0.0631362240799
give_a_message_to_someone_at_home.xml.3	0.0631282381481
renovating a room.new.xml.4	0.0630820629916
gather_all_scattered_toys.xml.10	0.0630727960613
going bowling.new.xml.99	0.0630624938241
checking in at an airport.new.xml.72	0.0630479851383
put_poster_on_wall_filtered.xml.6	0.0628136576979
sending food back (in a restaurant).new.xml.94	0.0627565417938
going bowling.new.xml.48	0.0626803282665
entertain_children.xml.1	0.0626754820789
playing tennis.new.xml.10	0.0626207330941
go_outside.xml.1	0.0625445039798
getting a hair cut.new.xml.92	0.0625399704422
help_someone_carry_something.xml.24	0.0625323085275
put_up_a_painting.xml.58	0.0625295521893
put_up_a_painting.xml.59	0.0625295521893
put_up_a_painting.xml.60	0.0625295521893
take_a_photograph.xml.21	0.0625189751266
iron_filtered.xml.19	0.0625176308332
baking a cake.new.xml.39	0.0624908024945
going to a funeral.new.xml.20	0.0624169593544
ordering a pizza.new.xml.74	0.0623888259723
clean_up.xml.8	0.0622811312231
getting a hair cut.new.xml.17	0.0622347009162
borrowing a book from the library.new.xml.88	0.0622018859682
getting a hair cut.new.xml.91	0.0621398564688
ironing laundry.new.xml.77	0.0620624569343
taking a shower.new.xml.57	0.0620611927902
going bowling.new.xml.7	0.0619938341513
going to the swimming pool.new.xml.27	0.0619132364817
taking a child to bed.new.xml.4	0.0617754150599
ironing laundry.new.xml.54	0.0617664225769
renovating a room.new.xml.78	0.061675784915
taking a child to bed.new.xml.2	0.0615935240841
clean_the_table.xml.9	0.0615600157341
put_poster_on_wall_filtered.xml.9	0.0615458419859
take_train_flitered.xml.10	0.0615142897519
going to the sauna.new.xml.95	0.0614626336084
clean_up_toys.xml.21	0.0614328768963
borrowing a book from the library.new.xml.62	0.061406542658
borrowing a book from the library.new.xml.3	0.0613931832005
renovating a room.new.xml.24	0.0613274371125
going grocery shopping.new.xml.20	0.0613022308765
give_a_message_to_someone_at_home.xml.11	0.0612964182601
iron_filtered.xml.21	0.0611973522615
taking a driving lesson.new.xml.80	0.0611875042766
doing laundry.new.xml.4	0.0611671175065
baking a cake.pilot.xml.6	0.0610965272554
taking a child to bed.new.xml.74	0.0610749351619
help_someone_carry_something.xml.4	0.0610091513532
cleaning up a flat.new.xml.29	0.0610041914051
hang_clothes.xml.37	0.060990885686
going to the swimming pool.new.xml.45	0.0609043192753
renovating a room.new.xml.96	0.0608611639398
shred_paper.xml.39	0.0608452222249
shred_paper.xml.40	0.0608452222249
going to the sauna.new.xml.17	0.0607510468573
renovating a room.new.xml.41	0.060703229427
baking a cake.new.xml.17	0.0606838690423
eating in a fast food restaurant.new.xml.59	0.060659824452
take_a_photograph.xml.36	0.0606396750222
take_a_photograph.xml.37	0.0606396750222
eating in a fast food restaurant.new.xml.32	0.0606323313723
cooking pasta.new.xml.76	0.0606110085762
gather_all_scattered_toys.xml.12	0.0605906770468
getting a hair cut.new.xml.18	0.0605734054231
planting a tree.new.xml.74	0.0605458452453
pack_a_suitcase.xml.1	0.0605258467809
taking a child to bed.new.xml.54	0.060484317454
clean_up_GOOD.xml.20	0.0604630815452
assist_person_in_standing_up.xml.2	0.060423716174
help_someone_carry_something.xml.3	0.0603489638154
assist_someone_in_walking.xml.4	0.0603403587372
play_a_game_on_the_computer.xml.11	0.0602423776657
ironing laundry.new.xml.19	0.0602249168567
clean_up_toys.xml.15	0.0602239718006
clean_the_table.xml.8	0.0601760855193
going to the swimming pool.new.xml.40	0.0600566234915
going grocery shopping.new.xml.91	0.060045541608
getting a hair cut.new.xml.41	0.0600336647655
cooking pasta.new.xml.80	0.060007782328
doing laundry.new.xml.73	0.0599315174638
make_a_shopping_list.xml.11	0.059844180457
take_train_flitered.xml.6	0.0597911020437
haircut_filtered.xml.6	0.0596757435518
borrowing a book from the library.new.xml.51	0.059663726698
send_a_fax.xml.21	0.0596610062545
riding on a bus.new.xml.16	0.0596569177133
check_if_a_store_is_open.xml.10	0.0596124266435
sewing a button.new.xml.72	0.0595547220217
having a barbecue.new.xml.27	0.0595239816467
renovating a room.new.xml.94	0.0595126154936
eating in a fast food restaurant.new.xml.34	0.0595079849846
place_ladder_near_wall.xml.50	0.0595045299296
place_ladder_near_wall.xml.51	0.0595045299296
place_ladder_near_wall.xml.52	0.0595045299296
place_ladder_near_wall.xml.53	0.0595045299296
place_ladder_near_wall.xml.54	0.0595045299296
taking a child to bed.new.xml.88	0.0595037714303
renovating a room.new.xml.57	0.0594533256778
taking a child to bed.new.xml.50	0.0594216870016
playing tennis.new.xml.100	0.0593658951628
borrowing a book from the library.new.xml.13	0.059271931184
check_if_a_store_is_open.xml.8	0.0592686801591
going bowling.new.xml.56	0.0591316012507
going to the sauna.new.xml.98	0.0590661042976
making_omelette.xml.4	0.0589763092208
clean_up_toys.xml.29	0.0589025825224
clean_up_toys.xml.31	0.0589025825224
gather_all_scattered_toys.xml.45	0.0589025825224
fueling a car.new.xml.38	0.0588466258463
checking in at an airport.new.xml.12	0.0588390825165
cleaning up a flat.new.xml.40	0.0588089672633
make_a_flight_reservation.xml.14	0.0587669761989
eat_in_fast_food_restaurant_GOOD.xml.10	0.0587561517111
give_a_message_to_someone_at_home.xml.31	0.0587142728677
borrowing a book from the library.new.xml.29	0.0586747516057
take_out_the_garbage.xml.12	0.0585010268442
clean_up_toys.xml.37	0.0584653582183
cleaning up a flat.new.xml.105	0.0584587329227
borrowing a book from the library.new.xml.46	0.0584503168371
feed_a_pet_cat.xml.50	0.0584404012916
sending food back (in a restaurant).new.xml.21	0.0584156785597
empty_the_trash.xml.31	0.0583859277224
going to the swimming pool.new.xml.46	0.0583698679164
pack_a_mailing_box.xml.6	0.0583628339151
pack_a_mailing_box.xml.7	0.0583628339151
turn_on_lights.xml.47	0.0583394470227
turn_on_lights.xml.48	0.0583394470227
turn_on_lights.xml.49	0.0583394470227
turn_on_lights.xml.50	0.0583394470227
turn_on_lights.xml.51	0.0583394470227
turn_on_lights.xml.52	0.0583394470227
turn_on_lights.xml.53	0.0583394470227
turn_on_lights.xml.54	0.0583394470227
turn_on_lights.xml.55	0.0583394470227
gather_all_scattered_toys.xml.19	0.0583260727704
read_a_story_to_a_child.xml.71	0.0583108537294
read_a_story_to_a_child.xml.72	0.0583108537294
read_a_story_to_a_child.xml.73	0.0583108537294
read_a_story_to_a_child.xml.74	0.0583108537294
fyling in an airplane.new.xml.3	0.0582911934547
fyling in an airplane.pilot.xml.3	0.0582911934547
taking a child to bed.new.xml.52	0.0582858566358
going to the dentist.new.xml.38	0.0582414263091
doing laundry.new.xml.71	0.0581798722453
going to the sauna.new.xml.48	0.0581684754973
gather_all_scattered_toys.xml.27	0.0581582298826
unload_the_dishwasher.xml.15	0.0580946519815
eat_in_fast_food_restaurant_GOOD.xml.1	0.0580706307178
cleaning up a flat.new.xml.71	0.0580022537783
getting a hair cut.new.xml.3	0.0580010034082
renovating a room.new.xml.46	0.057969099503
borrowing a book from the library.new.xml.73	0.0579564207286
make_a_dinner_reservation.xml.11	0.0579309248443
ironing laundry.new.xml.52	0.0578309727969
taking a child to bed.new.xml.41	0.0578165852827
take_bus_filtered.xml.3	0.0578053836982
borrowing a book from the library.new.xml.49	0.0577980485722
feed_a_pet_cat.xml.22	0.0577751440194
put_up_a_painting.xml.11	0.0577353156716
taking the underground.new.xml.83	0.0577210766196
going to the dentist.new.xml.9	0.0577197785154
taking a child to bed.new.xml.76	0.0577034618514
going to the swimming pool.new.xml.84	0.0576708647856
doing laundry.new.xml.76	0.0575912746273
