file_id	score
planting a tree.new.xml.103	0.305046385922
planting a tree.new.xml.0	0.269729664947
planting a tree.new.xml.33	0.265159130848
planting a tree.new.xml.72	0.263886252101
planting a tree.new.xml.69	0.25735218598
planting a tree.new.xml.15	0.25659123644
planting a tree.new.xml.78	0.254901597525
planting a tree.new.xml.67	0.245908235491
planting a tree.new.xml.7	0.245266422849
planting a tree.new.xml.1	0.240753387928
planting a tree.new.xml.84	0.240536035444
planting a tree.new.xml.24	0.235363244117
planting a tree.new.xml.107	0.232876865952
planting a tree.new.xml.36	0.230259194669
planting a tree.new.xml.30	0.22594986371
planting a tree.new.xml.74	0.221359901493
planting a tree.new.xml.118	0.22000170149
planting a tree.new.xml.3	0.219653850377
planting a tree.new.xml.48	0.218563395315
planting a tree.new.xml.20	0.213622292914
planting a tree.new.xml.63	0.212648999717
planting a tree.new.xml.65	0.212317300399
planting a tree.new.xml.10	0.211465809139
planting a tree.new.xml.57	0.210680853741
planting a tree.new.xml.27	0.210288726581
planting a tree.new.xml.71	0.210170772366
planting a tree.new.xml.45	0.209548036353
planting a tree.new.xml.81	0.207737231845
planting a tree.new.xml.21	0.207030757935
planting a tree.new.xml.23	0.202613762155
planting a tree.new.xml.66	0.202346168152
planting a tree.new.xml.29	0.201981871311
planting a tree.new.xml.104	0.200743548348
planting a tree.new.xml.58	0.200138982308
planting a tree.new.xml.22	0.19857950256
planting a tree.new.xml.79	0.196912499321
planting a tree.new.xml.25	0.196792973499
planting a tree.new.xml.108	0.193985790535
planting a tree.new.xml.61	0.193258164364
planting a tree.new.xml.64	0.192035310376
planting a tree.new.xml.102	0.189636145601
planting a tree.new.xml.114	0.189605825385
planting a tree.new.xml.26	0.185760324023
planting a tree.new.xml.41	0.181933499027
take_care_of_plants.xml.6	0.180976791241
planting a tree.new.xml.70	0.18054436814
planting a tree.new.xml.19	0.178857724333
planting a tree.new.xml.110	0.177105290334
planting a tree.new.xml.2	0.176255716643
planting a tree.new.xml.111	0.173971544404
planting a tree.new.xml.68	0.172548790843
planting a tree.new.xml.5	0.172275088978
planting a tree.new.xml.51	0.172001546309
planting a tree.new.xml.54	0.170135140167
planting a tree.new.xml.11	0.165657868031
planting a tree.new.xml.82	0.164222363097
planting a tree.new.xml.46	0.163918333736
planting a tree.new.xml.32	0.163753640993
planting a tree.new.xml.31	0.162932651844
planting a tree.new.xml.18	0.162772315508
planting a tree.new.xml.49	0.161443975099
planting a tree.new.xml.106	0.160961669573
planting a tree.new.xml.80	0.160593990653
planting a tree.new.xml.76	0.159616214539
planting a tree.new.xml.83	0.159425492703
planting a tree.new.xml.52	0.157006536489
planting a tree.new.xml.38	0.156829422327
planting a tree.new.xml.59	0.154125286025
planting a tree.new.xml.116	0.149363002242
planting a tree.new.xml.13	0.144974596152
planting a tree.new.xml.56	0.144525609695
planting a tree.new.xml.60	0.14420427245
planting a tree.new.xml.9	0.14285986701
planting a tree.new.xml.117	0.142165370499
planting a tree.new.xml.75	0.141728799758
planting a tree.new.xml.85	0.140541478452
planting a tree.new.xml.86	0.140541478452
taking the underground.new.xml.86	0.136767289763
making a bonfire.new.xml.19	0.13186232369
planting a tree.new.xml.77	0.122260639225
take_care_of_plants.xml.8	0.121646570393
planting a tree.new.xml.8	0.120618552489
take_care_of_plants.xml.24	0.119372850092
planting a tree.new.xml.112	0.118009361833
planting a tree.new.xml.44	0.117746519152
take_care_of_plants.xml.9	0.115303266338
making a bonfire.new.xml.73	0.114881118956
planting a tree.new.xml.105	0.113043644571
take_care_of_plants.xml.78	0.112986541672
kick_a_ball.xml.44	0.112880727813
cooking pasta.new.xml.11	0.111437832304
find_an_object.xml.33	0.11114171948
find_an_object.xml.34	0.11114171948
find_an_object.xml.35	0.11114171948
find_an_object.xml.36	0.11114171948
find_an_object.xml.37	0.11114171948
water_indoor_plants.xml.14	0.110413473357
