file_id	score
make_hot_dog.xml.5	0.343773212525
make_hot_dog.xml.17	0.325665004614
make_hot_dog.xml.14	0.308122179632
make_hot_dog.xml.3	0.302409559322
make_hot_dog.xml.11	0.291011241996
make_hot_dog.xml.21	0.279648916063
make_hot_dog.xml.25	0.267052647776
make_hot_dog.xml.6	0.264792301571
feed_a_pet_dog.xml.9	0.258787961001
make_hot_dog.xml.4	0.253860258206
make_hot_dog.xml.7	0.249348129972
make_hot_dog.xml.1	0.243658944664
make_hot_dog.xml.2	0.238093816551
make_hot_dog.xml.16	0.21524387504
having a barbecue.new.xml.17	0.211891132403
heat_food_in_microwave.xml.23	0.211304041493
make_hot_dog.xml.20	0.211219719709
make_sure_children_are_fed.xml.11	0.209222148708
make_hot_dog.xml.18	0.209115165285
make_hot_dog.xml.10	0.207155481941
make_hot_dog.xml.36	0.205145219197
make_hot_dog.xml.37	0.205145219197
make_hot_dog.xml.13	0.203760790335
guard_the_house.xml.26	0.203028412738
serve_a_meal.xml.10	0.193413014147
make_hot_dog.xml.27	0.193032961534
feed_a_pet_dog.xml.2	0.188879132105
heat_food_in_microwave.xml.84	0.185556566033
make_hot_dog.xml.15	0.185082437038
make_hot_dog.xml.24	0.181814695532
washing dishes.new.xml.97	0.180471630468
heat_food_in_microwave.xml.11	0.180231390712
heat_food_in_microwave.xml.37	0.178022217164
serve_a_meal.xml.5	0.175465517332
heat_food_in_microwave.xml.43	0.174862914512
feed_a_pet_dog.xml.8	0.173552447125
serve_a_meal.xml.52	0.172411454639
serve_a_meal.xml.53	0.172411454639
serve_a_meal.xml.56	0.172411454639
serve_a_meal.xml.58	0.172411454639
heat_food_in_microwave.xml.64	0.170980550693
make_hot_dog.xml.38	0.169662957771
heat_food_on_kitchen_gas.xml.15	0.168446155126
make_hot_dog.xml.34	0.164853832844
make_hot_dog.xml.35	0.164853832844
walk_the_dog.xml.40	0.16353130645
make_hot_dog.xml.9	0.163278380825
serve_a_meal.xml.28	0.161762576977
make_sure_children_are_fed.xml.12	0.160082788481
feed_a_pet_dog.xml.10	0.15967320802
heat_food_in_microwave.xml.19	0.159425304235
get_food_from_refrigerator.xml.62	0.159366266498
heat_food_in_microwave.xml.33	0.159169830121
heat_food_in_microwave.xml.10	0.159141461797
get_food_from_refrigerator.xml.18	0.159044449927
get_food_from_refrigerator.xml.1	0.15735287827
walk_the_dog.xml.42	0.157070815883
walk_the_dog.xml.43	0.157070815883
walk_the_dog.xml.44	0.157070815883
walk_the_dog.xml.14	0.156892077051
get_food_from_refrigerator.xml.26	0.156751761274
having a barbecue.new.xml.37	0.156730531774
walk_the_dog.xml.15	0.156595058061
serve_a_meal.xml.16	0.155803432636
make_hot_dog.xml.28	0.154566491259
make_hot_dog.xml.29	0.154566491259
