file_id	score
make_toasted_bread.xml.82	0.314381009838
make_toasted_bread.xml.83	0.314381009838
make_toasted_bread.xml.84	0.314381009838
make_toasted_bread.xml.85	0.314381009838
make_toasted_bread.xml.86	0.314381009838
make_toasted_bread.xml.87	0.314381009838
make_breakfast.xml.54	0.286993143795
make_breakfast.xml.55	0.286993143795
make_breakfast.xml.56	0.286993143795
make_coffee.xml.17	0.270813359691
making coffee.new.xml.35	0.25647348347
make_coffee.xml.14	0.254968292179
making coffee.new.xml.7	0.254855978031
making coffee.new.xml.26	0.246827710639
making coffee.new.xml.95	0.24671905291
making coffee.new.xml.53	0.241676849687
making coffee.new.xml.14	0.240002393873
making coffee.new.xml.98	0.238639865674
making coffee.new.xml.58	0.237288475693
making coffee.new.xml.11	0.235330721669
make_toasted_bread.xml.116	0.234260424639
make_toasted_bread.xml.117	0.234260424639
making coffee.new.xml.73	0.233751767399
making coffee.new.xml.87	0.233255811051
making coffee.new.xml.3	0.230703527413
making coffee.new.xml.72	0.229910851797
making coffee.new.xml.9	0.228817312974
making coffee.new.xml.61	0.227482214954
making coffee.new.xml.62	0.227474112926
making coffee.new.xml.97	0.226072140045
making coffee.new.xml.68	0.224271045615
making coffee.new.xml.17	0.223555198675
making coffee.new.xml.67	0.222849212757
making coffee.new.xml.94	0.221316980302
make_coffee.xml.27	0.221056979107
make_breakfast.xml.50	0.217609963251
make_breakfast.xml.51	0.217609963251
make_breakfast.xml.52	0.217609963251
make_breakfast.xml.53	0.217609963251
making coffee.new.xml.93	0.217425670978
making coffee.new.xml.20	0.21624177816
making coffee.new.xml.78	0.214801952973
make_breakfast.xml.41	0.214744548576
making coffee.new.xml.76	0.213806365752
making coffee.new.xml.2	0.213006207925
making coffee.new.xml.54	0.212442123238
make_coffee.xml.37	0.211476539149
making coffee.new.xml.74	0.211271300761
making coffee.new.xml.71	0.210905652297
making coffee.new.xml.25	0.210425896403
make_toasted_bread.xml.108	0.207718061469
making coffee.new.xml.4	0.207447091268
making coffee.new.xml.5	0.205666480558
making coffee.new.xml.42	0.203909747188
making coffee.new.xml.30	0.201771321019
make_toasted_bread.xml.2	0.200831997655
make_coffee.xml.2	0.200582547078
make_coffee.xml.19	0.200424298047
making coffee.new.xml.88	0.199353380371
make_toasted_bread.xml.51	0.199143144068
making coffee.new.xml.36	0.197756591618
make_coffee.xml.18	0.196755569781
making coffee.new.xml.45	0.195057317886
making coffee.new.xml.81	0.194739646642
making coffee.new.xml.12	0.194659193191
making coffee.new.xml.24	0.19312270276
making coffee.new.xml.31	0.192805033357
making coffee.new.xml.48	0.192429638104
making coffee.new.xml.32	0.191811407544
make_toasted_bread.xml.104	0.190390637961
make_toasted_bread.xml.105	0.190390637961
make_toasted_bread.xml.106	0.190390637961
make_toasted_bread.xml.107	0.190390637961
making coffee.new.xml.60	0.189621129273
making coffee.new.xml.43	0.187607701061
make_toasted_bread.xml.94	0.186603088705
making coffee.new.xml.21	0.186360070737
make_coffee.xml.41	0.18604233874
make_toasted_bread.xml.52	0.185090456002
make_coffee.xml.9	0.184338573731
make_toasted_bread.xml.17	0.184221290389
make_toasted_bread.xml.109	0.184127827786
make_toasted_bread.xml.110	0.184127827786
make_toasted_bread.xml.111	0.184127827786
make_coffee.xml.49	0.183978151199
making coffee.new.xml.16	0.183894278282
making coffee.new.xml.8	0.183670586296
make_coffee.xml.3	0.182204292834
cook_scrambled_eggs_GOOD.xml.9	0.18095603897
making coffee.new.xml.22	0.180644762633
making coffee.new.xml.37	0.180061984218
make_toasted_bread.xml.122	0.177394857372
making coffee.new.xml.80	0.176776680067
making coffee.new.xml.1	0.176687879029
making coffee.new.xml.92	0.17658141438
making coffee.new.xml.55	0.175369261553
making coffee.new.xml.83	0.17485220892
making coffee.new.xml.59	0.174747155357
make_toasted_bread.xml.24	0.174378857215
