file_id	score
feed_a_pet_cat.xml.19	0.294994789148
feed_a_pet_cat.xml.10	0.294286715776
feed_a_pet_cat.xml.3	0.290841224567
feed_a_pet_cat.xml.9	0.284177790679
feed_a_pet_cat.xml.6	0.284001346895
feed_a_pet_cat.xml.5	0.28242186935
feed_a_pet_cat.xml.8	0.281937178206
feed_a_pet_cat.xml.41	0.278517564049
feed_a_pet_cat.xml.12	0.271844900931
feed_a_pet_cat.xml.15	0.271119838955
feed_a_pet_dog.xml.17	0.270266649192
feed_a_pet_cat.xml.16	0.270119033771
feed_a_pet_cat.xml.29	0.269170930775
feed_a_pet_cat.xml.24	0.268541156188
feed_a_pet_cat.xml.13	0.266627021005
feed_a_pet_cat.xml.58	0.266439785307
feed_a_pet_cat.xml.1	0.262054003214
feed_a_pet_cat.xml.17	0.259499498303
feed_a_pet_cat.xml.32	0.2591459238
feed_a_pet_cat.xml.69	0.257764241471
feed_a_pet_cat.xml.38	0.257613190444
feed_a_pet_cat.xml.20	0.252868064874
feed_a_pet_cat.xml.23	0.251930746094
feed_a_pet_cat.xml.7	0.251924135517
feed_a_pet_cat.xml.33	0.247547411704
feed_a_pet_cat.xml.11	0.243546452065
feed_a_pet_cat.xml.18	0.241543231482
feed_a_pet_cat.xml.71	0.241084357543
feed_a_pet_cat.xml.25	0.238281313012
feed_a_pet_cat.xml.21	0.233889589309
feed_a_pet_cat.xml.28	0.233273836705
feed_a_pet_cat.xml.2	0.230064100812
feed_a_pet_cat.xml.37	0.227495028757
feed_a_pet_cat.xml.67	0.225220517682
feed_a_pet_cat.xml.39	0.22508579793
feed_a_pet_cat.xml.45	0.224499236823
feed_a_pet_cat.xml.62	0.213207767197
feed_a_pet_cat.xml.22	0.20703014632
feed_a_pet_dog.xml.28	0.201212235422
feed_a_pet_dog.xml.29	0.201212235422
feed_a_pet_dog.xml.18	0.198179107407
feed_a_pet_cat.xml.14	0.194140517262
feed_a_pet_cat.xml.61	0.189717537256
feed_a_pet_cat.xml.63	0.18777501371
eating in a fast food restaurant.new.xml.19	0.186221313061
feed_a_pet_cat.xml.42	0.178154451673
feed_a_pet_cat.xml.74	0.177726876101
feed_a_pet_cat.xml.43	0.174650209491
feed_a_pet_dog.xml.31	0.174488651993
making coffee.new.xml.40	0.173986562232
feed_a_pet_dog.xml.47	0.170644196024
eating in a fast food restaurant.new.xml.23	0.166734400191
feed_a_pet_cat.xml.30	0.160188574193
feed_a_pet_cat.xml.35	0.159710327247
feed_a_pet_cat.xml.40	0.1528458996
feed_infant.xml.48	0.152370460915
feed_infant.xml.49	0.152370460915
feed_infant.xml.50	0.152370460915
feed_infant.xml.51	0.152370460915
keep_the_dog_away.xml.15	0.149853691844
feed_a_pet_cat.xml.56	0.148666014764
washing dishes.new.xml.56	0.147051222202
feed_a_pet_dog.xml.34	0.145903411964
sweep_floor.xml.19	0.143345553021
eating in a fast food restaurant.new.xml.41	0.141339872505
