file_id	score
remove_and_replace_garbage_bag.xml.31	0.434315460965
remove_and_replace_garbage_bag.xml.32	0.434315460965
empty_the_trash.xml.37	0.426832982121
empty_the_trash.xml.38	0.426832982121
empty_the_trash.xml.39	0.426832982121
remove_and_replace_garbage_bag.xml.33	0.39131450422
remove_and_replace_garbage_bag.xml.34	0.39131450422
remove_and_replace_garbage_bag.xml.35	0.39131450422
remove_and_replace_garbage_bag.xml.36	0.39131450422
remove_and_replace_garbage_bag.xml.10	0.371782979944
take_out_the_garbage.xml.16	0.36101076521
empty_the_trash.xml.43	0.359270622106
remove_and_replace_garbage_bag.xml.2	0.358678938716
remove_and_replace_garbage_bag.xml.16	0.358109896287
remove_and_replace_garbage_bag.xml.9	0.355500976191
remove_and_replace_garbage_bag.xml.30	0.351130770135
empty_the_trash.xml.31	0.342280205068
empty_the_trash.xml.1	0.34035695256
remove_and_replace_garbage_bag.xml.12	0.334829804814
remove_and_replace_garbage_bag.xml.13	0.334829804814
remove_and_replace_garbage_bag.xml.3	0.332755642989
take_out_the_garbage.xml.43	0.330184702526
take_out_the_garbage.xml.44	0.330184702526
remove_and_replace_garbage_bag.xml.4	0.32768519627
take_out_the_garbage.xml.10	0.324839855383
take_out_the_garbage.xml.1	0.309797779727
take_out_the_garbage.xml.7	0.309256202882
empty_the_trash.xml.27	0.307926005977
take_out_the_garbage.xml.35	0.307895720293
take_out_the_garbage.xml.36	0.307895720293
take_out_the_garbage.xml.37	0.307895720293
take_out_the_garbage.xml.38	0.307895720293
take_out_the_garbage.xml.39	0.307895720293
take_out_the_garbage.xml.40	0.307895720293
take_out_the_garbage.xml.33	0.30468425034
remove_and_replace_garbage_bag.xml.17	0.304668578901
remove_and_replace_garbage_bag.xml.14	0.303962260952
take_out_the_garbage.xml.22	0.302549183451
remove_and_replace_garbage_bag.xml.5	0.299345099454
remove_and_replace_garbage_bag.xml.1	0.296821026329
remove_and_replace_garbage_bag.xml.6	0.295601729814
remove_and_replace_garbage_bag.xml.7	0.295063876296
take_out_the_garbage.xml.47	0.292646769304
take_out_the_garbage.xml.48	0.292646769304
take_out_the_garbage.xml.49	0.292646769304
remove_and_replace_garbage_bag.xml.21	0.28902742354
remove_and_replace_garbage_bag.xml.22	0.28902742354
remove_and_replace_garbage_bag.xml.23	0.28902742354
remove_and_replace_garbage_bag.xml.24	0.28902742354
remove_and_replace_garbage_bag.xml.25	0.28902742354
remove_and_replace_garbage_bag.xml.26	0.28902742354
remove_and_replace_garbage_bag.xml.8	0.288480649383
take_out_the_garbage.xml.20	0.280227747183
remove_and_replace_garbage_bag.xml.18	0.279691718902
remove_and_replace_garbage_bag.xml.20	0.279213264115
take_out_the_garbage.xml.42	0.278850007397
take_out_the_garbage.xml.41	0.275871911333
trash_an_object.xml.54	0.275871911333
take_out_the_garbage.xml.15	0.274875785331
take_out_the_garbage.xml.23	0.274596979434
take_out_the_garbage.xml.45	0.273602215757
empty_the_trash.xml.33	0.272807071476
trash_an_object.xml.36	0.267699347972
trash_an_object.xml.37	0.267699347972
trash_an_object.xml.38	0.267699347972
trash_an_object.xml.39	0.267699347972
trash_an_object.xml.40	0.267699347972
trash_an_object.xml.41	0.267699347972
trash_an_object.xml.42	0.267699347972
trash_an_object.xml.43	0.267699347972
trash_an_object.xml.44	0.267699347972
take_out_the_garbage.xml.32	0.266394644663
remove_and_replace_garbage_bag.xml.27	0.26092929946
remove_and_replace_garbage_bag.xml.28	0.26092929946
remove_and_replace_garbage_bag.xml.29	0.26092929946
empty_the_trash.xml.34	0.260289635568
empty_the_trash.xml.35	0.260289635568
empty_the_trash.xml.36	0.260289635568
remove_and_replace_garbage_bag.xml.11	0.260184783762
take_out_the_garbage.xml.9	0.254757715181
take_out_the_garbage.xml.6	0.253354332955
take_out_the_garbage.xml.19	0.252696859741
remove_and_replace_garbage_bag.xml.19	0.247553554375
empty_the_trash.xml.13	0.245525610491
empty_the_trash.xml.29	0.245088560185
remove_and_replace_garbage_bag.xml.37	0.24373473982
remove_and_replace_garbage_bag.xml.38	0.24373473982
take_out_the_garbage.xml.8	0.242858079689
take_out_the_garbage.xml.3	0.242822353542
cleaning up a flat.new.xml.101	0.241232614358
take_out_the_garbage.xml.14	0.240823970148
trash_an_object.xml.31	0.235210610556
trash_an_object.xml.32	0.235210610556
trash_an_object.xml.33	0.235210610556
trash_an_object.xml.34	0.235210610556
trash_an_object.xml.35	0.235210610556
take_out_the_garbage.xml.34	0.234457235247
take_out_the_garbage.xml.12	0.233988831494
take_out_the_garbage.xml.13	0.231552682611
