file_id	score
cooking pasta.new.xml.99	0.278436102016
cooking pasta.new.xml.39	0.275493045635
cook_pasta.xml.53	0.271951043081
cook_pasta.xml.37	0.26302271583
cook_pasta.xml.38	0.26302271583
cook_pasta.xml.39	0.26302271583
cooking pasta.new.xml.5	0.25550287729
cook_pasta.xml.48	0.254789420932
cooking pasta.new.xml.56	0.244897199505
cook_pasta.xml.15	0.244419567914
cooking pasta.new.xml.61	0.243766534557
cooking pasta.new.xml.15	0.243502115
cooking pasta.new.xml.62	0.242848063268
cooking pasta.new.xml.53	0.238605987169
cooking pasta.new.xml.20	0.23363973377
cooking pasta.new.xml.6	0.232880065577
cooking pasta.new.xml.72	0.228883151288
cooking pasta.new.xml.9	0.228449865864
cook_pasta.xml.34	0.228430096956
cooking pasta.new.xml.66	0.225910066345
cooking pasta.new.xml.68	0.225572082318
cook_pasta.xml.14	0.223177848958
cook_pasta.xml.4	0.222983844694
cooking pasta.new.xml.81	0.220837098915
cook_pasta.xml.9	0.219003497282
cooking pasta.new.xml.30	0.217135452793
cooking pasta.new.xml.3	0.215985223137
serve_a_meal.xml.29	0.21588283134
cook_pasta.xml.49	0.215222176773
cooking pasta.new.xml.85	0.212301753633
cooking pasta.new.xml.42	0.211871218251
cooking pasta.new.xml.37	0.208722901807
cooking pasta.new.xml.94	0.207892577216
cooking pasta.new.xml.87	0.2077932231
cooking pasta.new.xml.90	0.207776177828
cooking pasta.new.xml.71	0.207681076178
cooking pasta.new.xml.64	0.20668298422
cooking pasta.new.xml.0	0.206210086111
cook_pasta.xml.25	0.205964291865
cooking pasta.new.xml.34	0.205569552065
cooking pasta.new.xml.11	0.205147993798
cooking pasta.new.xml.58	0.201911837202
cooking pasta.new.xml.73	0.200222159905
cook_pasta.xml.8	0.200035530381
cooking pasta.new.xml.80	0.199118358446
cooking pasta.new.xml.40	0.195261844014
serve_a_meal.xml.30	0.194601863925
cooking pasta.new.xml.89	0.192937390692
cook_pasta.xml.16	0.192830713503
cook_pasta.xml.3	0.192216903735
cooking pasta.new.xml.12	0.192202825848
cooking pasta.new.xml.26	0.191847795438
cooking pasta.new.xml.8	0.190475322602
cook_pasta.xml.10	0.189642484364
cooking pasta.new.xml.76	0.189602724731
cook_pasta.xml.19	0.187862271785
cooking pasta.new.xml.38	0.187780768191
cook_pasta.xml.50	0.187522715301
cook_pasta.xml.51	0.187522715301
cook_pasta.xml.52	0.187522715301
cooking pasta.new.xml.96	0.186853323343
cooking pasta.new.xml.47	0.186568442505
cooking pasta.new.xml.4	0.1864907273
cooking pasta.new.xml.24	0.185480891279
cooking pasta.new.xml.92	0.185421259002
cook_pasta.xml.11	0.185344483218
cooking pasta.new.xml.44	0.185203697772
cook_pasta.xml.41	0.185137229447
cook_pasta.xml.6	0.18382679872
cooking pasta.new.xml.36	0.183673613577
cooking pasta.new.xml.41	0.18260039756
cooking pasta.new.xml.29	0.1814286741
cooking pasta.new.xml.2	0.181149452137
cook_pasta.xml.5	0.181042235811
cooking pasta.new.xml.23	0.179468192042
cooking pasta.new.xml.16	0.179444848537
cooking pasta.new.xml.27	0.179059897941
serve_a_meal.xml.41	0.179011588403
cooking pasta.new.xml.32	0.178533083459
cooking pasta.new.xml.35	0.177628384473
serve_a_meal.xml.6	0.174597809901
cooking pasta.new.xml.84	0.174255550638
cooking pasta.new.xml.57	0.174098848211
cooking pasta.new.xml.51	0.173850503289
cooking pasta.new.xml.14	0.171327984104
make_tea.xml.48	0.170754066978
make_tea.xml.49	0.170754066978
make_tea.xml.50	0.170754066978
make_tea.xml.51	0.170754066978
make_tea.xml.52	0.170754066978
make_tea.xml.53	0.170754066978
cooking pasta.new.xml.95	0.170138017914
make_soup.xml.45	0.168765916704
cook_pasta.xml.2	0.168352638556
cooking pasta.new.xml.65	0.167965027268
cooking pasta.new.xml.46	0.167676078983
cooking pasta.new.xml.75	0.167585718353
cooking pasta.new.xml.33	0.166248856071
cooking pasta.new.xml.55	0.166238397247
cooking pasta.new.xml.48	0.165545700459
cooking pasta.new.xml.97	0.165042657743
cooking pasta.new.xml.1	0.163576707063
serve_a_meal.xml.33	0.163142345978
eat_in_restaurant_GOOD.xml.2	0.161945967199
cooking pasta.new.xml.43	0.161751965147
cook_pasta.xml.7	0.161639586091
serve_a_meal.xml.27	0.160596055678
cooking pasta.new.xml.45	0.160371109499
cooking pasta.new.xml.93	0.160278554439
cooking pasta.new.xml.79	0.159872185679
cook_pasta.xml.43	0.159714894469
cook_pasta.xml.44	0.159714894469
cooking pasta.new.xml.50	0.159518562943
cooking pasta.new.xml.98	0.159339156911
cooking pasta.new.xml.82	0.158918454895
cooking pasta.new.xml.77	0.157262906718
cook_pasta.xml.42	0.157243056292
cooking pasta.new.xml.63	0.155680227647
cooking pasta.new.xml.74	0.155116190837
cook_pasta.xml.13	0.154906679608
cook_pasta.xml.23	0.153871512307
cooking pasta.new.xml.86	0.150732396862
cook_pasta.xml.24	0.150465283505
cooking pasta.new.xml.28	0.15043268332
cooking pasta.new.xml.31	0.149529389769
cook_pasta.xml.26	0.148591350056
cook_pasta.xml.27	0.148591350056
cook_pasta.xml.28	0.148591350056
cook_pasta.xml.29	0.148591350056
cook_pasta.xml.30	0.148591350056
cook_pasta.xml.31	0.148591350056
cook_pasta.xml.32	0.148591350056
cook_pasta.xml.33	0.148591350056
make_tea.xml.7	0.148534022981
make_soup.xml.7	0.148476621425
cook_pasta.xml.40	0.147891822027
cook_pasta.xml.18	0.147378066144
cook_pasta.xml.1	0.147215210002
cook_pasta.xml.22	0.146934256531
eat_in_restaurant_GOOD.xml.8	0.145533791192
cook_noodle.xml.25	0.14432028076
cook_noodle.xml.26	0.14432028076
cook_noodle.xml.27	0.14432028076
cook_noodle.xml.28	0.14432028076
cook_noodle.xml.29	0.14432028076
cook_noodle.xml.30	0.14432028076
make_soup.xml.4	0.1423607756
cooking pasta.new.xml.25	0.142041715621
cooking pasta.new.xml.67	0.141787581895
serve_a_meal.xml.12	0.140698274925
cooking pasta.new.xml.18	0.140360188043
feed_the_fish.xml.21	0.138131081213
feed_the_fish.xml.22	0.138131081213
feed_the_fish.xml.23	0.138131081213
feed_the_fish.xml.24	0.138131081213
feed_the_fish.xml.25	0.138131081213
feed_the_fish.xml.26	0.138131081213
make_soup.xml.20	0.13432659747
cooking pasta.new.xml.21	0.133814124565
cook_pasta.xml.12	0.133309766698
cooking pasta.new.xml.83	0.13299381898
cook_pasta.xml.36	0.132324165471
cook_pasta.xml.35	0.132279635182
cook_pasta.xml.17	0.131117105511
serve_a_meal.xml.13	0.129570902843
make_tea.xml.46	0.129448024029
make_tea.xml.47	0.129448024029
cooking pasta.new.xml.22	0.129316940821
cooking pasta.new.xml.52	0.129115020294
cooking pasta.new.xml.91	0.128500998083
make_hot_dog.xml.17	0.127471299063
serve_a_meal.xml.21	0.126090416947
cooking pasta.new.xml.17	0.126048994738
cook_noodle.xml.17	0.125859596219
eating in a fast food restaurant.new.xml.11	0.125589047596
cooking pasta.new.xml.60	0.12493284362
serve_a_meal.xml.1	0.124784477836
cooking pasta.new.xml.13	0.124535343196
cooking pasta.new.xml.78	0.123887744019
serve_a_meal.xml.18	0.123070612961
cook_noodle.xml.24	0.121508919323
make_tea.xml.9	0.121373136435
cook_noodle.xml.9	0.120972300172
cook_noodle.xml.39	0.120047302902
