file_id	score
make_a_shopping_list.xml.14	0.0832427896409
feed_the_fish.xml.12	0.0832410953629
going to the swimming pool.new.xml.77	0.0830487370962
watch_for_the_kids_to_come_home.xml.28	0.0830098057562
sweep_floor.xml.35	0.0829989173936
sweep_floor.xml.36	0.0829989173936
going to the swimming pool.new.xml.27	0.08259696908
renovating a room.new.xml.49	0.0825043945833
clean_the_floor.xml.14	0.0824570576457
washing dishes.new.xml.16	0.0824499695959
taking a child to bed.new.xml.41	0.0823578112693
clean_the_floor.xml.17	0.0823354755358
go_outside.xml.10	0.0823320456769
taking a shower.new.xml.43	0.0823300924976
lock_up_the_house.xml.4	0.0822466752009
going grocery shopping.new.xml.20	0.082230779874
making a bonfire.new.xml.94	0.0822242924233
going grocery shopping.new.xml.23	0.0818734982481
remove_and_replace_garbage_bag.xml.1	0.0818692707132
gather_all_scattered_toys.xml.1	0.0818007170846
clean_up_toys.xml.61	0.0817483011002
clean_up_toys.xml.62	0.0817483011002
clean_up_toys.xml.63	0.0817483011002
cleaning up a flat.new.xml.35	0.0817349915052
ironing laundry.new.xml.77	0.0817151303727
clean_the_floor.xml.49	0.0815445864535
set_the_dining_table.xml.12	0.0815370681315
going to the sauna.new.xml.11	0.0814854727938
lock_up_the_house.xml.32	0.0814328887318
lock_up_the_house.xml.33	0.0814328887318
cleaning up a flat.new.xml.101	0.0812874246786
make_a_shopping_list.xml.33	0.0812833366164
making a bonfire.new.xml.33	0.0811953704755
clean_up.xml.7	0.0810708611954
taking a driving lesson.new.xml.77	0.0810022694095
making a bonfire.new.xml.24	0.0809163537701
turn_the_heat_on.xml.12	0.0807243146333
making a bonfire.new.xml.83	0.0806826284563
taking a driving lesson.new.xml.22	0.0805926308829
check_in_at_airport_GOOD.xml.21	0.0803365580276
close_the_curtains.xml.43	0.0802947936907
taking a child to bed.new.xml.27	0.0798125228722
going to the dentist.new.xml.84	0.079797985605
changing batteries in an alarm clock.new.xml.88	0.0797266547877
take_copies_filtered.xml.4	0.0795272266177
renovating a room.new.xml.57	0.0794827508391
going to the swimming pool.new.xml.46	0.0794087521422
ironing laundry.new.xml.96	0.0794075130083
renovating a room.new.xml.3	0.0793845072789
lock_up_the_house.xml.36	0.0793036694954
renovating a room.pilot.xml.3	0.0792113914043
renovating a room.new.xml.92	0.0791817200341
take_care_of_plants.xml.79	0.0791229999976
take_care_of_plants.xml.80	0.0791229999976
take_care_of_plants.xml.81	0.0791229999976
clean_up_GOOD.xml.11	0.0790700878978
doing laundry.new.xml.7	0.079038274555
open_the_mail.xml.14	0.0790327154234
taking the underground.new.xml.93	0.0788481629275
making a bonfire.new.xml.4	0.0785492807656
going to the dentist.new.xml.26	0.0782808531236
secure_all_windows.xml.27	0.0781201613433
secure_all_windows.xml.28	0.0781201613433
secure_all_windows.xml.29	0.0781201613433
secure_all_windows.xml.30	0.0781201613433
secure_all_windows.xml.31	0.0781201613433
renovating a room.new.xml.46	0.0781036102146
going to the swimming pool.new.xml.83	0.0780687377914
give_a_message_to_someone_at_home.xml.11	0.0780686336036
gather_all_scattered_toys.xml.11	0.078064639452
making a bonfire.new.xml.70	0.0780176819873
going to the sauna.new.xml.61	0.0778233139146
making a bonfire.new.xml.85	0.077748223085
go_shopping_GOOD.xml.23	0.0777453784576
going to the dentist.new.xml.33	0.0777176599493
clean_the_floor.xml.50	0.0777135696628
get_the_newspaper.xml.53	0.0775168591238
making a bonfire.new.xml.36	0.0772817272009
washing dishes.new.xml.34	0.0771027706262
making a bonfire.new.xml.35	0.077057196495
sweep_floor.xml.15	0.0769544835324
borrowing a book from the library.new.xml.45	0.0769346092506
watch_for_the_kids_to_come_home.xml.12	0.0769175151946
feed_a_pet_cat.xml.39	0.0768281529462
clean_a_spill.xml.7	0.0768134226814
guard_the_house.xml.25	0.076805684569
changing batteries in an alarm clock.new.xml.18	0.0768018623823
open_the_mail.xml.8	0.0767765449778
secure_all_exits.xml.7	0.0767539352692
making a bonfire.new.xml.61	0.076703054095
eating in a fast food restaurant.new.xml.57	0.0766756463247
taking a driving lesson.new.xml.23	0.0766431427412
secure_all_windows.xml.14	0.0765060074688
going grocery shopping.new.xml.25	0.076436058857
clean_up_toys.xml.10	0.0762660559393
secure_all_windows.xml.13	0.0761679928467
fetch_a_ladder.xml.34	0.0761611687592
fetch_a_ladder.xml.35	0.0761611687592
sweep_floor.xml.19	0.0761514344202
going bowling.new.xml.56	0.0761338822687
cleaning up a flat.new.xml.61	0.076128036687
sweep_floor.xml.20	0.0760895403092
renovating a room.new.xml.56	0.0760185770824
draw_the_curtains.xml.10	0.0758226830419
lock_up_the_house.xml.34	0.0757915419314
planting a tree.new.xml.81	0.0757805730382
going to the dentist.new.xml.6	0.0756372187381
planting a tree.new.xml.5	0.0756213412293
going grocery shopping.new.xml.71	0.0753965871967
make_sure_children_are_fed.xml.23	0.0752924845068
going to the sauna.new.xml.35	0.0752638396074
take_bus_filtered.xml.3	0.0752399855912
make_a_bed.xml.33	0.0752077130057
iron_filtered.xml.4	0.0752060087831
taking a child to bed.new.xml.76	0.0751423796201
secure_all_exits.xml.4	0.0750708689698
cleaning up a flat.new.xml.37	0.0750640063787
find_an_object.xml.45	0.0750539463875
going to the theater.new.xml.55	0.0750490955743
going grocery shopping.new.xml.54	0.0750143593946
cleaning up a flat.new.xml.102	0.0748252030106
renovating a room.new.xml.45	0.074724477983
clean_the_shower.xml.5	0.074723946055
planting a tree.new.xml.3	0.0746501185079
having a barbecue.new.xml.53	0.0746157328706
making a bonfire.new.xml.19	0.0745134130644
sewing a button.new.xml.72	0.0743283741233
renovating a room.new.xml.83	0.0742516138558
paint_a_wall.xml.21	0.0741827404184
clean_the_floor.xml.42	0.0741741753101
clean_the_floor.xml.43	0.0741741753101
lock_up_the_house.xml.17	0.0739620351799
cleaning up a flat.new.xml.44	0.0738895911093
play_a_song.xml.8	0.073750192901
going grocery shopping.new.xml.96	0.073733465159
getting a hair cut.new.xml.53	0.0737196443404
secure_all_windows.xml.8	0.0736943861225
renovating a room.new.xml.54	0.0736559082107
making a bonfire.new.xml.31	0.0736372225781
turn_off_lights.xml.13	0.0736306040397
retrieve_a_tool.xml.18	0.0736066550008
going to the dentist.new.xml.21	0.0735113752492
making a bonfire.new.xml.1	0.0733961195466
going to the swimming pool.new.xml.11	0.0733644262291
iron_filtered.xml.3	0.0733613429183
going to the dentist.pilot.xml.12	0.0733203171723
renovating a room.new.xml.97	0.073308237031
going grocery shopping.new.xml.21	0.0732480035611
vacuum_the_carpet.xml.25	0.0732255213536
clean_the_floor.xml.13	0.0731941174383
cleaning up a flat.new.xml.32	0.0731653248736
washing one's hair.new.xml.97	0.073133338452
clean_up_toys.xml.8	0.0730557835222
planting a tree.new.xml.66	0.0730240554317
get_the_newspaper.xml.23	0.0730028583737
taking a child to bed.new.xml.77	0.0729910018752
changing batteries in an alarm clock.new.xml.96	0.0729747157795
secure_all_exits.xml.26	0.0729550434304
load_the_dishwasher.xml.37	0.0729415906982
load_the_dishwasher.xml.38	0.0729415906982
load_the_dishwasher.xml.39	0.0729415906982
load_the_dishwasher.xml.40	0.0729415906982
going to the dentist.new.xml.80	0.0727155971419
guard_the_house.xml.18	0.0726421947029
going to the dentist.new.xml.98	0.0726170886612
going grocery shopping.new.xml.32	0.0726024898875
clean_up_GOOD.xml.18	0.0723374351161
making a bonfire.new.xml.72	0.0722705694172
going to the theater.new.xml.81	0.0722136763867
mow_the_lawn.xml.27	0.0722039333169
get_the_newspaper.xml.33	0.0720885953487
setup_presentation_equipment.xml.31	0.0720241999379
setup_presentation_equipment.xml.32	0.0720241999379
going to the dentist.new.xml.73	0.0720215965197
make_sure_children_are_fed.xml.6	0.0718477972035
going to the dentist.new.xml.14	0.0716926559534
cleaning up a flat.new.xml.95	0.0715620782123
taking a child to bed.new.xml.64	0.0714162476669
making a bonfire.new.xml.52	0.0714127815803
renovating a room.new.xml.32	0.0713813235958
secure_the_perimeter_of_the_house.xml.3	0.0712652212678
feed_a_pet_cat.xml.21	0.0710599570765
going bowling.new.xml.85	0.0710558075639
making a bonfire.new.xml.43	0.0709078199129
guard_the_house.xml.29	0.0708126879797
going to the swimming pool.new.xml.85	0.0706967929018
replace_batteries_in_the_toy.xml.55	0.0706814143646
follow_someone_around.xml.5	0.0705828700282
check_for_intruders_in_the_house.xml.14	0.0705822975767
going grocery shopping.new.xml.58	0.0705282984964
change_a_bulb.xml.11	0.0705264737147
vacuum_the_carpet.xml.22	0.0705114818557
clean_the_table.xml.9	0.0704580527814
repairing a flat bicycle tire.new.xml.81	0.0703655433333
taking a bath.new.xml.45	0.0702424441796
making a bonfire.new.xml.42	0.0701643606271
taking a child to bed.new.xml.0	0.0700771965755
going to the dentist.new.xml.43	0.0700401512004
getting a hair cut.new.xml.65	0.0699769579345
find_a_person.xml.5	0.0698687153383
going to a funeral.new.xml.90	0.0698238233713
changing batteries in an alarm clock.new.xml.94	0.0697907859186
find_the_time.xml.27	0.0697836794505
find_the_time.xml.28	0.0697836794505
find_the_time.xml.29	0.0697836794505
find_the_time.xml.30	0.0697836794505
find_the_time.xml.31	0.0697836794505
find_the_time.xml.32	0.0697836794505
find_the_time.xml.33	0.0697836794505
find_the_time.xml.34	0.0697836794505
find_the_time.xml.35	0.0697836794505
find_the_time.xml.36	0.0697836794505
find_the_time.xml.37	0.0697836794505
find_the_time.xml.38	0.0697836794505
find_the_time.xml.39	0.0697836794505
find_the_time.xml.40	0.0697836794505
find_the_time.xml.41	0.0697836794505
making a bonfire.new.xml.78	0.0697630558462
going bowling.new.xml.17	0.0696839799281
making a bonfire.new.xml.23	0.0696052531051
ironing laundry.new.xml.70	0.0696022668277
going to a funeral.new.xml.57	0.0695955450337
changing batteries in an alarm clock.new.xml.63	0.0695937225182
going to the theater.new.xml.41	0.0694347692698
renovating a room.new.xml.50	0.069434223739
going to the sauna.new.xml.48	0.0694212117882
going to the dentist.new.xml.70	0.069368436881
washing dishes.new.xml.86	0.0693657319773
give_a_message_to_someone_at_home.xml.31	0.0693426960823
going to the dentist.new.xml.95	0.0692775521789
cleaning up a flat.new.xml.36	0.0691908726876
put_away_groceries.xml.3	0.0690790212763
cleaning up a flat.new.xml.76	0.0690323348246
fyling in an airplane.new.xml.10	0.0689736700837
fyling in an airplane.pilot.xml.10	0.0689736700837
cleaning up a flat.new.xml.29	0.0687935800527
send_food_back_filtered.xml.12	0.0687696824032
mail_a_letter.xml.8	0.0686167506008
changing batteries in an alarm clock.new.xml.79	0.0686003883422
make_a_dinner_reservation.xml.7	0.0685991598149
gather_all_scattered_toys.xml.13	0.068591147656
clean_up_GOOD.xml.9	0.0683246017221
serve_a_meal.xml.11	0.0683008752024
secure_all_windows.xml.6	0.0682412093798
get_the_newspaper.xml.11	0.0682159749685
follow_someone_around.xml.33	0.0681494803312
clean_the_floor.xml.5	0.0681442621124
renovating a room.new.xml.101	0.068131134472
turn_off_lights.xml.65	0.0679891023367
turn_off_lights.xml.66	0.0679891023367
turn_off_lights.xml.67	0.0679891023367
making scrambled eggs.new.xml.61	0.0679374094805
dance_with_the_children.xml.39	0.0678943775766
vacuum_the_carpet.xml.21	0.0678783928355
cleaning up a flat.new.xml.22	0.0678771924537
clean_up_GOOD.xml.6	0.0678484841516
taking a shower.new.xml.32	0.0677880228367
lock_windows.xml.2	0.0677202492293
making a bonfire.new.xml.11	0.0675951479026
changing batteries in an alarm clock.new.xml.64	0.067483765476
cleaning up a flat.new.xml.92	0.0674339629213
making a bonfire.new.xml.69	0.0673879287802
sweep_floor.xml.17	0.0673700859161
taking a driving lesson.new.xml.91	0.0673335911765
making a bonfire.new.xml.75	0.0672697485834
going to the swimming pool.new.xml.97	0.0672596671465
going to a funeral.new.xml.95	0.0672469017238
changing batteries in an alarm clock.new.xml.27	0.0672274719007
renovating a room.new.xml.63	0.067225464585
clean_the_dishes.xml.3	0.0671693135365
taking a child to bed.new.xml.21	0.0670866564598
changing batteries in an alarm clock.new.xml.92	0.0670649120816
going to the sauna.new.xml.22	0.0670492055676
guard_the_house.xml.16	0.067035807055
pick_up_dishes.xml.3	0.0669895806045
guard_the_house.xml.33	0.0668962355201
renovating a room.new.xml.16	0.0667543242884
renovating a room.new.xml.99	0.066740740957
making a bonfire.new.xml.46	0.0665924250107
shred_paper.xml.4	0.0665616782531
taking the underground.new.xml.46	0.0665424124051
water_indoor_plants.xml.8	0.0664286495235
lock_up_the_house.xml.3	0.066400902561
go_shopping_GOOD.xml.6	0.0663813729205
go_shopping_GOOD.xml.2	0.0663781614157
planting a tree.new.xml.118	0.0663658349497
making scrambled eggs.new.xml.57	0.0662934806026
go_outside.xml.5	0.0662869680435
sweep_floor.xml.4	0.0662605553899
make_a_list.xml.4	0.066235299917
changing batteries in an alarm clock.new.xml.9	0.0662250108817
having a barbecue.new.xml.20	0.0662105435626
having a barbecue.new.xml.90	0.0662083725841
going to the dentist.new.xml.90	0.0661643234209
take_out_the_garbage.xml.42	0.0661351212197
changing batteries in an alarm clock.new.xml.95	0.0661004783819
making a bonfire.new.xml.58	0.0660912767293
renovating a room.new.xml.24	0.066065636004
getting a hair cut.new.xml.100	0.0660629370058
going to the swimming pool.pilot.xml.7	0.0660167603864
walk_the_dog.xml.27	0.065925149161
having a barbecue.new.xml.91	0.0657946854389
having a barbecue.new.xml.3	0.0657224398032
making a bonfire.new.xml.76	0.0657213282431
secure_all_windows.xml.10	0.0657174628432
going to the sauna.new.xml.51	0.0657147155357
clean_up_GOOD.xml.16	0.0655566996356
going bowling.new.xml.11	0.0655358023498
planting a tree.new.xml.51	0.0653798887415
iron_clothes.xml.1	0.0653698030574
doing laundry.new.xml.84	0.065292860694
taking a shower.new.xml.8	0.065292387009
washing one's hair.new.xml.38	0.0652852571174
sweep_floor.xml.18	0.0652757393494
washing one's hair.new.xml.78	0.0652533211616
changing batteries in an alarm clock.new.xml.11	0.065190620081
playing tennis.new.xml.91	0.0651319605307
calm_an_infant.xml.7	0.0650689929324
vacuum_the_carpet.xml.4	0.0650656565841
baking a cake.pilot.xml.6	0.0650643041922
renovating a room.new.xml.26	0.0650197541276
going to the sauna.new.xml.27	0.064961471262
having a barbecue.new.xml.73	0.0648925358312
get_mail.xml.7	0.0648896060788
give_a_message_to_someone_at_home.xml.44	0.0648350802094
give_a_message_to_someone_at_home.xml.45	0.0648350802094
make_fresh_orange_juice.xml.1	0.0647919719248
fetch_a_ladder.xml.36	0.0647916023845
fetch_a_ladder.xml.37	0.0647916023845
going to the sauna.new.xml.75	0.0647675602327
pick_up_dishes.xml.19	0.0647553260589
making a bonfire.new.xml.98	0.0647533193533
clean_the_floor.xml.7	0.0647235055637
clean_up.xml.1	0.0646924261246
feed_a_pet_dog.xml.28	0.0646774005982
feed_a_pet_dog.xml.29	0.0646774005982
playing tennis.new.xml.20	0.0646753909657
go_outside.xml.4	0.0645794975609
mow_the_lawn.xml.9	0.0645679757803
going to the sauna.new.xml.92	0.0645636836138
going bowling.new.xml.40	0.0645630389633
go_outside.xml.11	0.0645314543748
making a bonfire.new.xml.21	0.0645022367096
serve_a_meal.xml.16	0.064449169028
turn_on_lights.xml.47	0.0643194928697
turn_on_lights.xml.48	0.0643194928697
turn_on_lights.xml.49	0.0643194928697
turn_on_lights.xml.50	0.0643194928697
turn_on_lights.xml.51	0.0643194928697
turn_on_lights.xml.52	0.0643194928697
turn_on_lights.xml.53	0.0643194928697
turn_on_lights.xml.54	0.0643194928697
turn_on_lights.xml.55	0.0643194928697
going to the dentist.new.xml.30	0.0642827799734
open_the_mail.xml.16	0.0642801660148
iron_clothes.xml.3	0.0642585990298
planting a tree.new.xml.78	0.0642417824918
getting a hair cut.new.xml.15	0.0641576035653
making a bonfire.new.xml.28	0.0639488997999
clean_up.xml.4	0.0639419835207
changing batteries in an alarm clock.new.xml.40	0.0639382304384
empty_the_trash.xml.43	0.0638597269107
making a bonfire.new.xml.79	0.0638295896932
take_out_the_garbage.xml.22	0.063782311953
clean_the_table.xml.26	0.0636868237581
changing batteries in an alarm clock.new.xml.78	0.063686454174
planting a tree.new.xml.55	0.0636691128761
feed_infant.xml.11	0.0636650702937
changing batteries in an alarm clock.new.xml.73	0.063658233718
renovating a room.new.xml.103	0.0636578113468
taking a driving lesson.new.xml.48	0.063657032005
hang_clothes.xml.10	0.0636561592025
going to the swimming pool.new.xml.45	0.0635878871582
taking a shower.new.xml.81	0.0635821162518
sing_a_song.xml.24	0.0635751646256
sing_a_song.xml.25	0.0635751646256
going to a funeral.new.xml.11	0.0635556265051
making a bonfire.new.xml.12	0.0635175937733
having a barbecue.new.xml.46	0.0635088714794
wedding_ceremony_flitered.xml.20	0.0635031049493
cleaning up a flat.new.xml.56	0.0634950950923
find_an_object.xml.44	0.0634172109428
gather_all_scattered_toys.xml.6	0.0634091819285
clean_the_floor.xml.9	0.0632769265779
watch_for_the_kids_to_come_home.xml.7	0.0632655550199
going to the swimming pool.new.xml.36	0.0631811353272
empty_the_trash.xml.9	0.0630565410228
change_a_bulb.xml.29	0.0630341001246
change_a_bulb.xml.30	0.0630341001246
recharge_batteries.xml.14	0.0629028296467
going to the theater.new.xml.99	0.0628955672661
fold_clothes.xml.9	0.0628916955674
cleaning up a flat.new.xml.78	0.0628048929752
playing tennis.new.xml.83	0.062791475603
check_for_intruders_in_the_house.xml.19	0.0627550124459
cleaning up a flat.new.xml.98	0.0627506936577
going to the theater.new.xml.67	0.0626902515952
make_a_shopping_list.xml.37	0.0626807434465
renovating a room.new.xml.37	0.0626721280685
getting a hair cut.new.xml.34	0.0626539056288
flying in an airplane.new.xml.94	0.0626112677999
walk_the_dog.xml.11	0.0625406691485
guard_the_house.xml.30	0.0625060045105
making a bonfire.new.xml.10	0.0625050665476
going grocery shopping.new.xml.43	0.0624886930432
going to the dentist.new.xml.2	0.0624499693918
going to the theater.new.xml.57	0.0624296592325
cleaning up a flat.new.xml.53	0.0623866662914
going grocery shopping.new.xml.10	0.0623736958628
clean_the_table.xml.7	0.0622978066509
