file_id	score
fueling a car.new.xml.67	0.228460879271
fueling a car.new.xml.92	0.227927922231
fueling a car.new.xml.51	0.227563704408
fueling a car.new.xml.99	0.227157238238
fueling a car.new.xml.88	0.227135631402
fueling a car.new.xml.94	0.223849858594
fueling a car.new.xml.14	0.220318491281
fueling a car.new.xml.26	0.218321571894
fueling a car.new.xml.50	0.215867741905
fueling a car.new.xml.79	0.215603214056
fueling a car.new.xml.59	0.215019492821
fueling a car.new.xml.91	0.210429905392
fueling a car.new.xml.6	0.210167352228
fueling a car.new.xml.45	0.207774030944
fueling a car.new.xml.21	0.205806069626
fueling a car.new.xml.86	0.202439512378
fueling a car.new.xml.55	0.201899778995
fueling a car.new.xml.57	0.200365247567
fueling a car.new.xml.49	0.196780546281
repairing a flat bicycle tire.new.xml.33	0.195259806294
fueling a car.new.xml.25	0.18910958039
fueling a car.new.xml.98	0.189062842709
fueling a car.new.xml.70	0.185918007085
fueling a car.new.xml.41	0.182227532176
fueling a car.new.xml.22	0.170367454962
fueling a car.new.xml.69	0.169393609386
fueling a car.new.xml.33	0.162032734913
fueling a car.new.xml.27	0.158354979821
fetch_a_cold_drink.xml.19	0.157428395652
repairing a flat bicycle tire.new.xml.15	0.154301807061
repairing a flat bicycle tire.new.xml.4	0.149418922924
fueling a car.new.xml.36	0.147553236174
going to the sauna.new.xml.60	0.144780476262
fueling a car.new.xml.53	0.143116629392
fueling a car.new.xml.43	0.142083912631
fueling a car.new.xml.97	0.134697273617
check_if_a_store_is_open.xml.41	0.131425035221
check_if_a_store_is_open.xml.42	0.131425035221
check_if_a_store_is_open.xml.43	0.131425035221
borrowing a book from the library.new.xml.38	0.130859322407
repairing a flat bicycle tire.new.xml.52	0.127626866842
taking the underground.new.xml.84	0.124445863166
taking a driving lesson.new.xml.87	0.124126874091
repairing a flat bicycle tire.new.xml.16	0.122515174585
taking a driving lesson.new.xml.61	0.122308506693
going grocery shopping.new.xml.34	0.122175573943
heat_food_on_kitchen_gas.xml.31	0.121424780598
going to the sauna.new.xml.38	0.120603748074
going grocery shopping.new.xml.31	0.120045859354
repairing a flat bicycle tire.new.xml.66	0.118647303573
fueling a car.new.xml.61	0.11767907986
going grocery shopping.new.xml.63	0.116349127151
repairing a flat bicycle tire.new.xml.38	0.115817867516
taking a driving lesson.new.xml.38	0.115626993173
heat_food_on_kitchen_gas.xml.8	0.115289139084
heat_food_on_kitchen_gas.xml.9	0.115289139084
making a bonfire.new.xml.30	0.114957815238
feed_the_fish.xml.8	0.114813469055
feed_the_fish.xml.9	0.114813469055
heat_food_on_kitchen_gas.xml.11	0.114805019014
going to the swimming pool.pilot.xml.2	0.113394605403
taking a driving lesson.new.xml.19	0.113240558993
taking a driving lesson.new.xml.81	0.112824966416
going on a train.new.xml.96	0.112697855407
fueling a car.new.xml.78	0.112289373196
buy_from_vending_machine.xml.8	0.11138146775
heat_food_on_kitchen_gas.xml.24	0.110645496034
go_shopping_GOOD.xml.23	0.110024307921
taking a driving lesson.new.xml.12	0.110005225054
taking a driving lesson.new.xml.20	0.109204791993
riding on a bus.new.xml.75	0.108622800099
take_a_shower_filtered.xml.18	0.108462170299
taking a driving lesson.new.xml.27	0.107580003263
going grocery shopping.new.xml.54	0.107455064112
taking a driving lesson.new.xml.42	0.105372099553
going grocery shopping.new.xml.71	0.104986284634
taking a driving lesson.new.xml.51	0.104889757303
repairing a flat bicycle tire.new.xml.45	0.104545122639
repairing a flat bicycle tire.new.xml.56	0.104475720153
taking a driving lesson.new.xml.11	0.104317475866
making a bonfire.new.xml.91	0.103972676451
taking a driving lesson.new.xml.68	0.103953037973
repairing a flat bicycle tire.new.xml.91	0.10372447729
planting a tree.new.xml.51	0.103461484855
going grocery shopping.new.xml.38	0.10333662429
taking a driving lesson.new.xml.94	0.102911472369
going grocery shopping.new.xml.48	0.102807644235
driving_lesson_GOOD.xml.19	0.102187134696
take_train_flitered.xml.10	0.102036231906
taking a driving lesson.new.xml.95	0.102031960631
taking a driving lesson.new.xml.16	0.102012856186
taking a driving lesson.new.xml.53	0.101715748209
eating in a fast food restaurant.new.xml.29	0.100520317914
eating in a fast food restaurant.new.xml.12	0.100354044059
taking a driving lesson.new.xml.25	0.10030373154
going to the sauna.new.xml.2	0.100196151487
going grocery shopping.new.xml.70	0.100061873472
planting a tree.new.xml.76	0.0999063466869
paying with a credit card.new.xml.53	0.0989731187013
go_shopping_GOOD.xml.6	0.0989212581579
taking a driving lesson.new.xml.4	0.0988467167504
going to a funeral.new.xml.39	0.0988155431365
taking the underground.new.xml.4	0.098082695558
going to the theater.new.xml.61	0.097885286818
eating in a fast food restaurant.new.xml.61	0.0978569029362
going grocery shopping.new.xml.19	0.0977010447686
taking a driving lesson.new.xml.21	0.0976071807135
going to the dentist.new.xml.54	0.0972833543146
taking a driving lesson.new.xml.65	0.0970719470388
taking a driving lesson.new.xml.13	0.0967546021271
going to the dentist.new.xml.16	0.0966594259893
heat_food_on_kitchen_gas.xml.30	0.0962954301351
taking a driving lesson.new.xml.31	0.0961253908798
repairing a flat bicycle tire.new.xml.0	0.0960589249553
going grocery shopping.new.xml.55	0.0959956671768
going to a funeral.new.xml.91	0.095927058077
eating in a fast food restaurant.new.xml.66	0.0954213175461
repairing a flat bicycle tire.new.xml.80	0.0953094463214
taking a driving lesson.new.xml.36	0.0951608363596
going on a train.new.xml.15	0.0948191196972
heat_food_on_kitchen_gas.xml.17	0.0946883315564
taking the underground.new.xml.89	0.0943148965455
feed_the_fish.xml.29	0.0937711227854
taking a driving lesson.new.xml.46	0.0937214669736
taking the underground.new.xml.80	0.0936790511458
going on a train.new.xml.79	0.0936223235003
heat_food_on_kitchen_gas.xml.10	0.0935716057205
taking the underground.new.xml.25	0.0932146201487
going grocery shopping.new.xml.39	0.0930279224396
taking a driving lesson.new.xml.54	0.0929794283153
cooking pasta.new.xml.7	0.0927883670049
taking a driving lesson.new.xml.91	0.092325748539
taking a driving lesson.new.xml.50	0.0922057444456
feed_the_fish.xml.1	0.091547988704
going to the dentist.new.xml.87	0.0911668629122
taking a driving lesson.new.xml.48	0.0906139483156
taking the underground.new.xml.31	0.0901081561106
taking the underground.new.xml.71	0.0900141914661
going to the swimming pool.new.xml.24	0.0899468559007
taking the underground.new.xml.22	0.0899371889398
going on a train.new.xml.49	0.0899286640781
paying with a credit card.new.xml.48	0.0898593747162
feed_the_fish.xml.28	0.0897610805624
repairing a flat bicycle tire.new.xml.87	0.0897376585104
taking a driving lesson.new.xml.82	0.0897198663752
taking a driving lesson.new.xml.75	0.0896494713459
going grocery shopping.new.xml.33	0.0895279053167
going grocery shopping.new.xml.40	0.0894979357664
feed_the_fish.xml.39	0.0894230090998
feed_the_fish.xml.40	0.0894230090998
repairing a flat bicycle tire.new.xml.92	0.0892392472313
going on a train.new.xml.29	0.0892222052344
taking a driving lesson.new.xml.30	0.0889748789323
going grocery shopping.new.xml.17	0.0889497664963
taking a driving lesson.new.xml.60	0.0887494215834
going grocery shopping.new.xml.65	0.0886071378716
having a barbecue.new.xml.89	0.0884856085694
going to the swimming pool.new.xml.85	0.0883207029578
unclog_the_toilet.xml.9	0.0881718655123
having a barbecue.new.xml.20	0.0881666647263
feed_the_fish.xml.15	0.0880399373586
borrowing a book from the library.new.xml.66	0.0878082172492
going grocery shopping.new.xml.10	0.0876262249171
going grocery shopping.new.xml.5	0.0875838230596
check_if_a_store_is_open.xml.3	0.0875211530996
driving_lesson_GOOD.xml.9	0.087454141241
going on a train.new.xml.9	0.0871165135807
lock_up_the_house.xml.7	0.0870137381989
taking the underground.new.xml.65	0.086962668825
taking the underground.new.xml.69	0.0868888960759
go_shopping_GOOD.xml.2	0.0866939674216
paying with a credit card.new.xml.64	0.0866163625775
getting a hair cut.new.xml.50	0.0864165997958
going on a train.new.xml.45	0.0861619542111
going grocery shopping.new.xml.82	0.0861353908494
heat_food_on_kitchen_gas.xml.6	0.0861313045008
going to the dentist.new.xml.40	0.0858807934089
taking a driving lesson.new.xml.37	0.0858066358331
taking a driving lesson.new.xml.63	0.0856261569011
going on a train.new.xml.16	0.0853938420998
taking the underground.new.xml.50	0.0853421777085
borrowing a book from the library.new.xml.86	0.0850343103322
taking a bath.new.xml.86	0.0849905595906
repairing a flat bicycle tire.new.xml.83	0.0848948116211
heat_food_on_kitchen_gas.xml.1	0.0845874993747
planting a tree.new.xml.71	0.084445101136
going to the dentist.new.xml.6	0.0843605468735
going to the sauna.new.xml.48	0.0841990790183
taking a driving lesson.new.xml.52	0.0841354923096
feed_the_fish.xml.19	0.0838066591819
riding on a bus.new.xml.52	0.0837869461443
taking the underground.new.xml.97	0.0836637682458
taking a driving lesson.new.xml.10	0.0836610206291
going to the theater.new.xml.13	0.0835038015476
repairing a flat bicycle tire.new.xml.60	0.0834333013958
having a barbecue.new.xml.55	0.0833592971982
taking a driving lesson.new.xml.28	0.0832704933664
going to the swimming pool.new.xml.97	0.0831112574021
going to a funeral.new.xml.84	0.083020099725
playing tennis.new.xml.40	0.082838073888
draw_the_curtains.xml.28	0.082679586725
take_train_flitered.xml.9	0.0826735017264
repairing a flat bicycle tire.new.xml.37	0.0821309233019
paying with a credit card.new.xml.32	0.0819121808716
heat_food_on_kitchen_gas.xml.29	0.0818764641605
going grocery shopping.new.xml.29	0.0818335871406
heat_food_on_kitchen_gas.xml.13	0.0816269192704
driving_lesson_GOOD.xml.6	0.0813861550404
going grocery shopping.new.xml.50	0.0813731801691
going to the sauna.new.xml.88	0.0808765749009
heat_food_on_kitchen_gas.xml.27	0.0808442914405
heat_food_on_kitchen_gas.xml.28	0.0808442914405
taking a child to bed.new.xml.92	0.0807335662071
taking a driving lesson.new.xml.26	0.0806785217619
going grocery shopping.new.xml.43	0.0805546598579
going grocery shopping.new.xml.47	0.0803779223322
heat_food_on_kitchen_gas.xml.19	0.0803217465536
eat_in_fast_food_restaurant_GOOD.xml.5	0.0802436894154
taking a driving lesson.new.xml.74	0.0802035326236
going grocery shopping.new.xml.26	0.0801061816973
going to the theater.new.xml.39	0.0800742221155
checking in at an airport.new.xml.98	0.0800685704
going grocery shopping.new.xml.75	0.0799614837463
check_if_a_store_is_open.xml.46	0.0798743133699
walk_the_dog.xml.2	0.0798697985464
wash_cut.xml.12	0.0797420136912
going on a train.new.xml.37	0.0797381540466
borrowing a book from the library.new.xml.45	0.0797332970726
going on a train.new.xml.75	0.0797145836316
going on a train.new.xml.10	0.0795186429448
taking a driving lesson.new.xml.71	0.0793572037834
open_the_garage.xml.27	0.0793183918572
open_the_garage.xml.28	0.0793183918572
flying in an airplane.new.xml.35	0.0792478820125
taking a shower.new.xml.38	0.0792268872393
feed_the_fish.xml.32	0.0791510425782
going grocery shopping.new.xml.68	0.0791468703561
taking a driving lesson.new.xml.33	0.0790654875703
repairing a flat bicycle tire.new.xml.79	0.0788567043607
going to the sauna.new.xml.70	0.0788485909072
heat_food_on_kitchen_gas.xml.3	0.0787766740076
walk_the_dog.xml.6	0.0785696786539
going bowling.new.xml.78	0.0785402490193
taking a driving lesson.new.xml.14	0.0785325917134
washing one's hair.new.xml.29	0.0785243476643
taking a driving lesson.new.xml.40	0.0785068443745
taking the underground.new.xml.61	0.0783103851899
going to the dentist.new.xml.55	0.0782326179523
paying with a credit card.new.xml.93	0.0782108341209
playing tennis.new.xml.80	0.0780655235079
going to the swimming pool.new.xml.46	0.0780288317939
going to a funeral.new.xml.66	0.0779413439467
eating in a fast food restaurant.new.xml.78	0.0778337856802
go_shopping_GOOD.xml.12	0.0778293932892
going on a train.new.xml.26	0.0777697588395
flat_tire_GOOD.xml.6	0.0777089801302
taking a driving lesson.new.xml.35	0.0775864953731
going grocery shopping.new.xml.88	0.0775631606674
going grocery shopping.new.xml.45	0.0774840923247
taking a driving lesson.new.xml.72	0.0773638401581
feed_the_fish.xml.17	0.0768875439251
heat_food_on_kitchen_gas.xml.25	0.0767560808475
riding on a bus.new.xml.63	0.0767544546874
paying with a credit card.new.xml.75	0.076701600734
repairing a flat bicycle tire.new.xml.88	0.0764263241392
paying with a credit card.new.xml.97	0.0763014515855
heat_food_on_kitchen_gas.xml.2	0.0762828045568
going on a train.new.xml.52	0.076221127406
doing laundry.new.xml.53	0.0761347398594
taking a driving lesson.new.xml.59	0.0761280238732
eating in a fast food restaurant.new.xml.41	0.0761056872937
go_shopping_GOOD.xml.3	0.0759987934133
going on a train.new.xml.76	0.0759884187478
going on a train.new.xml.7	0.0758921986081
going grocery shopping.new.xml.57	0.0758718060856
taking the underground.new.xml.24	0.0754617445454
going on a train.new.xml.88	0.0753607105491
borrowing a book from the library.pilot.xml.13	0.0752176848908
eat_in_fast_food_restaurant_GOOD.xml.6	0.0751015195358
going to the theater.new.xml.60	0.0750639743972
heat_food_on_kitchen_gas.xml.4	0.0750085628286
taking a driving lesson.new.xml.58	0.074908970415
take_train_flitered.xml.6	0.0748913224571
riding on a bus.new.xml.16	0.0747624870272
going on a train.new.xml.41	0.0744584514744
secure_all_windows.xml.2	0.0743651478117
having a barbecue.new.xml.30	0.0740922430725
going grocery shopping.new.xml.52	0.0740817455485
taking the underground.new.xml.46	0.074055371275
going on a train.new.xml.5	0.074030913779
driving_lesson_GOOD.xml.20	0.0739556583514
taking the underground.new.xml.13	0.07388952635
pay_bills.xml.2	0.0737691309618
repairing a flat bicycle tire.new.xml.19	0.0737257990831
going to the sauna.new.xml.40	0.0736578547992
going on a train.new.xml.82	0.0735696072582
check_in_at_airport_GOOD.xml.4	0.0734892831819
go_shopping_GOOD.xml.13	0.0732381616229
going grocery shopping.new.xml.23	0.073162756088
going to the swimming pool.new.xml.76	0.0730905928211
eating in a fast food restaurant.new.xml.34	0.0730221543838
going to a funeral.new.xml.41	0.072940639246
going grocery shopping.new.xml.98	0.0728648641282
going on a train.new.xml.27	0.0728380633151
taking a shower.new.xml.23	0.072789401393
turn_off_the_computer.xml.39	0.0726503603995
turn_off_the_computer.xml.40	0.0726503603995
going to the swimming pool.new.xml.80	0.0726063545933
going to the theater.new.xml.52	0.0724689659959
taking the underground.new.xml.8	0.0724030929078
going to the theater.new.xml.99	0.0723180040638
answer_the_doorbell.xml.12	0.0722527202841
going grocery shopping.new.xml.36	0.0720535252053
going to the swimming pool.new.xml.60	0.0720042050272
going grocery shopping.new.xml.86	0.0719885018354
taking a driving lesson.new.xml.29	0.0719849904014
going to the dentist.new.xml.21	0.0719514114623
taking a driving lesson.new.xml.57	0.0718800266855
going grocery shopping.new.xml.46	0.0718776601848
going to the sauna.new.xml.62	0.0718134554821
taking a shower.new.xml.57	0.0717805473481
going on a train.new.xml.86	0.0717624870835
eating in a fast food restaurant.new.xml.31	0.0716810463354
close_the_blinds.xml.37	0.0716460118942
pour_beer_into_a_glass.xml.97	0.0716235802748
pour_beer_into_a_glass.xml.98	0.0716235802748
taking a driving lesson.new.xml.23	0.071577642596
repairing a flat bicycle tire.new.xml.22	0.0715742349508
going to the sauna.new.xml.7	0.0714234515176
going grocery shopping.new.xml.73	0.0713236695429
taking the underground.new.xml.1	0.0712571727757
turn_off_the_computer.xml.41	0.0711761603529
cook_pasta.xml.7	0.0711559165323
eating in a fast food restaurant.new.xml.11	0.0710935413197
find_the_time.xml.12	0.0710014266266
going to the dentist.new.xml.75	0.0709871671401
driving_lesson_GOOD.xml.10	0.0709810540656
taking a driving lesson.new.xml.90	0.0709168182834
taking the underground.new.xml.99	0.0706586424391
eating in a fast food restaurant.new.xml.90	0.0705289723449
going on a train.new.xml.61	0.0704939929072
going to the swimming pool.new.xml.77	0.0704825835038
going grocery shopping.new.xml.60	0.0703265851511
having a barbecue.new.xml.66	0.0703050269553
going on a train.new.xml.81	0.070278858431
secure_all_windows.xml.13	0.0702532525397
going to the theater.new.xml.48	0.0701617329799
repairing a flat bicycle tire.new.xml.68	0.0700564258896
close_the_blinds.xml.19	0.070009151275
close_the_blinds.xml.20	0.070009151275
close_the_blinds.xml.21	0.070009151275
close_the_blinds.xml.22	0.070009151275
close_the_blinds.xml.23	0.070009151275
close_the_blinds.xml.24	0.070009151275
going to the dentist.pilot.xml.9	0.0699129585977
making coffee.new.xml.36	0.0699074649965
eating in a fast food restaurant.new.xml.50	0.0697912555283
fill_water_in_container.xml.42	0.069751504155
taking the underground.new.xml.6	0.0696955397934
repairing a flat bicycle tire.new.xml.10	0.0696889798831
taking a driving lesson.new.xml.17	0.0696833640148
taking a driving lesson.new.xml.0	0.069625030795
going grocery shopping.new.xml.67	0.0696168880781
taking a driving lesson.new.xml.93	0.0694391715196
paying with a credit card.new.xml.8	0.0693961195494
going to the dentist.pilot.xml.12	0.0693542144906
going on a train.new.xml.83	0.0692452818896
retrieve_a_tool.xml.30	0.0689902715632
going to the swimming pool.new.xml.83	0.0689371872123
wash_cut.xml.13	0.0689031972347
cook_rice.xml.12	0.0688818016245
taking a driving lesson.new.xml.1	0.0688673232587
going to the dentist.new.xml.80	0.0688493166906
planting a tree.new.xml.31	0.0688223981
taking the underground.new.xml.56	0.0688000470778
taking a driving lesson.new.xml.49	0.0687035778247
going on a train.new.xml.38	0.0686426998807
boil_the_milk.xml.22	0.0686247345255
going on a train.new.xml.22	0.068373803019
taking a driving lesson.new.xml.98	0.0683330679026
give_a_message_to_someone_at_home.xml.11	0.0682314755058
going on a train.new.xml.56	0.0680862610803
fetch_an_object.xml.26	0.0680650682282
feed_the_fish.xml.16	0.0679705484398
repairing a flat bicycle tire.new.xml.48	0.0679044990872
ironing laundry.new.xml.21	0.0678826827416
make_a_dinner_reservation.xml.64	0.0678278205934
eating in a fast food restaurant.new.xml.79	0.067797455355
get_the_newspaper.xml.30	0.0677915296104
taking the underground.new.xml.91	0.0677158826321
going bowling.new.xml.62	0.0675780691394
making scrambled eggs.new.xml.91	0.0675288355737
heat_food_on_kitchen_gas.xml.22	0.0675221435045
taking a driving lesson.new.xml.73	0.0674662840686
going grocery shopping.new.xml.72	0.0672893899393
going to the swimming pool.new.xml.15	0.0671515960911
repairing a flat bicycle tire.new.xml.36	0.0671270940577
cleaning up a flat.new.xml.52	0.0670232049101
close_the_blinds.xml.6	0.0669347187973
going bowling.new.xml.41	0.0669231814153
taking the underground.new.xml.64	0.0668778724808
taking the underground.new.xml.30	0.0668674185417
taking the underground.new.xml.40	0.0668152167363
pay_bills.xml.5	0.0667949339588
go_shopping_GOOD.xml.20	0.0667729106807
iron_filtered.xml.3	0.0666767925464
taking a bath.new.xml.24	0.0665031525285
borrowing a book from the library.pilot.xml.3	0.0664083197954
apply_band_aid.xml.36	0.0664028123095
empty_the_trash.xml.9	0.0663762109322
taking a shower.new.xml.84	0.0662411004099
boil_the_milk.xml.28	0.066237183789
paying with a credit card.new.xml.81	0.0662089804767
taking the underground.new.xml.77	0.0661106806486
watch_for_the_kids_to_come_home.xml.5	0.0660780692501
teach_a_song_to_a_child.xml.13	0.0660095170288
teach_a_song_to_a_child.xml.14	0.0660095170288
going grocery shopping.new.xml.32	0.0659485366237
going bowling.new.xml.57	0.0659179936865
checking in at an airport.new.xml.78	0.0659140549837
empty_the_kitchen_sink.xml.35	0.0658828460707
taking a driving lesson.new.xml.88	0.0658333216844
going on a train.new.xml.53	0.0657709435658
changing batteries in an alarm clock.new.xml.10	0.0656323857719
take_copies_filtered.xml.4	0.0655740121148
eating in a fast food restaurant.new.xml.37	0.0655637300611
going grocery shopping.new.xml.18	0.0655403842442
going grocery shopping.new.xml.58	0.0654828208964
going on a train.new.xml.1	0.0654508685268
wash_cut.xml.2	0.0654417992391
answer_the_phone.xml.65	0.0653948024553
answer_the_phone.xml.66	0.0653948024553
answer_the_phone.xml.67	0.0653948024553
going to the swimming pool.new.xml.32	0.0653799524931
playing tennis.new.xml.67	0.0652680711198
cook_scrambled_eggs_GOOD.xml.24	0.0651529683034
going grocery shopping.new.xml.1	0.0650771223909
paying with a credit card.new.xml.44	0.0650500283359
going on a train.new.xml.39	0.0649706251826
driving_lesson_GOOD.xml.15	0.064968165732
wash_cut.xml.15	0.0649429808159
making a bonfire.new.xml.25	0.064927700883
riding on a bus.pilot.xml.1	0.0648991653913
going to a funeral.new.xml.58	0.064878338509
going on a train.new.xml.20	0.0647507951568
iron_filtered.xml.22	0.0647095138949
going grocery shopping.new.xml.49	0.0647052213443
going on a train.new.xml.58	0.0646964426204
going grocery shopping.new.xml.81	0.0646259659905
going grocery shopping.new.xml.14	0.0646253896311
taking the underground.new.xml.44	0.064589981783
go_outside.xml.13	0.0645883344943
checking in at an airport.new.xml.26	0.0645694330119
going on a train.new.xml.72	0.0645083590838
boil_the_milk.xml.7	0.0645001618675
fyling in an airplane.new.xml.11	0.0644165733473
fyling in an airplane.pilot.xml.11	0.0644165733473
eating in a fast food restaurant.new.xml.67	0.0644019191064
taking a driving lesson.new.xml.76	0.0643514910603
wash_cut.xml.19	0.0643509085745
paying with a credit card.new.xml.0	0.0642920331298
draw_the_curtains.xml.48	0.0642787942997
draw_the_curtains.xml.49	0.0642787942997
feed_the_fish.xml.33	0.0642274315556
feed_the_fish.xml.34	0.0642274315556
feed_the_fish.xml.35	0.0642274315556
eating in a fast food restaurant.new.xml.32	0.0641858912045
taking a shower.new.xml.87	0.0641512046502
find_the_time.xml.16	0.0641458213867
pay_with_credit_card_filtered.xml.4	0.0641091530796
going to the sauna.new.xml.12	0.064019884537
getting a hair cut.new.xml.39	0.063977250084
taking a driving lesson.new.xml.2	0.0639581958794
answer_the_doorbell.xml.5	0.0639465183499
clean_the_shower.xml.23	0.0639063002728
taking the underground.new.xml.38	0.0638469208972
repairing a flat bicycle tire.new.xml.42	0.0637379651989
pay_filtered.xml.19	0.063707098958
going bowling.new.xml.23	0.063667394767
making scrambled eggs.new.xml.54	0.0636590584588
taking a bath.new.xml.88	0.063547257146
going grocery shopping.new.xml.27	0.0635385795173
taking a shower.new.xml.88	0.0634804579185
going bowling.new.xml.51	0.06330996264
check_if_a_store_is_open.xml.15	0.0633086066133
eating in a fast food restaurant.new.xml.89	0.063256192797
repairing a flat bicycle tire.new.xml.93	0.0632290702832
mow_the_lawn.xml.17	0.0631380731219
going grocery shopping.new.xml.69	0.0630997126134
vacuum_the_carpet.xml.21	0.0630290731933
iron_clothes.xml.9	0.0630037186586
going on a train.new.xml.99	0.0630017285616
pay_bills.xml.13	0.0629862994633
eating in a fast food restaurant.new.xml.24	0.0629698606282
go_shopping_GOOD.xml.14	0.0629446262458
empty_the_trash.xml.18	0.0627804212056
taking a driving lesson.new.xml.64	0.0623250741337
secure_the_perimeter_of_the_house.xml.4	0.06228972951
give_a_message_to_someone_at_home.xml.31	0.0622867335351
take_train_flitered.xml.14	0.0622828452512
repairing a flat bicycle tire.new.xml.40	0.0622776090865
cleaning up a flat.new.xml.29	0.0622618168143
borrowing a book from the library.pilot.xml.2	0.0622237266105
paying with a credit card.new.xml.86	0.062217006487
going grocery shopping.new.xml.83	0.062195822165
eating in a fast food restaurant.new.xml.58	0.0621469131285
going to a funeral.new.xml.45	0.0620937530407
riding on a bus.new.xml.86	0.0620641317886
doing laundry.new.xml.68	0.0620583008902
empty_the_trash.xml.43	0.0620101218535
taking a driving lesson.new.xml.79	0.0620086745421
going to a funeral.new.xml.85	0.0619655829995
making a bonfire.new.xml.78	0.0619553652495
heat_food_on_kitchen_gas.xml.20	0.0619249404832
ordering a pizza.new.xml.74	0.0618373689645
going to a funeral.new.xml.79	0.0616890882
going grocery shopping.new.xml.22	0.0616866509769
going grocery shopping.new.xml.44	0.0616851183034
making_omelette.xml.34	0.0616193794406
go_shopping_GOOD.xml.9	0.0615889591609
going to the sauna.new.xml.94	0.0615550599138
going to the swimming pool.new.xml.11	0.0614969894821
secure_all_exits.xml.11	0.0614074192574
pay_bills.xml.6	0.0612669106794
taking a driving lesson.new.xml.44	0.0611376575997
going to the theater.new.xml.50	0.061117762404
riding on a bus.new.xml.18	0.0610737794394
pay_filtered.xml.2	0.0609974199844
take_train_flitered.xml.8	0.0609634266787
eating in a fast food restaurant.new.xml.44	0.0609441275647
taking a bath.new.xml.52	0.0608073828227
take_bus_filtered.xml.23	0.0607933665061
pay_filtered.xml.3	0.0607495819282
making coffee.new.xml.19	0.0607474396112
secure_all_exits.xml.4	0.0607434136515
clean_the_table.xml.52	0.0607155311273
clean_the_table.xml.53	0.0607155311273
clean_the_table.xml.54	0.0607155311273
making scrambled eggs.new.xml.52	0.0606953896634
ironing laundry.new.xml.7	0.0606406024646
paying with a credit card.new.xml.25	0.0605062965496
taking a driving lesson.new.xml.32	0.060481511131
going on a train.new.xml.85	0.0604685174937
unclog_the_toilet.xml.12	0.0603585148092
unclog_the_toilet.xml.13	0.0603585148092
unclog_the_toilet.xml.14	0.0603585148092
unclog_the_toilet.xml.15	0.0603585148092
unclog_the_toilet.xml.16	0.0603585148092
going to the dentist.new.xml.82	0.0603321006442
making scrambled eggs.new.xml.69	0.0602916334399
going grocery shopping.new.xml.9	0.0602587446029
turn_off_the_computer.xml.28	0.060250090878
taking a bath.new.xml.29	0.0601781985374
heat_food_in_microwave.xml.14	0.0601230595852
pick_up_dishes.xml.26	0.0598874590947
paying with a credit card.new.xml.37	0.059759285395
taking a shower.new.xml.94	0.0597330343257
taking a shower.new.xml.52	0.0597248778612
