file_id	score
boil_the_milk.xml.70	0.298583419414
boil_the_milk.xml.69	0.288171012319
boil_the_milk.xml.48	0.275298883053
boil_the_milk.xml.54	0.271446111069
boil_the_milk.xml.55	0.271446111069
boil_the_milk.xml.56	0.271446111069
boil_the_milk.xml.57	0.271446111069
boil_the_milk.xml.58	0.271446111069
boil_the_milk.xml.59	0.271446111069
boil_the_milk.xml.11	0.264437484417
boil_the_milk.xml.23	0.262032958078
boil_the_milk.xml.68	0.258849113966
boil_the_milk.xml.65	0.257419811414
boil_the_milk.xml.66	0.257419811414
boil_the_milk.xml.67	0.257419811414
boil_the_milk.xml.60	0.250542051491
boil_the_milk.xml.61	0.250542051491
boil_the_milk.xml.24	0.240269846457
boil_the_milk.xml.25	0.240269846457
boil_the_milk.xml.26	0.240269846457
boil_the_milk.xml.3	0.237288385948
boil_the_milk.xml.30	0.236625590594
boil_the_milk.xml.31	0.236625590594
boil_the_milk.xml.32	0.236625590594
boil_the_milk.xml.33	0.236625590594
boil_the_milk.xml.34	0.236625590594
boil_the_milk.xml.35	0.236625590594
boil_the_milk.xml.37	0.236443536017
boil_the_milk.xml.10	0.234951573567
boil_the_milk.xml.9	0.233442949876
boil_the_milk.xml.17	0.229964857771
boil_the_milk.xml.13	0.228014092811
cooking pasta.new.xml.14	0.225894428975
boil_the_milk.xml.29	0.218572139153
boil_the_milk.xml.38	0.216690856751
make_breakfast.xml.7	0.21498218686
make_breakfast.xml.6	0.211300201187
boil_the_milk.xml.41	0.211166069651
boil_the_milk.xml.42	0.211166069651
boil_the_milk.xml.43	0.211166069651
boil_the_milk.xml.39	0.208784307077
boil_the_milk.xml.40	0.208784307077
cooking pasta.new.xml.79	0.205698358081
making coffee.new.xml.77	0.205068730577
boil_the_milk.xml.20	0.204015057262
make_breakfast.xml.8	0.203666164145
cooking pasta.new.xml.51	0.203139466726
make_tea.xml.9	0.201949516871
boil_the_milk.xml.51	0.201830241373
boil_the_milk.xml.52	0.201830241373
boil_the_milk.xml.53	0.201830241373
boil_the_milk.xml.14	0.20083288747
boil_the_milk.xml.6	0.197468438798
cooking pasta.new.xml.22	0.196287350357
cook_scrambled_eggs_GOOD.xml.24	0.196253158332
boil_the_milk.xml.5	0.196048792697
make_soup.xml.14	0.195683047175
make_breakfast.xml.48	0.19249158839
make_breakfast.xml.49	0.19249158839
boil_the_milk.xml.7	0.192366663168
heat_food_on_kitchen_gas.xml.23	0.190139360829
boil_the_milk.xml.19	0.18885500513
cooking pasta.new.xml.18	0.187975407062
heat_food_on_kitchen_gas.xml.24	0.1873906822
cooking pasta.new.xml.55	0.186665674881
cook_noodle.xml.17	0.186004136177
making scrambled eggs.new.xml.70	0.185802028383
boil_the_milk.xml.1	0.184649591136
make_breakfast.xml.42	0.182884796359
boil_the_milk.xml.36	0.181910750384
boil_the_milk.xml.21	0.180845595784
cook_pasta.xml.22	0.180518336499
cooking pasta.new.xml.24	0.179457293092
cooking pasta.new.xml.50	0.178510528957
cooking pasta.new.xml.53	0.175859868782
boil_the_milk.xml.8	0.175687893308
boil_the_milk.xml.47	0.174446662719
feed_infant.xml.58	0.174397076312
feed_infant.xml.59	0.174397076312
making scrambled eggs.new.xml.88	0.173632199076
feed_infant.xml.11	0.172741826313
make_soup.xml.23	0.172554258253
cooking pasta.new.xml.83	0.172464039296
make_breakfast.xml.39	0.171582445808
cooking pasta.new.xml.39	0.171534363311
heat_food_on_kitchen_gas.xml.21	0.171413192342
feed_a_pet_cat.xml.35	0.170923458118
cooking pasta.new.xml.33	0.170670111446
cooking pasta.new.xml.80	0.170602866588
making scrambled eggs.new.xml.76	0.170597276635
cooking pasta.new.xml.96	0.169610093102
cooking pasta.new.xml.98	0.169512851226
cooking pasta.new.xml.52	0.169236026574
cooking pasta.new.xml.97	0.169033181223
boil_the_milk.xml.44	0.16882911705
boil_the_milk.xml.45	0.16882911705
boil_the_milk.xml.46	0.16882911705
cooking pasta.new.xml.73	0.168445247617
cook_pasta.xml.34	0.16667908367
cook_pasta.xml.18	0.16667445032
cooking pasta.new.xml.29	0.166662650147
cooking pasta.new.xml.70	0.166101205161
make_tea.xml.6	0.165829945947
make_soup.xml.4	0.165589219657
cooking pasta.new.xml.64	0.165137241598
cooking pasta.new.xml.43	0.163776022031
cooking pasta.new.xml.90	0.163672232138
make_soup.xml.45	0.163103296142
making scrambled eggs.new.xml.42	0.162862793138
go_shopping_GOOD.xml.2	0.161297927665
make_tea.xml.15	0.160187856192
feed_infant.xml.6	0.159016451638
cook_noodle.xml.38	0.15704399245
cooking pasta.new.xml.40	0.156784155875
cooking pasta.new.xml.38	0.156486335467
cook_scrambled_eggs_GOOD.xml.9	0.156179193547
boil_the_milk.xml.49	0.155582501014
boil_the_milk.xml.50	0.155582501014
feed_the_fish.xml.30	0.155395191371
feed_the_fish.xml.31	0.155395191371
going to the sauna.new.xml.70	0.155394374465
make_soup.xml.34	0.155168661808
make_soup.xml.35	0.155168661808
cook_pasta.xml.4	0.154535847634
cooking pasta.new.xml.95	0.154113817947
cook_noodle.xml.15	0.153898098841
feed_a_pet_cat.xml.34	0.153806623985
boil_the_milk.xml.12	0.153547844546
making coffee.new.xml.85	0.153472329209
making coffee.new.xml.8	0.153405846972
making scrambled eggs.new.xml.58	0.153257493937
making scrambled eggs.new.xml.22	0.153016112838
cooking pasta.new.xml.77	0.152690236755
cooking pasta.new.xml.62	0.151844065393
make_soup.xml.42	0.15173091157
make_soup.xml.43	0.15173091157
make_soup.xml.44	0.15173091157
cooking pasta.new.xml.93	0.150475308304
make_soup.xml.12	0.149376228844
feed_infant.xml.4	0.149339484055
cooking pasta.new.xml.81	0.148323651808
cook_pasta.xml.50	0.14794854223
cook_pasta.xml.51	0.14794854223
cook_pasta.xml.52	0.14794854223
going grocery shopping.new.xml.65	0.147927739306
cooking pasta.new.xml.34	0.147913379356
boil_the_milk.xml.4	0.147865956254
cooking pasta.new.xml.67	0.147709626369
going grocery shopping.new.xml.39	0.147196404318
going grocery shopping.new.xml.74	0.146849979946
cook_pasta.xml.14	0.146184737443
making scrambled eggs.new.xml.93	0.146158181577
making coffee.new.xml.90	0.145908808244
cook_scrambled_eggs_GOOD.xml.19	0.144924680573
cooking pasta.new.xml.7	0.144611570244
cooking pasta.new.xml.17	0.144480432309
heat_food_on_kitchen_gas.xml.30	0.144444111343
cook_rice.xml.27	0.143973673186
cook_rice.xml.28	0.143973673186
having a barbecue.new.xml.3	0.143879041398
feed_infant.xml.7	0.143552478475
make_soup.xml.11	0.143382242961
cook_noodle.xml.39	0.143010902343
cook_noodle.xml.40	0.143010902343
making scrambled eggs.new.xml.66	0.142765395469
cooking pasta.new.xml.58	0.142493862593
boil_the_milk.xml.2	0.142437760876
feed_a_pet_dog.xml.26	0.142374787011
cook_rice.xml.9	0.142157655471
heat_food_on_kitchen_gas.xml.26	0.1419095186
make_soup.xml.9	0.141711596228
cook_pasta.xml.17	0.141221523512
cooking pasta.new.xml.27	0.14084663006
boil_the_milk.xml.62	0.140700047178
boil_the_milk.xml.63	0.140700047178
boil_the_milk.xml.64	0.140700047178
cooking pasta.new.xml.30	0.140698115065
cook_pasta.xml.26	0.140654744662
cook_pasta.xml.27	0.140654744662
cook_pasta.xml.28	0.140654744662
cook_pasta.xml.29	0.140654744662
cook_pasta.xml.30	0.140654744662
cook_pasta.xml.31	0.140654744662
cook_pasta.xml.32	0.140654744662
cook_pasta.xml.33	0.140654744662
baking a cake.new.xml.84	0.140292776903
cook_pasta.xml.20	0.139950330864
cooking pasta.new.xml.76	0.139760358492
make_tea.xml.8	0.139655568727
make_hot_dog.xml.2	0.139423684091
make_breakfast.xml.1	0.139110543153
make_breakfast.xml.40	0.138800526149
making scrambled eggs.new.xml.6	0.138476492281
make_soup.xml.20	0.138299639214
making_omelette.xml.9	0.138193035144
making scrambled eggs.new.xml.97	0.136558001124
making scrambled eggs.new.xml.25	0.136537712077
cook_rice.xml.33	0.136296162169
cook_rice.xml.34	0.136296162169
cook_rice.xml.35	0.136296162169
cook_rice.xml.36	0.136296162169
cook_rice.xml.37	0.136296162169
cook_pasta.xml.41	0.136090634307
make_soup.xml.10	0.135394902495
make_tea.xml.7	0.135235008049
cook_noodle.xml.1	0.1349275943
cooking pasta.new.xml.2	0.134532222288
having a barbecue.new.xml.78	0.134430737099
making coffee.new.xml.49	0.134426905466
making_omelette.xml.37	0.1340344939
cooking pasta.new.xml.32	0.13316509048
cook_pasta.xml.10	0.133126515556
cook_noodle.xml.14	0.132992176008
making scrambled eggs.new.xml.34	0.132875012613
making scrambled eggs.new.xml.10	0.132873420366
cook_pasta.xml.11	0.132603452968
cooking pasta.new.xml.63	0.132531147719
make_breakfast.xml.47	0.131984534842
making coffee.new.xml.56	0.13194209917
cooking pasta.new.xml.68	0.131639598465
boil_the_milk.xml.15	0.131222935895
cook_rice.xml.21	0.130990552745
cook_rice.xml.22	0.130990552745
cook_rice.xml.23	0.130990552745
cook_rice.xml.24	0.130990552745
cook_rice.xml.29	0.130990552745
cooking pasta.new.xml.35	0.130783516932
making coffee.new.xml.89	0.13043958134
baking a cake.new.xml.20	0.130431194409
cook_noodle.xml.10	0.130408803378
cook_noodle.xml.11	0.130408803378
feed_a_pet_cat.xml.40	0.130083215357
make_sure_children_are_fed.xml.17	0.129755469713
make_sure_children_are_fed.xml.18	0.129755469713
cook_pasta.xml.40	0.129521484262
cook_noodle.xml.6	0.129457223203
making_omelette.xml.14	0.128948490111
cook_pasta.xml.9	0.12875972204
cook_pasta.xml.6	0.128488639808
load_the_dishwasher.xml.34	0.128172599499
washing one's hair.new.xml.64	0.127973272979
make_coffee.xml.41	0.127866486875
making scrambled eggs.new.xml.63	0.127837023686
going grocery shopping.new.xml.15	0.127734136463
cooking pasta.new.xml.86	0.127698769081
cooking pasta.new.xml.94	0.127596157125
making scrambled eggs.new.xml.52	0.127248751246
cooking pasta.new.xml.75	0.126750793196
feed_a_pet_cat.xml.13	0.126711970895
cook_noodle.xml.12	0.126443031227
make_soup.xml.8	0.126240008284
make_tea.xml.27	0.125831077368
cook_noodle.xml.16	0.125750850934
turn_the_heat_on.xml.16	0.125386083433
feed_a_pet_dog.xml.34	0.125380532518
borrowing a book from the library.new.xml.45	0.124784938432
cook_pasta.xml.19	0.124317836614
cooking pasta.new.xml.0	0.123905646407
cooking pasta.new.xml.31	0.123589889113
going grocery shopping.new.xml.33	0.123522825609
feed_a_pet_dog.xml.8	0.123208813681
make_toasted_bread.xml.16	0.122817048251
going grocery shopping.new.xml.63	0.122679999585
cooking pasta.new.xml.74	0.122458439497
making scrambled eggs.new.xml.79	0.122328214604
making scrambled eggs.new.xml.92	0.12227856828
boil_the_milk.xml.28	0.122205559092
cooking pasta.new.xml.3	0.122127525692
cook_noodle.xml.24	0.121852519327
cook_rice.xml.7	0.120911594403
making scrambled eggs.new.xml.83	0.120724950807
making scrambled eggs.new.xml.54	0.120363839787
make_soup.xml.41	0.120209814994
going grocery shopping.new.xml.18	0.119603681517
going grocery shopping.new.xml.58	0.119578375507
boil_the_milk.xml.22	0.119177755254
make_a_tossed_salad.xml.61	0.119174464077
make_a_tossed_salad.xml.62	0.119174464077
make_a_tossed_salad.xml.63	0.119174464077
make_a_tossed_salad.xml.64	0.119174464077
make_a_tossed_salad.xml.65	0.119174464077
make_a_tossed_salad.xml.66	0.119174464077
boil_the_milk.xml.18	0.119116987646
cook_pasta.xml.2	0.118886176234
cook_pasta.xml.35	0.118721597895
feed_a_pet_dog.xml.44	0.118600841349
make_soup.xml.7	0.117903175937
make_a_tossed_salad.xml.17	0.117317033
cook_pasta.xml.23	0.117170384222
help_someone_carry_something.xml.6	0.117105569531
cooking pasta.new.xml.26	0.116835153474
make_hot_dog.xml.17	0.116677699609
feed_the_fish.xml.8	0.116627789742
feed_the_fish.xml.9	0.116627789742
making scrambled eggs.new.xml.45	0.116176207747
cook_scrambled_eggs_GOOD.xml.13	0.115997259895
having a barbecue.new.xml.73	0.115853338198
turn_the_air_conditioner_on.xml.59	0.115532350214
cooking pasta.new.xml.48	0.115443095526
baking a cake.new.xml.52	0.115405082575
get_the_newspaper.xml.35	0.115297874937
going grocery shopping.new.xml.35	0.115101837304
cook_noodle.xml.2	0.115042723349
going grocery shopping.new.xml.31	0.1148627329
cook_pasta.xml.5	0.114607167981
heat_food_on_kitchen_gas.xml.32	0.114473486905
heat_food_on_kitchen_gas.xml.33	0.114473486905
heat_food_on_kitchen_gas.xml.34	0.114473486905
heat_food_on_kitchen_gas.xml.35	0.114473486905
heat_food_on_kitchen_gas.xml.36	0.114473486905
heat_food_on_kitchen_gas.xml.37	0.114473486905
feed_a_pet_dog.xml.18	0.114321195062
making scrambled eggs.new.xml.23	0.113788150979
baking a cake.new.xml.94	0.113783360837
heat_food_on_kitchen_gas.xml.38	0.11372882307
heat_food_on_kitchen_gas.xml.39	0.11372882307
heat_food_on_kitchen_gas.xml.40	0.11372882307
heat_food_on_kitchen_gas.xml.41	0.11372882307
heat_food_on_kitchen_gas.xml.42	0.11372882307
heat_food_on_kitchen_gas.xml.43	0.11372882307
baking a cake.new.xml.49	0.113631516084
feed_infant.xml.54	0.113608478535
feed_infant.xml.55	0.113608478535
feed_infant.xml.56	0.113608478535
feed_infant.xml.57	0.113608478535
making coffee.new.xml.40	0.113092928995
water_indoor_plants.xml.22	0.112901940345
make_hot_dog.xml.36	0.112864133818
make_hot_dog.xml.37	0.112864133818
going grocery shopping.new.xml.55	0.11284765192
heat_food_on_kitchen_gas.xml.18	0.112711580114
baking a cake.new.xml.90	0.112670039162
going grocery shopping.new.xml.43	0.112173449704
cook_rice.xml.5	0.111967192451
going grocery shopping.new.xml.19	0.111946397664
cooking pasta.new.xml.23	0.111912917092
cooking pasta.new.xml.12	0.111777564618
making scrambled eggs.new.xml.81	0.111693228951
feed_a_pet_cat.xml.21	0.111551717042
going grocery shopping.new.xml.69	0.111065133876
making scrambled eggs.new.xml.68	0.111027179614
going grocery shopping.new.xml.45	0.1109966617
change_a_bulb.xml.19	0.110927862143
baking a cake.new.xml.50	0.110748744977
going grocery shopping.new.xml.84	0.110161725963
cook_pasta.xml.49	0.110065686842
cook_noodle.xml.41	0.10985761217
cook_fish.xml.11	0.109800331137
cook_scrambled_eggs_GOOD.xml.15	0.109756509456
make_a_tossed_salad.xml.8	0.109631494044
making coffee.new.xml.96	0.109619383972
going grocery shopping.new.xml.46	0.109584618117
feed_a_pet_dog.xml.25	0.109521661701
water_indoor_plants.xml.3	0.109508077464
making scrambled eggs.new.xml.78	0.109312278367
making scrambled eggs.new.xml.19	0.109235812342
cooking pasta.new.xml.85	0.109149059882
cooking pasta.new.xml.60	0.108992530647
make_a_shopping_list.xml.13	0.108942660267
making scrambled eggs.new.xml.16	0.108905239828
cooking pasta.new.xml.59	0.108866779641
heat_food_on_kitchen_gas.xml.50	0.108798125467
heat_food_on_kitchen_gas.xml.51	0.108798125467
cook_rice.xml.16	0.108779013216
make_sure_children_are_fed.xml.15	0.108641076896
make_coffee.xml.45	0.108635499155
water_indoor_plants.xml.1	0.1084832933
cook_scrambled_eggs_GOOD.xml.8	0.108251810345
feed_infant.xml.16	0.108226461257
cook_rice.xml.1	0.108179563812
going grocery shopping.new.xml.40	0.108125272809
making coffee.new.xml.73	0.108064182644
going grocery shopping.new.xml.71	0.10792748113
making scrambled eggs.new.xml.65	0.107861409999
baking a cake.new.xml.21	0.10757301699
going grocery shopping.new.xml.50	0.107535208417
going grocery shopping.new.xml.41	0.107486372299
cooking pasta.new.xml.49	0.107452257422
make_tea.xml.12	0.107409483289
cook_scrambled_eggs_GOOD.xml.22	0.107378137373
cooking pasta.new.xml.99	0.10736527179
cooking pasta.new.xml.20	0.107126616513
going grocery shopping.new.xml.36	0.106796695181
making coffee.new.xml.21	0.106747656891
going grocery shopping.new.xml.23	0.106736550041
feed_a_pet_cat.xml.63	0.106629119282
cook_fish.xml.4	0.106525607612
make_tea.xml.23	0.106496307554
going grocery shopping.new.xml.86	0.105892372218
going grocery shopping.new.xml.21	0.105878437463
cook_pasta.xml.24	0.105793383825
going grocery shopping.new.xml.57	0.105511120971
sharpen_a_pencil.xml.28	0.105505477305
sharpen_a_pencil.xml.29	0.105505477305
make_soup.xml.13	0.105473420198
making scrambled eggs.new.xml.62	0.105418364657
cooking pasta.new.xml.91	0.105407540527
feed_a_pet_dog.xml.22	0.105282301419
heat_food_on_kitchen_gas.xml.2	0.105060869941
make_coffee.xml.47	0.104552320005
going grocery shopping.new.xml.73	0.104319403855
feed_a_pet_cat.xml.33	0.104228725713
cooking pasta.new.xml.6	0.104057242269
going grocery shopping.new.xml.1	0.103797955078
going grocery shopping.new.xml.10	0.103794417151
going grocery shopping.new.xml.51	0.10371555668
cooking pasta.new.xml.71	0.103592920547
put_away_groceries.xml.32	0.103569670145
put_away_groceries.xml.33	0.103569670145
put_away_groceries.xml.34	0.103569670145
making scrambled eggs.new.xml.95	0.10344089017
make_tea.xml.17	0.103406869379
making coffee.new.xml.54	0.103365320216
make_soup.xml.6	0.103290573746
sending food back (in a restaurant).new.xml.75	0.103279827001
making scrambled eggs.new.xml.40	0.10309380953
making scrambled eggs.new.xml.85	0.103036651046
going grocery shopping.new.xml.52	0.101999835971
making scrambled eggs.new.xml.29	0.101995875594
riding on a bus.new.xml.19	0.101977984346
go_shopping_GOOD.xml.6	0.101656978299
planting a tree.new.xml.25	0.10148817969
cook_scrambled_eggs_GOOD.xml.20	0.101426406818
water_indoor_plants.xml.14	0.101302235277
making coffee.new.xml.24	0.101295877291
renovating a room.new.xml.38	0.101181757405
making scrambled eggs.new.xml.17	0.101176788902
cook_scrambled_eggs_GOOD.xml.4	0.100815097707
feed_a_pet_dog.xml.5	0.100726987573
cook_noodle.xml.25	0.100662805597
cook_noodle.xml.26	0.100662805597
cook_noodle.xml.27	0.100662805597
cook_noodle.xml.28	0.100662805597
cook_noodle.xml.29	0.100662805597
cook_noodle.xml.30	0.100662805597
planting a tree.new.xml.43	0.100485617167
heat_food_on_kitchen_gas.xml.4	0.100440569578
making scrambled eggs.new.xml.74	0.100420322168
going to the theater.new.xml.13	0.100352266055
making scrambled eggs.new.xml.72	0.100283364638
making scrambled eggs.new.xml.75	0.100184685862
make_hot_dog.xml.9	0.100154728117
cook_rice.xml.31	0.100110803179
going grocery shopping.new.xml.91	0.100012499964
going to the sauna.new.xml.2	0.099828549288
cook_scrambled_eggs_GOOD.xml.6	0.0995095260008
cook_pasta.xml.45	0.099425706005
cook_pasta.xml.46	0.099425706005
cook_pasta.xml.47	0.099425706005
make_hot_dog.xml.21	0.0993106463254
baking a cake.new.xml.9	0.0993081010049
making scrambled eggs.new.xml.11	0.0992328292065
making scrambled eggs.new.xml.91	0.0990498938187
making coffee.new.xml.33	0.0990450847377
making coffee.new.xml.65	0.0990362893091
making coffee.new.xml.18	0.09888410891
erase_the_whiteboard.xml.42	0.0986823865203
make_soup.xml.5	0.0986112338638
baking a cake.new.xml.68	0.0985455784228
cleaning up a flat.new.xml.105	0.0984534592886
cooking pasta.new.xml.65	0.0983161567234
making scrambled eggs.new.xml.37	0.0982619688831
going grocery shopping.new.xml.96	0.0982614582654
making coffee.new.xml.63	0.0980649045028
water_indoor_plants.xml.69	0.097910293127
making coffee.new.xml.28	0.0978828224359
unclog_the_toilet.xml.47	0.0978230986845
heat_food_on_kitchen_gas.xml.13	0.0978020427717
feed_a_pet_cat.xml.7	0.09774702212
making scrambled eggs.new.xml.44	0.0977255839634
heat_food_on_kitchen_gas.xml.10	0.0977079555026
making coffee.new.xml.27	0.0975829652539
make_tea.xml.24	0.0975162800893
eating in a fast food restaurant.new.xml.41	0.0973908074436
feed_a_pet_cat.xml.18	0.0973159642843
clean_the_dishes.xml.15	0.0972138374006
cooking pasta.new.xml.72	0.0971886431618
making scrambled eggs.new.xml.24	0.0969244890423
feed_a_pet_dog.xml.45	0.0967684585603
cook_scrambled_eggs_GOOD.xml.23	0.0967366273503
feed_a_pet_dog.xml.10	0.0967345648733
going grocery shopping.new.xml.14	0.096719374012
going grocery shopping.new.xml.20	0.0966483539003
making scrambled eggs.new.xml.57	0.0965637179856
going grocery shopping.new.xml.60	0.0964801882617
going grocery shopping.new.xml.95	0.0964206672641
cooking pasta.new.xml.25	0.0962684646519
going to the dentist.new.xml.21	0.0962528472897
cooking pasta.new.xml.89	0.0962251058516
going grocery shopping.new.xml.54	0.0961699747302
make_coffee.xml.19	0.0960934883982
making coffee.new.xml.19	0.0960838277201
making a bonfire.new.xml.8	0.0959649819289
handle_toxic_materials.xml.4	0.0959418731991
making coffee.new.xml.20	0.095938308617
going grocery shopping.new.xml.34	0.0957946070176
feed_a_pet_cat.xml.39	0.0956648270218
going grocery shopping.new.xml.48	0.0955477007872
cooking pasta.new.xml.57	0.0955080987937
feed_a_child.xml.4	0.0954743329442
planting a tree.new.xml.14	0.0953062095573
make_a_shopping_list.xml.6	0.095196334836
make_coffee.xml.11	0.0951092649062
cook_pasta.xml.21	0.0950857941781
making scrambled eggs.new.xml.60	0.094608878082
cooking pasta.new.xml.45	0.0945857279548
make_hot_dog.xml.16	0.0944500923258
check_if_a_store_is_open.xml.50	0.0943710431993
check_if_a_store_is_open.xml.31	0.0943623629973
check_if_a_store_is_open.xml.32	0.0943623629973
check_if_a_store_is_open.xml.33	0.0943623629973
check_if_a_store_is_open.xml.34	0.0943623629973
check_if_a_store_is_open.xml.35	0.0943623629973
check_if_a_store_is_open.xml.36	0.0943623629973
feed_a_pet_cat.xml.2	0.0942111260306
give_a_message_to_someone_at_home.xml.11	0.0942021466756
making scrambled eggs.new.xml.35	0.0941750763643
water_indoor_plants.xml.13	0.0940954118248
going grocery shopping.new.xml.49	0.0940047887862
make_a_tossed_salad.xml.55	0.0939946478414
