file_id	score
cooking pasta.new.xml.49	0.152444102114
cooking pasta.new.xml.94	0.152228256736
cook_noodle.xml.3	0.150872257082
cooking pasta.new.xml.60	0.150588303826
make_soup.xml.12	0.150484190607
cooking pasta.new.xml.1	0.149098072813
having a barbecue.new.xml.69	0.149070952668
play_a_game_on_the_computer.xml.49	0.149045008308
cooking pasta.new.xml.7	0.148704303526
boil_the_milk.xml.37	0.146810193845
cook_pasta.xml.43	0.145909011374
cook_pasta.xml.44	0.145909011374
cook_noodle.xml.7	0.145168214205
having a barbecue.new.xml.89	0.144195530609
having a barbecue.new.xml.75	0.144070718903
cook_noodle.xml.6	0.144056714175
cooking pasta.new.xml.59	0.143661483822
boil_the_milk.xml.47	0.143058934652
cooking pasta.new.xml.84	0.142899131029
cooking pasta.new.xml.16	0.142676891835
having a barbecue.new.xml.29	0.142634507903
make_tea.xml.48	0.142226091102
make_tea.xml.49	0.142226091102
make_tea.xml.50	0.142226091102
make_tea.xml.51	0.142226091102
make_tea.xml.52	0.142226091102
make_tea.xml.53	0.142226091102
having a barbecue.new.xml.15	0.141453048589
having a barbecue.new.xml.6	0.140802012213
make_tea.xml.9	0.140322919628
having a barbecue.new.xml.35	0.139724180716
boil_the_milk.xml.9	0.13968363873
cook_pasta.xml.45	0.139144177556
cook_pasta.xml.46	0.139144177556
cook_pasta.xml.47	0.139144177556
going grocery shopping.new.xml.49	0.138975215687
make_hot_dog.xml.2	0.138934088984
having a barbecue.new.xml.42	0.13864489773
having a barbecue.new.xml.14	0.138435407295
put_away_groceries.xml.32	0.138432341964
put_away_groceries.xml.33	0.138432341964
put_away_groceries.xml.34	0.138432341964
having a barbecue.new.xml.41	0.137960817952
make_tea.xml.46	0.137901424623
make_tea.xml.47	0.137901424623
cooking pasta.new.xml.69	0.137639903827
serve_a_meal.xml.35	0.137241194029
cook_pasta.xml.35	0.136737716578
serve_a_meal.xml.42	0.136142508976
having a barbecue.new.xml.22	0.135699349944
make_tea.xml.15	0.134598536784
heat_food_on_kitchen_gas.xml.11	0.134584296496
having a barbecue.new.xml.87	0.134493429491
cooking pasta.new.xml.54	0.134309420705
cook_rice.xml.21	0.134211123047
cook_rice.xml.22	0.134211123047
cook_rice.xml.23	0.134211123047
cook_rice.xml.24	0.134211123047
cook_rice.xml.29	0.134211123047
boil_the_milk.xml.54	0.133910924615
boil_the_milk.xml.55	0.133910924615
boil_the_milk.xml.56	0.133910924615
boil_the_milk.xml.57	0.133910924615
boil_the_milk.xml.58	0.133910924615
boil_the_milk.xml.59	0.133910924615
cook_noodle.xml.4	0.133182411898
make_soup.xml.1	0.132931403132
empty_the_kitchen_sink.xml.38	0.13271094969
empty_the_kitchen_sink.xml.39	0.13271094969
empty_the_kitchen_sink.xml.40	0.13271094969
cook_rice.xml.12	0.132495217577
cook_pasta.xml.12	0.132323821966
make_tea.xml.36	0.132160910589
make_tea.xml.37	0.132160910589
make_tea.xml.38	0.132160910589
make_tea.xml.39	0.132160910589
boil_the_milk.xml.13	0.131972147691
having a barbecue.new.xml.45	0.131885083378
make_a_tossed_salad.xml.49	0.131277626315
make_a_shopping_list.xml.30	0.130868996832
make_soup.xml.9	0.130334491719
cooking pasta.new.xml.47	0.1301879261
having a barbecue.new.xml.2	0.128855772841
having a barbecue.new.xml.83	0.128634231365
boil_the_milk.xml.3	0.128170264815
boil_the_milk.xml.10	0.127783885984
make_soup.xml.45	0.127777428351
serve_a_meal.xml.39	0.12769390156
serve_a_meal.xml.45	0.12769390156
serve_a_meal.xml.46	0.12769390156
serve_a_meal.xml.47	0.12769390156
having a barbecue.new.xml.100	0.126670461667
make_tea.xml.7	0.125917604076
having a barbecue.new.xml.71	0.124450858344
washing dishes.new.xml.8	0.124411716451
heat_food_on_kitchen_gas.xml.24	0.12357296617
having a barbecue.new.xml.47	0.123466875391
having a barbecue.new.xml.46	0.12342957511
having a barbecue.new.xml.67	0.123275375932
washing dishes.new.xml.59	0.123198567609
having a barbecue.new.xml.54	0.122590744813
cook_rice.xml.27	0.122563119528
cook_rice.xml.28	0.122563119528
make_a_shopping_list.xml.13	0.122144252027
boil_the_milk.xml.8	0.122039650208
heat_food_on_kitchen_gas.xml.4	0.121899691703
boil_the_milk.xml.39	0.121869492168
boil_the_milk.xml.40	0.121869492168
cooking pasta.new.xml.13	0.121739401455
making scrambled eggs.new.xml.59	0.121279511165
having a barbecue.new.xml.21	0.120888058771
cook_rice.xml.9	0.12048814357
make_fresh_orange_juice.xml.14	0.120447583965
make_soup.xml.41	0.120218977272
cook_pasta.xml.36	0.120084459439
serve_a_meal.xml.40	0.119590705015
cook_rice.xml.45	0.11902731007
cook_rice.xml.46	0.11902731007
making scrambled eggs.new.xml.77	0.118537045037
making scrambled eggs.new.xml.78	0.118146824568
having a barbecue.new.xml.17	0.117850179524
washing one's hair.new.xml.64	0.117624978192
washing dishes.new.xml.48	0.117083031908
make_soup.xml.6	0.117029278751
making scrambled eggs.new.xml.58	0.115905940803
make_tea.xml.8	0.115877374549
making scrambled eggs.new.xml.91	0.115645586344
serve_a_meal.xml.43	0.115558105998
cook_pasta.xml.21	0.115556944665
making coffee.new.xml.19	0.115449514414
boil_the_milk.xml.24	0.115380696196
boil_the_milk.xml.25	0.115380696196
boil_the_milk.xml.26	0.115380696196
boil_the_milk.xml.48	0.11516767516
having a barbecue.new.xml.30	0.115055667449
washing one's hair.new.xml.12	0.115033267386
make_soup.xml.4	0.114513225881
taking a shower.new.xml.57	0.11415938602
washing one's hair.new.xml.13	0.113996662568
cook_rice.xml.33	0.11348872229
cook_rice.xml.34	0.11348872229
cook_rice.xml.35	0.11348872229
cook_rice.xml.36	0.11348872229
cook_rice.xml.37	0.11348872229
having a barbecue.new.xml.96	0.113435860869
washing dishes.new.xml.31	0.112910559142
having a barbecue.new.xml.31	0.112844591575
boil_the_milk.xml.6	0.112844157508
clean_the_dishes.xml.39	0.112705296699
clean_the_dishes.xml.40	0.112705296699
having a barbecue.new.xml.40	0.112604121814
make_toasted_bread.xml.16	0.111413357731
heat_food_on_kitchen_gas.xml.7	0.110934167232
washing ones hair.new.xml.12	0.11088900772
washing ones hair.pilot.xml.12	0.11088900772
make_soup.xml.37	0.109551329068
making scrambled eggs.new.xml.84	0.108754442512
heat_food_on_kitchen_gas.xml.50	0.108668920058
heat_food_on_kitchen_gas.xml.51	0.108668920058
making scrambled eggs.new.xml.21	0.108554888735
boil_the_milk.xml.21	0.108304580879
making coffee.new.xml.79	0.10823492367
heat_food_on_kitchen_gas.xml.23	0.108217963493
making scrambled eggs.new.xml.33	0.108132085682
boil_the_milk.xml.65	0.107947289454
boil_the_milk.xml.66	0.107947289454
boil_the_milk.xml.67	0.107947289454
making coffee.new.xml.56	0.107667241564
make_soup.xml.2	0.107419654999
make_soup.xml.11	0.107410829941
taking a bath.new.xml.71	0.107135980774
boil_the_milk.xml.44	0.106759174213
boil_the_milk.xml.45	0.106759174213
boil_the_milk.xml.46	0.106759174213
boil_the_milk.xml.41	0.106710371606
boil_the_milk.xml.42	0.106710371606
boil_the_milk.xml.43	0.106710371606
cook_noodle.xml.13	0.106384991128
having a barbecue.new.xml.32	0.106380820921
making coffee.new.xml.89	0.105129665858
water_indoor_plants.xml.1	0.104885858182
water_indoor_plants.xml.3	0.104793617908
making coffee.new.xml.33	0.104683534241
washing dishes.new.xml.51	0.104664230639
having a barbecue.new.xml.26	0.10452094235
boil_the_milk.xml.14	0.104515554437
cook_rice.xml.7	0.103092630205
having a barbecue.new.xml.13	0.10288248141
empty_the_kitchen_sink.xml.20	0.102573491964
make_tea.xml.1	0.10251858071
making scrambled eggs.new.xml.56	0.102492942013
making_omelette.xml.36	0.102305007056
washing one's hair.new.xml.95	0.102199565305
washing one's hair.new.xml.71	0.102099576856
cook_fish.xml.19	0.102017939501
making coffee.new.xml.47	0.102004408099
washing dishes.new.xml.6	0.101873776928
making scrambled eggs.new.xml.57	0.101807943997
baking a cake.new.xml.71	0.101632660566
boil_the_milk.xml.38	0.101514434645
feed_a_child.xml.22	0.101464976658
feed_a_child.xml.23	0.101464976658
feed_a_child.xml.24	0.101464976658
feed_a_child.xml.25	0.101464976658
feed_a_child.xml.26	0.101464976658
feed_a_child.xml.27	0.101464976658
feed_the_fish.xml.8	0.101383389904
feed_the_fish.xml.9	0.101383389904
having a barbecue.new.xml.95	0.10129839311
taking a bath.new.xml.86	0.101043940019
having a barbecue.new.xml.60	0.10103410092
having a barbecue.new.xml.82	0.101028638065
make_soup.xml.42	0.100837493842
make_soup.xml.43	0.100837493842
make_soup.xml.44	0.100837493842
boil_the_milk.xml.70	0.100760344628
baking a cake.new.xml.23	0.100381903828
making scrambled eggs.new.xml.80	0.0999335638203
make_coffee.xml.77	0.0998361205774
make_hot_dog.xml.36	0.0996928200636
make_hot_dog.xml.37	0.0996928200636
making coffee.new.xml.24	0.0996099050436
empty_the_kitchen_sink.xml.7	0.0995022352311
serve_a_meal.xml.2	0.099337465193
feed_infant.xml.65	0.0993130831676
feed_infant.xml.66	0.0993130831676
feed_infant.xml.67	0.0993130831676
having a barbecue.new.xml.84	0.0990308247203
making coffee.new.xml.80	0.0989901338256
making scrambled eggs.new.xml.92	0.0987289900639
ironing laundry.new.xml.77	0.0987084276799
washing one's hair.new.xml.21	0.0979274426129
making a bonfire.new.xml.94	0.0977362336904
washing dishes.new.xml.80	0.0976233059464
washing dishes.new.xml.29	0.0975194666138
having a barbecue.new.xml.18	0.0974535579818
making coffee.new.xml.21	0.0973437017198
washing dishes.new.xml.97	0.0972746852136
planting a tree.new.xml.36	0.0971682104678
taking a bath.new.xml.60	0.0971460238712
baking a cake.pilot.xml.12	0.0970132988965
cook_pasta.xml.13	0.0968988986264
heat_food_on_kitchen_gas.xml.13	0.0968077819476
making coffee.new.xml.40	0.0968033860175
cook_rice.xml.8	0.0964919583929
making scrambled eggs.new.xml.17	0.0961867012344
boil_the_milk.xml.11	0.0959960275316
wash_cut.xml.18	0.0959883751192
empty_the_kitchen_sink.xml.4	0.095986901083
cook_scrambled_eggs_GOOD.xml.24	0.0955001428172
make_tea.xml.20	0.0954421457529
make_tea.xml.21	0.0954421457529
going to the dentist.new.xml.52	0.0953924812279
empty_the_kitchen_sink.xml.13	0.0953879861974
getting a hair cut.new.xml.83	0.0948068870035
washing one's hair.new.xml.57	0.0947029490436
making scrambled eggs.new.xml.11	0.0946779042098
washing dishes.new.xml.25	0.0946310634392
getting a hair cut.new.xml.75	0.094492824857
having a barbecue.new.xml.64	0.0941159731672
unload_the_dishwasher.xml.10	0.0940532086722
cook_fish.xml.43	0.0938761682166
having a barbecue.new.xml.36	0.0937671181188
making scrambled eggs.new.xml.45	0.0936687816942
cook_scrambled_eggs_GOOD.xml.23	0.0935124299682
baking a cake.new.xml.44	0.0934043513487
washing dishes.new.xml.35	0.0928317386366
chop_vegetables.xml.7	0.092514707424
washing dishes.new.xml.94	0.0922485819708
make_coffee.xml.15	0.0922137616747
having a barbecue.new.xml.5	0.0921810504863
boil_the_milk.xml.68	0.0921200719787
ordering a pizza.new.xml.11	0.0920162758942
make_soup.xml.22	0.0919217560435
make_tea.xml.23	0.091848738362
making scrambled eggs.new.xml.67	0.091813871029
washing dishes.new.xml.27	0.0918127545487
washing dishes.new.xml.73	0.0917118332648
boil_the_milk.xml.5	0.0916129884939
making coffee.new.xml.73	0.0915855364821
washing dishes.new.xml.87	0.0914970755425
heat_food_on_kitchen_gas.xml.21	0.0913824603539
haircut_filtered.xml.13	0.0913716621753
flying in an airplane.new.xml.63	0.0913004464026
washing dishes.new.xml.19	0.0912647868097
make_a_shopping_list.xml.39	0.0911429136452
ironing laundry.new.xml.93	0.0908612226149
washing dishes.new.xml.2	0.0906948925695
making coffee.new.xml.36	0.0904506627235
taking a shower.new.xml.41	0.0903584469997
making_omelette.xml.33	0.0903430529395
clean_up_GOOD.xml.20	0.0900838985833
making coffee.new.xml.65	0.0898879791335
changing batteries in an alarm clock.new.xml.58	0.0898518818749
making scrambled eggs.new.xml.51	0.0897930917769
taking a bath.new.xml.50	0.0897874278589
making a bonfire.new.xml.85	0.0896913263125
clean_the_dishes.xml.15	0.0896905628664
handle_toxic_materials.xml.3	0.0896146665996
feed_the_fish.xml.41	0.0895805270507
make_soup.xml.19	0.0893919787963
make_soup.xml.8	0.0893446132875
boil_the_milk.xml.30	0.0893445162009
boil_the_milk.xml.31	0.0893445162009
boil_the_milk.xml.32	0.0893445162009
boil_the_milk.xml.33	0.0893445162009
boil_the_milk.xml.34	0.0893445162009
boil_the_milk.xml.35	0.0893445162009
cook_fish.xml.31	0.0893227096549
cook_fish.xml.32	0.0893227096549
make_tea.xml.3	0.0893037757835
empty_the_kitchen_sink.xml.5	0.0892139833674
clean_the_table.xml.9	0.0890046772176
make_tea.xml.40	0.0889379433999
make_tea.xml.41	0.0889379433999
making coffee.new.xml.28	0.0884436945593
answer_the_doorbell.xml.26	0.0882638583902
going grocery shopping.new.xml.46	0.0880829726643
making scrambled eggs.new.xml.99	0.0880349670717
cook_rice.xml.15	0.0879551907494
sewing a button.new.xml.61	0.0878687978235
cleaning up a flat.new.xml.52	0.0876643539138
making coffee.new.xml.67	0.0876525927371
give_a_medicine.xml.6	0.0875955612987
boil_the_milk.xml.20	0.0875351490275
washing one's hair.new.xml.76	0.0875135638451
making coffee.new.xml.18	0.0872752022165
getting a hair cut.new.xml.41	0.0870721894708
making scrambled eggs.new.xml.96	0.0870419204114
cook_rice.xml.1	0.0868304823561
baking a cake.new.xml.12	0.0867966212845
make_sure_children_are_fed.xml.11	0.0867538903156
making scrambled eggs.new.xml.74	0.0867385609111
having a barbecue.new.xml.28	0.0866145257166
make_tea.xml.43	0.0865227409657
make_tea.xml.44	0.0865227409657
make_tea.xml.45	0.0865227409657
washing one's hair.new.xml.11	0.0865088563446
make_tea.xml.28	0.0863589116558
making scrambled eggs.new.xml.22	0.0862497955112
going grocery shopping.new.xml.50	0.0862363353358
washing dishes.new.xml.79	0.0862127894419
heat_food_on_kitchen_gas.xml.1	0.0861372617796
washing dishes.new.xml.72	0.0861278325603
empty_the_kitchen_sink.xml.19	0.086122103173
washing dishes.new.xml.42	0.0860740351817
give_a_medicine.xml.33	0.0860540933025
give_a_medicine.xml.34	0.0860540933025
give_a_medicine.xml.35	0.0860540933025
give_a_medicine.xml.36	0.0860540933025
give_a_medicine.xml.37	0.0860540933025
give_a_medicine.xml.38	0.0860540933025
give_a_medicine.xml.39	0.0860540933025
give_a_medicine.xml.40	0.0860540933025
taking a bath.new.xml.62	0.0860461329227
making scrambled eggs.new.xml.95	0.0859799582273
doing laundry.new.xml.88	0.0859021326333
washing dishes.new.xml.96	0.0858513397315
take_care_of_plants.xml.8	0.0857258660005
give_a_medicine.xml.32	0.0854805106116
taking a bath.new.xml.88	0.0854785226336
take_a_shower_filtered.xml.18	0.0852882096268
make_coffee.xml.7	0.0851875974621
washing one's hair.new.xml.17	0.0850893936622
taking a bath.new.xml.52	0.0850478297413
making coffee.new.xml.8	0.0848945925495
water_indoor_plants.xml.13	0.0848471624321
boil_the_milk.xml.17	0.0847512851418
getting a hair cut.new.xml.34	0.0846889130506
empty_the_kitchen_sink.xml.28	0.0846709014468
cook_rice.xml.6	0.0845441202854
making coffee.new.xml.16	0.084533622961
making scrambled eggs.new.xml.9	0.0843441380488
making scrambled eggs.new.xml.76	0.0843046567054
washing one's hair.new.xml.90	0.0841993635725
boil_the_milk.xml.4	0.0841590019591
making coffee.new.xml.1	0.0840552352819
taking a driving lesson.new.xml.42	0.0839362793714
taking a bath.new.xml.58	0.0839223677009
make_soup.xml.13	0.0839167881143
making coffee.new.xml.84	0.0838990499705
turn_off_the_computer.xml.32	0.0834530187453
unload_the_dishwasher.xml.15	0.0832188386827
making scrambled eggs.new.xml.2	0.083128765401
taking a bath.pilot.xml.8	0.0830247463153
washing dishes.new.xml.61	0.0829297227484
baking a cake.new.xml.32	0.0828682305355
baking a cake.new.xml.89	0.0828588049772
make_coffee.xml.82	0.0827854898402
empty_the_kitchen_sink.xml.12	0.082706127759
washing dishes.new.xml.93	0.0826547883335
washing one's hair.new.xml.80	0.0826495341366
teach_a_song_to_a_child.xml.13	0.0825181806723
teach_a_song_to_a_child.xml.14	0.0825181806723
making scrambled eggs.new.xml.98	0.0823080250876
make_hot_dog.xml.38	0.0821261197013
planting a tree.new.xml.109	0.0819095327891
cook_fish.xml.4	0.0819065076439
make_tea.xml.22	0.0816657431443
making coffee.new.xml.63	0.0816617279539
washing dishes.new.xml.98	0.0816090180608
sewing a button.new.xml.44	0.0815128356516
taking a bath.new.xml.44	0.08147772224
washing dishes.new.xml.41	0.0814646919644
getting a hair cut.new.xml.26	0.0814604066398
making coffee.new.xml.72	0.0814438293681
assist_person_in_standing_up.xml.18	0.0814326644965
washing dishes.new.xml.23	0.0814004275601
making scrambled eggs.new.xml.60	0.081341009997
washing one's hair.new.xml.63	0.0811199909367
getting a hair cut.new.xml.35	0.0810926111731
making scrambled eggs.new.xml.32	0.0810635135932
making scrambled eggs.new.xml.85	0.0808356869302
washing dishes.new.xml.22	0.0808165187484
make_coffee.xml.41	0.080778601644
making_omelette.xml.9	0.0807172184489
making scrambled eggs.new.xml.81	0.0807143735405
taking a shower.new.xml.36	0.0806577287048
having a barbecue.new.xml.63	0.080552439084
taking a child to bed.new.xml.41	0.0805061698197
taking a driving lesson.new.xml.38	0.0802946230646
make_coffee.xml.19	0.0801957377649
making scrambled eggs.new.xml.15	0.0801591703776
baking a cake.new.xml.54	0.0801097438318
taking a driving lesson.new.xml.84	0.0800516858556
make_tea.xml.4	0.0800384734787
taking a bath.new.xml.57	0.080027339835
load_the_dishwasher.xml.36	0.079861789585
renovating a room.new.xml.22	0.0798548904753
make_breakfast.xml.10	0.0798331535842
baking a cake.new.xml.52	0.0795911767984
make_a_dinner_reservation.xml.12	0.0794791778541
making_omelette.xml.1	0.079319733642
clean_up_toys.xml.10	0.0792814355217
making_omelette.xml.16	0.0792296076119
making a bonfire.new.xml.60	0.0792130330115
baking a cake.new.xml.33	0.0791867456892
washing one's hair.new.xml.25	0.0791832136875
washing one's hair.new.xml.93	0.079027906664
making coffee.new.xml.75	0.0790097335124
having a barbecue.new.xml.74	0.0786216981547
washing dishes.new.xml.3	0.0785445085802
planting a tree.new.xml.43	0.0784230472856
water_indoor_plants.xml.69	0.0782557924175
having a barbecue.new.xml.78	0.0782230767366
making scrambled eggs.new.xml.79	0.0782003400408
flying in an airplane.new.xml.84	0.0781854245161
baking a cake.new.xml.31	0.0781243600835
boil_the_milk.xml.49	0.0781115580744
boil_the_milk.xml.50	0.0781115580744
eating in a fast food restaurant.new.xml.93	0.0780012102263
making scrambled eggs.new.xml.66	0.0779264234115
making a bonfire.new.xml.17	0.0779197511065
baking a cake.new.xml.74	0.0779025878191
going to a funeral.pilot.xml.2	0.0777434522086
doing laundry.new.xml.34	0.0777411606544
planting a tree.new.xml.29	0.0777406468626
make_tea.xml.19	0.07759346664
baking a cake.new.xml.25	0.0775878763709
taking a shower.new.xml.40	0.0775179338721
taking a driving lesson.new.xml.4	0.0774825973563
cook_scrambled_eggs_GOOD.xml.14	0.0774780696671
taking a bath.new.xml.96	0.0774577895243
having a barbecue.new.xml.37	0.0774418705509
washing dishes.new.xml.16	0.0774258149269
feed_infant.xml.45	0.0774257573684
feed_infant.xml.46	0.0774257573684
make_hot_dog.xml.13	0.0773941465317
getting a hair cut.new.xml.33	0.0773770047704
send_party_invitations.xml.8	0.0772965827214
make_hot_dog.xml.16	0.0771615080492
making coffee.new.xml.20	0.0769793932081
clean_the_floor.xml.7	0.076780746383
make_tea.xml.24	0.0767489714561
getting a hair cut.new.xml.51	0.0767413578717
taking a shower.new.xml.23	0.0766580319795
eating in a fast food restaurant.new.xml.18	0.0765320923595
make_tea.xml.27	0.0765176546765
wash_cut.xml.9	0.0764902487989
put_object_away.xml.20	0.0762943720554
cook_rice.xml.31	0.0762904405705
washing one's hair.new.xml.3	0.076272001914
feed_the_fish.xml.30	0.0761821362382
feed_the_fish.xml.31	0.0761821362382
clean_the_dishes.xml.59	0.0760217928156
clean_the_dishes.xml.60	0.0760217928156
making scrambled eggs.new.xml.71	0.0759467372906
