file_id	score
empty_the_trash.xml.1	0.423037914139
remove_and_replace_garbage_bag.xml.7	0.421350948022
empty_the_trash.xml.43	0.420857606155
take_out_the_garbage.xml.20	0.415489916717
remove_and_replace_garbage_bag.xml.30	0.409390393339
empty_the_trash.xml.9	0.408834738343
empty_the_trash.xml.33	0.402430759079
remove_and_replace_garbage_bag.xml.12	0.401489496411
remove_and_replace_garbage_bag.xml.13	0.401489496411
remove_and_replace_garbage_bag.xml.27	0.400237054304
remove_and_replace_garbage_bag.xml.28	0.400237054304
remove_and_replace_garbage_bag.xml.29	0.400237054304
take_out_the_garbage.xml.8	0.398090250826
take_out_the_garbage.xml.22	0.397301809273
take_out_the_garbage.xml.43	0.396245680379
take_out_the_garbage.xml.44	0.396245680379
take_out_the_garbage.xml.45	0.391484718191
remove_and_replace_garbage_bag.xml.31	0.391080603446
remove_and_replace_garbage_bag.xml.32	0.391080603446
remove_and_replace_garbage_bag.xml.2	0.389895696059
remove_and_replace_garbage_bag.xml.1	0.387498176474
take_out_the_garbage.xml.7	0.383738173623
remove_and_replace_garbage_bag.xml.21	0.380996818011
remove_and_replace_garbage_bag.xml.22	0.380996818011
remove_and_replace_garbage_bag.xml.23	0.380996818011
remove_and_replace_garbage_bag.xml.24	0.380996818011
remove_and_replace_garbage_bag.xml.25	0.380996818011
remove_and_replace_garbage_bag.xml.26	0.380996818011
take_out_the_garbage.xml.18	0.379004287398
remove_and_replace_garbage_bag.xml.16	0.378620393578
empty_the_trash.xml.17	0.374321348333
take_out_the_garbage.xml.10	0.373768661248
remove_and_replace_garbage_bag.xml.11	0.367123884284
take_out_the_garbage.xml.13	0.367096743359
take_out_the_garbage.xml.16	0.365843424833
remove_and_replace_garbage_bag.xml.14	0.358305441975
remove_and_replace_garbage_bag.xml.17	0.344535220582
empty_the_trash.xml.31	0.332765492518
empty_the_trash.xml.27	0.331723089379
take_out_the_garbage.xml.32	0.329801369175
remove_and_replace_garbage_bag.xml.9	0.329201818387
empty_the_trash.xml.37	0.328730573722
empty_the_trash.xml.38	0.328730573722
empty_the_trash.xml.39	0.328730573722
empty_the_trash.xml.8	0.327701060988
take_out_the_garbage.xml.19	0.325243795367
take_out_the_garbage.xml.1	0.322951000946
take_out_the_garbage.xml.17	0.316660892125
empty_the_trash.xml.28	0.316187165423
remove_and_replace_garbage_bag.xml.33	0.313046207033
remove_and_replace_garbage_bag.xml.34	0.313046207033
remove_and_replace_garbage_bag.xml.35	0.313046207033
remove_and_replace_garbage_bag.xml.36	0.313046207033
empty_the_trash.xml.34	0.312059484743
empty_the_trash.xml.35	0.312059484743
empty_the_trash.xml.36	0.312059484743
take_out_the_garbage.xml.15	0.311127244228
remove_and_replace_garbage_bag.xml.37	0.308123642245
remove_and_replace_garbage_bag.xml.38	0.308123642245
empty_the_trash.xml.29	0.306996320177
remove_and_replace_garbage_bag.xml.10	0.306413839512
take_out_the_garbage.xml.3	0.304819885704
empty_the_trash.xml.23	0.304032961017
empty_the_trash.xml.10	0.303792009654
take_out_the_garbage.xml.47	0.302788579139
take_out_the_garbage.xml.48	0.302788579139
take_out_the_garbage.xml.49	0.302788579139
take_out_the_garbage.xml.33	0.301091559724
take_out_the_garbage.xml.9	0.299216317872
remove_and_replace_garbage_bag.xml.4	0.295525874862
remove_and_replace_garbage_bag.xml.5	0.294988683962
empty_the_trash.xml.40	0.294136990909
empty_the_trash.xml.41	0.294136990909
empty_the_trash.xml.42	0.294136990909
remove_and_replace_garbage_bag.xml.3	0.292696885594
take_out_the_garbage.xml.28	0.292212788502
take_out_the_garbage.xml.29	0.292212788502
take_out_the_garbage.xml.30	0.292212788502
empty_the_trash.xml.13	0.291797032395
trash_an_object.xml.36	0.289901983351
trash_an_object.xml.37	0.289901983351
trash_an_object.xml.38	0.289901983351
trash_an_object.xml.39	0.289901983351
trash_an_object.xml.40	0.289901983351
trash_an_object.xml.41	0.289901983351
trash_an_object.xml.42	0.289901983351
trash_an_object.xml.43	0.289901983351
trash_an_object.xml.44	0.289901983351
empty_the_trash.xml.22	0.288983867624
take_out_the_garbage.xml.41	0.288721678406
trash_an_object.xml.54	0.288721678406
remove_and_replace_garbage_bag.xml.20	0.286788837327
empty_the_trash.xml.11	0.283369924416
take_out_the_garbage.xml.35	0.281151315891
take_out_the_garbage.xml.36	0.281151315891
take_out_the_garbage.xml.37	0.281151315891
take_out_the_garbage.xml.38	0.281151315891
take_out_the_garbage.xml.39	0.281151315891
take_out_the_garbage.xml.40	0.281151315891
trash_an_object.xml.5	0.278922941425
take_out_the_garbage.xml.23	0.27608956686
remove_and_replace_garbage_bag.xml.18	0.274062248892
