file_id	score
sewing a button.new.xml.18	0.465742983521
sewing a button.new.xml.24	0.464517917452
sewing a button.new.xml.83	0.451645265467
sewing a button.new.xml.72	0.435695530786
sewing a button.new.xml.60	0.426188632394
sewing a button.new.xml.56	0.414221311214
sewing a button.new.xml.87	0.399434549879
sewing a button.new.xml.6	0.397064298883
sewing a button.new.xml.97	0.389889745808
sewing a button.new.xml.94	0.388379528219
sewing a button.new.xml.43	0.387432596388
sewing a button.new.xml.3	0.384464855179
sewing a button.new.xml.37	0.383928950311
sewing a button.new.xml.69	0.382133794575
sewing a button.new.xml.66	0.379607360866
sewing a button.new.xml.23	0.37548230983
sewing a button.new.xml.59	0.366191805723
sewing a button.new.xml.98	0.36402625185
sewing a button.new.xml.14	0.363081480894
sewing a button.new.xml.32	0.36050539242
sewing a button.new.xml.0	0.356836605119
sewing a button.new.xml.95	0.351741641571
sewing a button.new.xml.71	0.348106939124
sewing a button.new.xml.39	0.347997391477
sewing a button.new.xml.55	0.347774045417
sewing a button.new.xml.15	0.345450832005
sewing a button.new.xml.89	0.344698799744
sewing a button.new.xml.46	0.343594282241
sewing a button.new.xml.45	0.343360611906
sewing a button.new.xml.33	0.343119346162
sewing a button.new.xml.25	0.34227012243
sewing a button.new.xml.19	0.341931534773
sewing a button.new.xml.44	0.341931015394
sewing a button.new.xml.29	0.336028731384
sewing a button.new.xml.63	0.335442425231
sewing a button.new.xml.54	0.32966664494
sewing a button.new.xml.57	0.328328621439
sewing a button.new.xml.35	0.328097850233
sewing a button.new.xml.52	0.326381481058
sewing a button.new.xml.77	0.324073742516
sewing a button.new.xml.79	0.323923036754
sewing a button.new.xml.75	0.321639074426
sewing a button.new.xml.48	0.32053474125
sewing a button.new.xml.53	0.320357962557
sewing a button.new.xml.2	0.319727100234
sewing a button.new.xml.30	0.311615053167
sewing a button.new.xml.42	0.309844617745
sewing a button.new.xml.7	0.309437451136
sewing a button.new.xml.21	0.306987629939
sewing a button.new.xml.78	0.306813405528
sewing a button.new.xml.88	0.301290486262
sewing a button.new.xml.11	0.301205673264
sewing a button.new.xml.49	0.301020949446
sewing a button.new.xml.80	0.300465888681
sewing a button.new.xml.38	0.295721481931
sewing a button.new.xml.82	0.29375337121
sewing a button.new.xml.99	0.293270746088
sewing a button.new.xml.64	0.292948050028
sewing a button.new.xml.86	0.290898601009
sewing a button.new.xml.16	0.289504511644
sewing a button.new.xml.12	0.289222230453
sewing a button.new.xml.8	0.287825531316
sewing a button.new.xml.47	0.287824183942
sewing a button.new.xml.20	0.287583972342
sewing a button.new.xml.17	0.287354976385
sewing a button.new.xml.67	0.28458625025
sewing a button.new.xml.61	0.281692272095
sewing a button.new.xml.68	0.280460594143
sewing a button.new.xml.41	0.278543038564
sewing a button.new.xml.51	0.278333815933
sewing a button.new.xml.28	0.276869428124
sewing a button.new.xml.93	0.275784179256
sewing a button.new.xml.9	0.274959064092
sewing a button.new.xml.74	0.274771022951
sewing a button.new.xml.40	0.274371457297
sewing a button.new.xml.4	0.269760885518
sewing a button.new.xml.96	0.260738507983
sewing a button.new.xml.31	0.260572058184
sewing a button.new.xml.13	0.254952502136
sewing a button.new.xml.92	0.248415853388
sewing a button.new.xml.100	0.242911592713
sewing a button.new.xml.91	0.242581415464
sewing a button.new.xml.5	0.241538738409
sewing a button.new.xml.70	0.237696809295
sewing a button.new.xml.73	0.237522822203
sewing a button.new.xml.1	0.237163349269
sewing a button.new.xml.84	0.236418049172
sewing a button.new.xml.10	0.221243367134
ironing laundry.new.xml.50	0.201087853923
sewing a button.new.xml.26	0.200903474512
fold_clothes.xml.40	0.199106742017
fold_clothes.xml.41	0.199106742017
fold_clothes.xml.42	0.199106742017
iron_filtered.xml.12	0.182924669768
iron_filtered.xml.10	0.172235419258
ironing laundry.new.xml.26	0.170963986986
iron_clothes.xml.28	0.168172658469
put_object_away.xml.30	0.16718577216
put_object_away.xml.31	0.16718577216
turn_music_system_off.xml.31	0.161366697077
turn_music_system_off.xml.36	0.161366697077
turn_the_air_conditioner_off.xml.14	0.161366697077
turn_the_air_conditioner_off.xml.35	0.161357007904
turn_tv_off.xml.3	0.161357007904
iron_filtered.xml.22	0.160458656474
turn_music_system_off.xml.55	0.153430846672
turn_music_system_off.xml.56	0.153430846672
turn_music_system_off.xml.57	0.153430846672
turn_off_the_computer.xml.39	0.153012980633
turn_off_the_computer.xml.40	0.153012980633
turn_the_heat_off.xml.8	0.152639916776
put_away_groceries.xml.35	0.14759578379
turn_music_system_on.xml.55	0.145224362506
turn_music_system_on.xml.56	0.145224362506
turn_music_system_on.xml.57	0.145224362506
turn_music_system_on.xml.58	0.145224362506
turn_on_the_computer.xml.66	0.145224362506
turn_on_the_computer.xml.67	0.145224362506
turn_on_the_computer.xml.68	0.145224362506
turn_on_the_computer.xml.69	0.145224362506
turn_on_the_computer.xml.70	0.145224362506
turn_on_the_computer.xml.71	0.145224362506
turn_tv_on.xml.32	0.145213791164
sewing a button.new.xml.81	0.145164168275
iron_clothes.xml.39	0.144914146039
iron_filtered.xml.13	0.143324857534
ironing laundry.new.xml.68	0.142916499681
making coffee.new.xml.40	0.141015812323
going to the sauna.new.xml.63	0.140901192191
ironing laundry.new.xml.71	0.139696425104
turn_music_system_off.xml.8	0.139638619129
turn_the_air_conditioner_off.xml.28	0.139401062629
sewing a button.new.xml.76	0.138696663361
turn_music_system_off.xml.58	0.136514997174
turn_the_air_conditioner_on.xml.19	0.135450782182
turn_the_air_conditioner_on.xml.20	0.135450782182
turn_off_the_computer.xml.4	0.134964061944
open_the_garage.xml.34	0.132603988754
open_the_garage.xml.35	0.132603988754
sewing a button.new.xml.36	0.12819527686
going to the swimming pool.new.xml.29	0.1280630207
turn_off_the_computer.xml.6	0.127674191724
turn_music_system_off.xml.30	0.125328230439
turn_on_the_computer.xml.29	0.125298040183
planting a tree.new.xml.36	0.1241585936
unload_the_dishwasher.xml.16	0.122670186226
put_object_away.xml.20	0.121708086622
put_away_groceries.xml.19	0.121634163728
put_away_groceries.xml.20	0.121634163728
put_away_groceries.xml.21	0.121634163728
put_away_groceries.xml.22	0.121634163728
put_away_groceries.xml.23	0.121634163728
put_away_groceries.xml.24	0.121634163728
taking a driving lesson.new.xml.19	0.119879023037
turn_on_the_computer.xml.31	0.119878159108
turn_tv_on.xml.29	0.119596065594
take_a_photograph.xml.36	0.119485167147
take_a_photograph.xml.37	0.119485167147
turn_tv_off.xml.10	0.119195315441
turn_tv_on.xml.77	0.118751327429
turn_tv_off.xml.20	0.117759196638
turn_music_system_off.xml.13	0.11759942443
put_away_groceries.xml.7	0.117372295528
turn_off_the_computer.xml.33	0.116984886499
turn_on_the_computer.xml.7	0.116329740204
flying in an airplane.new.xml.35	0.116248359689
turn_on_the_computer.xml.8	0.115677768306
turn_the_air_conditioner_off.xml.16	0.115041215766
turn_music_system_off.xml.41	0.113747658532
turn_music_system_off.xml.42	0.113747658532
turn_music_system_off.xml.43	0.113747658532
turn_music_system_off.xml.44	0.113747658532
turn_music_system_off.xml.45	0.113747658532
turn_music_system_off.xml.46	0.113747658532
going to a funeral.new.xml.26	0.113633567998
ironing laundry.new.xml.53	0.113588988064
checking in at an airport.new.xml.50	0.110387353401
turn_music_system_off.xml.16	0.110327187996
turn_music_system_off.xml.17	0.110327187996
unload_the_dishwasher.xml.34	0.110089546673
turn_music_system_off.xml.28	0.109861034631
cooking pasta.new.xml.50	0.109501344637
change_a_baby_diaper.xml.36	0.109335164243
change_a_baby_diaper.xml.37	0.109335164243
change_a_baby_diaper.xml.38	0.109335164243
change_a_baby_diaper.xml.39	0.109335164243
change_a_baby_diaper.xml.40	0.109335164243
turn_the_heat_off.xml.10	0.108399232275
turn_tv_off.xml.4	0.107971944349
take_a_photograph.xml.5	0.10771753882
washing dishes.new.xml.40	0.107282743433
going to a funeral.new.xml.6	0.107176446016
turn_tv_on.xml.25	0.107131186005
turn_tv_off.xml.52	0.106973346967
planting a tree.new.xml.70	0.106038025607
doing laundry.new.xml.21	0.105047602046
turn_off_the_computer.xml.10	0.105029708789
turn_on_the_computer.xml.78	0.105029708789
turn_on_the_computer.xml.79	0.105029708789
turn_tv_on.xml.46	0.104520882183
turn_music_system_off.xml.62	0.103607970995
turn_music_system_off.xml.63	0.103607970995
turn_music_system_off.xml.64	0.103607970995
turn_music_system_off.xml.65	0.103607970995
turn_music_system_off.xml.66	0.103607970995
planting a tree.new.xml.54	0.103496341677
turn_tv_off.xml.29	0.103408085263
turn_on_the_computer.xml.9	0.103215071594
taking a bath.new.xml.86	0.103018965911
apply_band_aid.xml.29	0.102359186153
unload_the_dishwasher.xml.8	0.102091585876
turn_music_system_on.xml.23	0.101898749117
turn_music_system_off.xml.40	0.101691130292
turn_off_the_computer.xml.21	0.100802640232
turn_tv_off.xml.49	0.10075262631
washing dishes.new.xml.93	0.100414499316
getting a hair cut.new.xml.7	0.100054820201
going to the swimming pool.pilot.xml.8	0.0998545183785
making scrambled eggs.new.xml.1	0.099319570611
going grocery shopping.new.xml.49	0.0991467447992
turn_the_air_conditioner_off.xml.2	0.0988032408359
assist_someone_in_walking.xml.31	0.0987223521687
baking a cake.new.xml.33	0.0980532212974
turn_music_system_off.xml.7	0.0977290351386
turn_on_the_computer.xml.33	0.0977290351386
turn_on_the_computer.xml.34	0.0977290351386
turn_tv_on.xml.31	0.0977290351386
turn_music_system_off.xml.33	0.0977201784346
turn_on_the_computer.xml.12	0.0977201784346
make_toasted_bread.xml.10	0.0976694932033
unload_the_dishwasher.xml.3	0.0976368679725
repairing a flat bicycle tire.new.xml.51	0.0975161713184
clean_the_floor.xml.26	0.0975014489366
washing dishes.new.xml.35	0.0973002730538
paying with a credit card.new.xml.36	0.0972637161426
turn_on_the_computer.xml.14	0.0971500106249
checking in at an airport.new.xml.25	0.0969086952362
check_for_intruders_in_the_house.xml.2	0.0968520453355
iron_filtered.xml.6	0.0963443393447
going to a funeral.pilot.xml.2	0.0959978440774
turn_the_air_conditioner_on.xml.18	0.0955964896144
cleaning up a flat.new.xml.98	0.0954000293376
turn_music_system_off.xml.12	0.0944072146839
turn_tv_off.xml.16	0.0939555608434
turn_music_system_on.xml.14	0.0939427587585
turn_music_system_on.xml.33	0.0935880217582
renovating a room.new.xml.56	0.0935121553687
apply_band_aid.xml.36	0.0931221811521
vacuum_the_carpet.xml.13	0.0931077325647
take_a_photograph.xml.46	0.0930508538842
take_a_photograph.xml.47	0.0930508538842
take_a_photograph.xml.48	0.0930508538842
turn_tv_off.xml.71	0.0929987651265
turn_tv_off.xml.72	0.0929987651265
turn_tv_off.xml.73	0.0929987651265
turn_the_heat_off.xml.6	0.0926256186383
turn_music_system_off.xml.15	0.0925389486417
turn_the_air_conditioner_off.xml.34	0.0924023431896
turn_tv_on.xml.30	0.0913522228716
checking in at an airport.new.xml.100	0.0913072179473
give_a_medicine.xml.49	0.0912589196423
iron_clothes.xml.38	0.091014358536
cleaning up a flat.new.xml.52	0.0909749736519
having a barbecue.new.xml.90	0.090697224539
turn_on_the_computer.xml.20	0.0906389801995
cooking pasta.new.xml.35	0.0904892834309
pay_filtered.xml.2	0.0904891643061
empty_the_trash.xml.9	0.0903660657845
load_the_dishwasher.xml.36	0.0897823417629
get_the_newspaper.xml.5	0.0897252131633
sewing a button.new.xml.50	0.0893964539545
turn_off_the_computer.xml.66	0.0893642351099
turn_off_the_computer.xml.67	0.0893642351099
turn_off_the_computer.xml.68	0.0893642351099
turn_off_the_computer.xml.69	0.0893642351099
turn_the_air_conditioner_off.xml.38	0.0892768636302
take_a_photograph.xml.12	0.0891720083518
making a bonfire.new.xml.91	0.0889195766066
make_a_shopping_list.xml.30	0.0886446149347
going to the sauna.new.xml.51	0.0885836669297
shred_paper.xml.8	0.0885680463484
fetch_a_cold_drink.xml.18	0.0883517084587
apply_band_aid.xml.46	0.08807055568
apply_band_aid.xml.47	0.08807055568
turn_the_air_conditioner_off.xml.4	0.088068887036
turn_the_air_conditioner_off.xml.5	0.088068887036
turn_the_heat_off.xml.7	0.088068887036
turn_the_air_conditioner_on.xml.39	0.0880125953156
call_911.xml.35	0.0879877712471
cleaning up a flat.new.xml.95	0.0877062158502
turn_the_air_conditioner_off.xml.32	0.0873458261782
turn_the_air_conditioner_off.xml.33	0.0873458261782
find_an_object.xml.13	0.0873417202215
wash_cut.xml.24	0.0869859195533
turn_music_system_off.xml.53	0.086902857061
