file_id	score
making coffee.new.xml.53	0.407869563134
making coffee.new.xml.81	0.404083439848
make_coffee.xml.14	0.385693189164
making coffee.new.xml.58	0.379828895367
making coffee.new.xml.35	0.365860447338
making coffee.new.xml.98	0.363129248298
making coffee.new.xml.26	0.35789973727
making coffee.new.xml.54	0.356165394837
making coffee.new.xml.61	0.352638183601
making coffee.new.xml.9	0.350924213181
making coffee.new.xml.20	0.347229701185
making coffee.new.xml.59	0.340479999928
making coffee.new.xml.62	0.339724265672
making coffee.new.xml.95	0.333416368089
make_coffee.xml.49	0.33313300038
making coffee.new.xml.93	0.332881146791
make_coffee.xml.17	0.330390011359
making coffee.new.xml.71	0.329183105679
making coffee.new.xml.74	0.326796013431
making coffee.new.xml.87	0.325322331882
making coffee.new.xml.73	0.322815122006
making coffee.new.xml.30	0.317572777738
making coffee.new.xml.60	0.315621714791
making coffee.new.xml.72	0.315073598415
making coffee.new.xml.55	0.312659914433
making coffee.new.xml.97	0.310853576081
making coffee.new.xml.36	0.30889335443
make_coffee.xml.19	0.305889638446
making coffee.new.xml.2	0.304493485343
making coffee.new.xml.6	0.304300724343
making coffee.new.xml.32	0.303956833704
making coffee.new.xml.47	0.302827559893
making coffee.new.xml.28	0.30123464805
making coffee.new.xml.3	0.301150818028
making coffee.new.xml.92	0.297594639736
making coffee.new.xml.1	0.296787232574
make_coffee.xml.41	0.296336250143
making coffee.new.xml.21	0.294402699118
making coffee.new.xml.67	0.293558314146
make_coffee.xml.18	0.293093840417
make_coffee.xml.2	0.293031300767
making coffee.new.xml.37	0.28918064039
make_coffee.xml.3	0.285677655294
making coffee.new.xml.42	0.285288079155
making coffee.new.xml.4	0.284789101677
make_coffee.xml.27	0.2845767891
make_coffee.xml.37	0.275719530285
making coffee.new.xml.78	0.275483162794
making coffee.new.xml.76	0.273033223991
making coffee.new.xml.86	0.272937392909
making coffee.new.xml.7	0.271544887431
making coffee.new.xml.14	0.269750274896
making coffee.new.xml.79	0.267185987028
making coffee.new.xml.22	0.26692273442
making coffee.new.xml.68	0.265808331271
making coffee.new.xml.17	0.265445733196
make_coffee.xml.15	0.263834887843
making coffee.new.xml.16	0.262500485563
making coffee.new.xml.88	0.258919223127
making coffee.new.xml.64	0.258623255157
making coffee.new.xml.52	0.258289452236
making coffee.new.xml.83	0.257746985984
making coffee.new.xml.94	0.257417818863
making coffee.new.xml.11	0.252036353531
making coffee.new.xml.29	0.249935528307
making coffee.new.xml.10	0.248759616877
making coffee.new.xml.25	0.248704888317
making coffee.new.xml.8	0.245639221971
making coffee.new.xml.33	0.245029261794
making coffee.new.xml.5	0.242884774954
make_coffee.xml.9	0.237542446731
making coffee.new.xml.24	0.23746383307
making coffee.new.xml.63	0.237375681684
making coffee.new.xml.45	0.236109488465
make_coffee.xml.44	0.234582630652
making coffee.new.xml.40	0.23451400386
making coffee.new.xml.31	0.229337826677
making coffee.new.xml.70	0.228636989167
make_coffee.xml.83	0.223976998879
make_coffee.xml.72	0.223951723742
making coffee.new.xml.75	0.223511348704
make_coffee.xml.7	0.222924179782
making coffee.new.xml.91	0.220990197775
making coffee.new.xml.44	0.215303401815
make_coffee.xml.40	0.212629700488
make_coffee.xml.77	0.21218315657
make_coffee.xml.59	0.211898751917
make_coffee.xml.12	0.204743104021
make_coffee.xml.8	0.203882577976
making coffee.new.xml.43	0.203286149229
making coffee.new.xml.48	0.20238649798
make_coffee.xml.1	0.20152811525
making coffee.new.xml.80	0.201414754369
make_coffee.xml.16	0.19802929589
making coffee.new.xml.66	0.196764728335
