file_id	score
make_tea.xml.25	0.400470947092
make_tea.xml.46	0.339953056979
make_tea.xml.47	0.339953056979
make_tea.xml.36	0.338063304099
make_tea.xml.37	0.338063304099
make_tea.xml.38	0.338063304099
make_tea.xml.39	0.338063304099
make_tea.xml.12	0.335160278455
make_tea.xml.15	0.330788025868
make_tea.xml.1	0.319524123465
make_tea.xml.26	0.316094761263
make_tea.xml.40	0.308964972128
make_tea.xml.41	0.308964972128
make_tea.xml.28	0.288010693578
make_tea.xml.43	0.268179697652
make_tea.xml.44	0.268179697652
make_tea.xml.45	0.268179697652
make_tea.xml.9	0.266993560632
make_tea.xml.42	0.254653558493
make_tea.xml.2	0.252446150745
make_tea.xml.29	0.244163967669
make_tea.xml.17	0.238707265226
make_coffee.xml.47	0.218424364903
make_tea.xml.7	0.217698152118
making coffee.new.xml.65	0.214281739864
make_coffee.xml.45	0.211697018465
make_coffee.xml.11	0.208776163346
make_tea.xml.20	0.205808224028
make_tea.xml.21	0.205808224028
make_tea.xml.5	0.199162896792
make_tea.xml.30	0.193217339658
make_tea.xml.31	0.193217339658
make_tea.xml.32	0.193217339658
make_tea.xml.33	0.193217339658
make_tea.xml.34	0.193217339658
make_tea.xml.35	0.193217339658
make_tea.xml.27	0.190590597495
make_tea.xml.10	0.189312387071
make_tea.xml.19	0.187375381338
make_tea.xml.6	0.183607320654
make_coffee.xml.80	0.18211627101
make_tea.xml.8	0.17693019186
make_tea.xml.22	0.174131520851
making coffee.new.xml.84	0.170175711859
making coffee.new.xml.79	0.166362045546
making coffee.new.xml.96	0.161535121642
make_tea.xml.4	0.159777708872
make_tea.xml.3	0.15913115302
make_tea.xml.11	0.157038630075
make_tea.xml.18	0.156309867977
make_tea.xml.23	0.144903508649
make_tea.xml.16	0.143886593953
making coffee.new.xml.38	0.134064879182
taking a bath.new.xml.46	0.133088697784
cook_rice.xml.8	0.132521116938
cooking pasta.new.xml.64	0.13183960013
cooking pasta.new.xml.85	0.129450891389
empty_the_trash.xml.9	0.123779492321
empty_the_trash.xml.43	0.123556509999
make_tea.xml.48	0.122544905218
make_tea.xml.49	0.122544905218
make_tea.xml.50	0.122544905218
make_tea.xml.51	0.122544905218
make_tea.xml.52	0.122544905218
make_tea.xml.53	0.122544905218
make_coffee.xml.16	0.121814137558
make_coffee.xml.59	0.121192474814
cooking pasta.new.xml.73	0.1210880866
making coffee.new.xml.53	0.120596253722
taking a bath.new.xml.11	0.119835439624
cooking pasta.new.xml.2	0.119759206296
cook_noodle.xml.39	0.11894894769
cook_noodle.xml.40	0.11894894769
making coffee.new.xml.19	0.118760686476
serve_a_drink.xml.49	0.118251126375
make_tea.xml.24	0.117915287691
pour_beer_into_a_glass.xml.78	0.11675711178
cooking pasta.new.xml.39	0.116750548484
washing dishes.new.xml.13	0.116588978567
make_hot_dog.xml.17	0.116035119629
