file_id	score
do_laundry.xml.13	0.38853593977
doing laundry.new.xml.74	0.380826294001
doing laundry.new.xml.61	0.380776638802
doing laundry.new.xml.10	0.374623652013
doing laundry.new.xml.34	0.374401629859
doing laundry.new.xml.60	0.372992913199
doing laundry.new.xml.88	0.371747392224
doing laundry.new.xml.43	0.360330854274
doing laundry.new.xml.41	0.353438860335
doing laundry.new.xml.29	0.350525144819
doing laundry.new.xml.17	0.350463924864
dry_clothes.xml.6	0.341723458384
hang_clothes.xml.40	0.340665558573
doing laundry.new.xml.23	0.33078201068
doing laundry.new.xml.83	0.325947275278
do_laundry.xml.24	0.325568822329
dry_clothes.xml.2	0.325025289418
doing laundry.new.xml.94	0.322875781945
doing laundry.new.xml.18	0.322209608956
do_laundry.xml.29	0.321014379903
doing laundry.new.xml.58	0.318550472327
doing laundry.new.xml.91	0.316411182921
wash_clothes.xml.12	0.315028176143
wash_clothes.xml.55	0.313046534207
doing laundry.new.xml.85	0.312894375938
wash_clothes.xml.49	0.311397170363
wash_clothes.xml.50	0.311397170363
wash_clothes.xml.51	0.311397170363
wash_clothes.xml.52	0.311397170363
wash_clothes.xml.53	0.311397170363
wash_clothes.xml.54	0.311397170363
doing laundry.new.xml.70	0.311155105444
dry_clothes.xml.10	0.307884998953
dry_clothes.xml.11	0.307884998953
doing laundry.new.xml.6	0.304441986399
doing laundry.new.xml.1	0.299843869742
wash_clothes.xml.10	0.299416443041
dry_clothes.xml.21	0.296530295652
doing laundry.new.xml.31	0.294384550689
doing laundry.new.xml.76	0.291136984107
wash_clothes.xml.13	0.29098165035
doing laundry.new.xml.2	0.28872939011
do_laundry.xml.18	0.288247815469
doing laundry.new.xml.67	0.285919814496
doing laundry.new.xml.32	0.284821165021
doing laundry.new.xml.40	0.281291872555
doing laundry.new.xml.79	0.279556696721
wash_clothes.xml.24	0.279197746394
doing laundry.new.xml.38	0.278663992056
doing laundry.new.xml.95	0.277563814563
doing laundry.new.xml.39	0.275607001984
dry_clothes.xml.4	0.274993112085
do_laundry.xml.55	0.274826259667
doing laundry.new.xml.59	0.273434179851
doing laundry.new.xml.65	0.272868408297
doing laundry.new.xml.7	0.271506253431
do_laundry.xml.1	0.27046849687
dry_clothes.xml.8	0.270273722414
dry_clothes.xml.9	0.270273722414
doing laundry.new.xml.98	0.269504795964
wash_clothes.xml.20	0.268544976009
doing laundry.new.xml.30	0.268013021629
fold_clothes.xml.43	0.267991404623
wash_clothes.xml.7	0.267754292907
fold_clothes.xml.14	0.266232013249
dry_clothes.xml.17	0.265945750945
doing laundry.new.xml.11	0.26587391853
doing laundry.new.xml.53	0.264999013477
wash_clothes.xml.40	0.264679339185
wash_clothes.xml.41	0.264679339185
doing laundry.new.xml.24	0.264384698584
doing laundry.new.xml.5	0.263668577011
wash_clothes.xml.44	0.263132496894
doing laundry.new.xml.92	0.261519214664
doing laundry.new.xml.42	0.260300375683
doing laundry.new.xml.9	0.258893136558
wash_clothes.xml.56	0.258252422706
do_laundry.xml.5	0.257825931272
doing laundry.new.xml.28	0.257058033595
do_laundry.xml.61	0.256703347565
doing laundry.new.xml.68	0.25626740675
dry_clothes.xml.3	0.256250813525
doing laundry.new.xml.16	0.255519096159
do_laundry.xml.45	0.255447005772
doing laundry.new.xml.44	0.25484179551
doing laundry.new.xml.93	0.254500453461
doing laundry.new.xml.55	0.253928930125
doing laundry.new.xml.84	0.253622683837
wash_clothes.xml.27	0.253069978247
doing laundry.new.xml.66	0.250990981247
doing laundry.new.xml.52	0.249323348254
doing laundry.new.xml.99	0.247993038481
wash_clothes.xml.36	0.245169060588
doing laundry.new.xml.37	0.244805606107
wash_clothes.xml.11	0.243988370102
do_laundry.xml.3	0.243568053155
fold_clothes.xml.21	0.242118396543
doing laundry.new.xml.3	0.241493454843
doing laundry.new.xml.12	0.24118350518
doing laundry.new.xml.15	0.23946058918
hang_clothes.xml.42	0.238761387282
ironing laundry.new.xml.37	0.238028510911
doing laundry.new.xml.20	0.237300928447
doing laundry.new.xml.47	0.237019217384
doing laundry.new.xml.50	0.236165157815
doing laundry.new.xml.97	0.235348448048
do_laundry.xml.44	0.234663294999
doing laundry.new.xml.71	0.233338181267
doing laundry.new.xml.45	0.232891566671
do_laundry.xml.53	0.232579270537
doing laundry.new.xml.77	0.232227384605
dry_clothes.xml.7	0.231352990687
dry_clothes.xml.43	0.231352990687
wash_clothes.xml.37	0.230388450792
doing laundry.new.xml.82	0.229587768036
do_laundry.xml.27	0.229552802465
doing laundry.new.xml.72	0.229502948385
dry_clothes.xml.26	0.227975711502
dry_clothes.xml.27	0.227975711502
dry_clothes.xml.28	0.227975711502
wash_clothes.xml.35	0.226265505206
wash_clothes.xml.16	0.224138235639
doing laundry.new.xml.78	0.223936657365
do_laundry.xml.28	0.221668490879
taking a bath.new.xml.86	0.221021526749
doing laundry.new.xml.63	0.220824073027
doing laundry.new.xml.54	0.220420999123
ironing laundry.new.xml.35	0.220236577365
doing laundry.new.xml.62	0.220153731243
doing laundry.new.xml.90	0.219835059016
doing laundry.new.xml.69	0.218059161521
hang_clothes.xml.41	0.216489541345
doing laundry.new.xml.49	0.213804852719
taking a shower.new.xml.56	0.213776565296
doing laundry.new.xml.33	0.213248221055
washing dishes.new.xml.35	0.21311978966
doing laundry.new.xml.35	0.212754405985
doing laundry.new.xml.26	0.211808824706
taking a bath.new.xml.75	0.211642876133
doing laundry.new.xml.56	0.209802662911
doing laundry.new.xml.57	0.209802662911
washing dishes.new.xml.34	0.209574208658
doing laundry.new.xml.14	0.209282737297
taking a shower.new.xml.49	0.207814974534
take_a_shower_filtered.xml.18	0.207388189126
washing one's hair.new.xml.9	0.206447992065
dry_clothes.xml.22	0.206234203273
dry_clothes.xml.23	0.206234203273
dry_clothes.xml.24	0.206234203273
dry_clothes.xml.25	0.206234203273
taking a shower.new.xml.88	0.205751765288
taking a shower.new.xml.8	0.204787334158
taking a shower.new.xml.9	0.204533339384
wash_clothes.xml.42	0.203816067985
wash_clothes.xml.43	0.203816067985
doing laundry.new.xml.4	0.202719500474
doing laundry.new.xml.80	0.202074478943
doing laundry.new.xml.73	0.201864112829
wash_clothes.xml.22	0.200973536856
doing laundry.new.xml.27	0.200966914411
