file_id	score
vacuum_the_carpet.xml.33	0.0647576590439
vacuum_the_carpet.xml.34	0.0647576590439
vacuum_the_carpet.xml.35	0.0647576590439
vacuum_the_carpet.xml.36	0.0647576590439
check_if_a_store_is_open.xml.16	0.0647122029752
tell_a_story.xml.5	0.0646251562464
make_a_presentation.xml.3	0.0646191152345
watch_for_the_kids_to_come_home.xml.1	0.0645511350376
flying in an airplane.new.xml.65	0.0644146613006
eating in a fast food restaurant.new.xml.93	0.0643751053481
make_soup.xml.22	0.0643609520153
fueling a car.new.xml.74	0.0642826803314
follow_someone_around.xml.48	0.0642793623688
making scrambled eggs.new.xml.57	0.0642091404031
taking a shower.new.xml.94	0.0640873175061
turn_on_the_computer.xml.17	0.0640658926506
move_furniture.xml.14	0.064028553376
turn_the_air_conditioner_off.xml.4	0.064017601737
turn_the_air_conditioner_off.xml.5	0.064017601737
turn_the_heat_off.xml.7	0.064017601737
place_ladder_near_wall.xml.24	0.0640124522349
fueling a car.new.xml.40	0.0638683407404
going to the theater.new.xml.10	0.0637695754652
make_a_shopping_list.xml.3	0.063742814481
doing laundry.new.xml.30	0.0637248010095
secure_all_exits.xml.4	0.0636650174482
ironing laundry.new.xml.19	0.0636642485532
taking a driving lesson.new.xml.91	0.0636233042597
riding on a bus.new.xml.57	0.0636026407654
playing tennis.new.xml.83	0.0635461811189
taking a bath.new.xml.46	0.0635214910412
playing tennis.new.xml.29	0.06345837738
riding on a bus.new.xml.65	0.0633859293717
make_tea.xml.15	0.0633616262853
haircut_filtered.xml.23	0.0632993583096
getting a hair cut.new.xml.68	0.06327079207
turn_the_air_conditioner_off.xml.15	0.0632437067291
eating in a fast food restaurant.new.xml.41	0.0630968095308
going to the sauna.new.xml.98	0.0630754658049
riding on a bus.new.xml.46	0.0630576912866
turn_the_air_conditioner_off.xml.39	0.062963247328
turn_the_air_conditioner_off.xml.40	0.062963247328
turn_the_air_conditioner_off.xml.41	0.062963247328
turn_the_air_conditioner_off.xml.42	0.062963247328
turn_the_air_conditioner_off.xml.43	0.062963247328
riding on a bus.new.xml.28	0.062864221161
turn_on_lights.xml.7	0.0628592680959
mow_the_lawn.xml.27	0.0627947957878
going to the sauna.new.xml.68	0.0627791366133
set_a_wake_up_alarm.xml.9	0.0627778639618
planting a tree.new.xml.52	0.0627453875563
turn_the_air_conditioner_off.xml.19	0.062690717334
repairing a flat bicycle tire.new.xml.72	0.0626898940988
flying in an airplane.new.xml.90	0.0626775340449
pick_up_dishes.xml.8	0.0626388864368
ironing laundry.new.xml.93	0.0625960856157
going to the sauna.new.xml.14	0.062589788366
fueling a car.new.xml.102	0.0625828605104
taking a bath.new.xml.77	0.0625401541786
answer_the_doorbell.xml.35	0.0625018673876
answer_the_doorbell.xml.36	0.0625018673876
washing one's hair.new.xml.0	0.0624961020694
going to the sauna.new.xml.62	0.0624609678592
turn_the_air_conditioner_off.xml.48	0.0623065147467
tell_a_story.xml.14	0.0621918013046
turn_the_air_conditioner_on.xml.15	0.0621575294611
turn_the_air_conditioner_on.xml.11	0.0621013067159
cooking pasta.new.xml.60	0.0620029279191
flying in an airplane.new.xml.58	0.0619581967798
clean_up_toys.xml.3	0.0619572622326
flying in an airplane.new.xml.95	0.0619350492188
cleaning up a flat.new.xml.104	0.0619203751464
going to the dentist.pilot.xml.4	0.0618369808149
feed_a_pet_dog.xml.3	0.0618343131218
washing dishes.new.xml.28	0.0618117217613
assist_someone_in_walking.xml.28	0.0617577444623
assist_someone_in_walking.xml.33	0.0617577444623
getting a hair cut.new.xml.91	0.0617354578949
cooking pasta.new.xml.22	0.0617106496712
feed_infant.xml.11	0.0617022696265
playing tennis.new.xml.23	0.0616581269429
water_indoor_plants.xml.8	0.0616578421933
cleaning up a flat.new.xml.61	0.0616481754893
riding on a bus.new.xml.24	0.0616284975976
make_a_shopping_list.xml.37	0.0616181188389
take_bus_filtered.xml.7	0.0615718815397
fueling a car.new.xml.86	0.0615604631144
charge_a_cell_phone.xml.11	0.0614970074478
repairing a flat bicycle tire.new.xml.80	0.0613747030252
flying in an airplane.new.xml.78	0.0613620337081
ironing laundry.new.xml.49	0.0613077326064
fueling a car.new.xml.60	0.06129821781
riding on a bus.new.xml.17	0.0612111114865
riding on a bus.pilot.xml.3	0.0611720785743
riding on a bus.new.xml.22	0.0611412810941
washing dishes.new.xml.52	0.0610944117507
eating in a fast food restaurant.new.xml.65	0.0610396304257
cooking pasta.new.xml.26	0.0610027977003
riding on a bus.new.xml.89	0.0609378126736
unload_the_dishwasher.xml.15	0.0608550713715
riding on a bus.new.xml.82	0.0608470991708
taking a driving lesson.new.xml.80	0.0607845096481
going to the theater.new.xml.68	0.0607827517552
fueling a car.new.xml.2	0.0607442995635
repairing a flat bicycle tire.new.xml.50	0.0607227148082
flying in an airplane.new.xml.21	0.0606794803127
riding on a bus.new.xml.14	0.0605726203529
heat_food_in_microwave.xml.11	0.0605630393858
going to the dentist.new.xml.25	0.0605278271512
washing dishes.new.xml.96	0.0605125103239
find_the_time.xml.16	0.0605003340852
set_a_wake_up_alarm.xml.28	0.0604994429146
riding on a bus.new.xml.60	0.0604985446668
making scrambled eggs.new.xml.2	0.0604799478926
taking a driving lesson.new.xml.53	0.0604782707379
taking a bath.new.xml.57	0.0604725227688
watch_for_the_kids_to_come_home.xml.11	0.0603585659457
erase_the_whiteboard.xml.28	0.0603018729811
doing laundry.new.xml.7	0.060291777089
ironing laundry.new.xml.38	0.0602734148762
washing one's hair.new.xml.12	0.0601433651439
going to a funeral.new.xml.84	0.0601302208145
borrowing a book from the library.new.xml.80	0.0600777556011
riding on a bus.new.xml.70	0.0600617993615
turn_the_air_conditioner_off.xml.29	0.060050713078
sewing a button.new.xml.3	0.0600440375418
take_bus_filtered.xml.20	0.0600024538661
put_object_away.xml.57	0.0599849044562
making scrambled eggs.new.xml.59	0.0598818283051
going to the theater.new.xml.57	0.0596069939498
going to the sauna.new.xml.94	0.0595487081992
going to the sauna.new.xml.39	0.0595013587209
going bowling.new.xml.57	0.0594024020419
heat_food_in_microwave.xml.17	0.0593724620112
sewing a button.new.xml.97	0.0593647427627
kick_a_ball.xml.22	0.0593401916633
cleaning up a flat.new.xml.33	0.059332346579
taking a bath.new.xml.64	0.0592882921424
clean_up_toys.xml.11	0.0592460666869
washing dishes.new.xml.93	0.0592385746176
washing dishes.new.xml.86	0.0592003370187
photocopy_a_paper.xml.8	0.0591742866359
going bowling.new.xml.70	0.0591035164796
taking a shower.new.xml.98	0.0590673232088
playing tennis.new.xml.90	0.0590429926193
clean_up_toys.xml.32	0.0590174857392
clean_up_toys.xml.33	0.0590174857392
take_bus_filtered.xml.2	0.0590079550668
riding on a bus.new.xml.68	0.0589497206196
riding on a bus.pilot.xml.10	0.0589226031521
turn_the_air_conditioner_on.xml.23	0.0588757045824
turn_the_air_conditioner_on.xml.24	0.0588757045824
taking a shower.new.xml.68	0.058843597652
eat_in_fast_food_restaurant_GOOD.xml.2	0.0588051192364
taking a shower.new.xml.24	0.0587866238184
eating in a fast food restaurant.new.xml.78	0.05876176907
going to the dentist.new.xml.91	0.05871977488
cooking pasta.new.xml.96	0.0586740454948
change_a_baby_diaper.xml.22	0.058665264255
change_a_baby_diaper.xml.23	0.058665264255
wash_clothes.xml.7	0.0586605300137
playing tennis.new.xml.20	0.0586478259855
serve_a_meal.xml.15	0.0586307106744
fueling a car.new.xml.45	0.058596628857
iron_clothes.xml.10	0.0585784056716
fly_GOOD.xml.2	0.0585126225115
make_tea.xml.9	0.0583907976317
flying in an airplane.new.xml.94	0.0583740240173
fueling a car.new.xml.91	0.0583650922596
turn_music_system_on.xml.2	0.0583650583841
washing dishes.new.xml.40	0.0583592646699
checking in at an airport.new.xml.17	0.0583151394631
going to the dentist.new.xml.22	0.0583053944176
turn_the_air_conditioner_off.xml.8	0.0583023688601
fueling a car.new.xml.70	0.0583011942634
