file_id	score
change_a_baby_diaper.xml.22	0.294455166028
change_a_baby_diaper.xml.23	0.294455166028
change_a_baby_diaper.xml.8	0.286509842888
change_a_baby_diaper.xml.35	0.274679520672
change_a_baby_diaper.xml.21	0.266287475189
change_a_baby_diaper.xml.11	0.253125070096
change_a_baby_diaper.xml.10	0.250402435848
change_a_baby_diaper.xml.28	0.243725744168
change_a_baby_diaper.xml.29	0.243725744168
change_a_baby_diaper.xml.20	0.243384759365
change_a_baby_diaper.xml.19	0.241903296552
change_a_baby_diaper.xml.12	0.241822811433
change_a_baby_diaper.xml.13	0.23896596032
change_a_baby_diaper.xml.5	0.237742258005
change_a_baby_diaper.xml.25	0.231536281863
change_a_baby_diaper.xml.6	0.231497974076
change_a_baby_diaper.xml.27	0.22773898343
change_a_baby_diaper.xml.16	0.220438139701
change_a_baby_diaper.xml.15	0.217790569156
change_a_baby_diaper.xml.18	0.217743841911
change_a_baby_diaper.xml.4	0.2162361473
change_a_baby_diaper.xml.41	0.213636790632
change_a_baby_diaper.xml.24	0.209895135455
change_a_baby_diaper.xml.14	0.209199141622
empty_the_trash.xml.43	0.203623516416
change_a_baby_diaper.xml.1	0.202376017466
empty_the_trash.xml.1	0.19642915683
remove_and_replace_garbage_bag.xml.30	0.195522150938
change_a_baby_diaper.xml.7	0.193567030781
remove_and_replace_garbage_bag.xml.7	0.190409996094
change_a_baby_diaper.xml.31	0.188647086306
change_a_baby_diaper.xml.32	0.188647086306
change_a_baby_diaper.xml.33	0.188647086306
change_a_baby_diaper.xml.34	0.188647086306
remove_and_replace_garbage_bag.xml.2	0.187764214206
feed_infant.xml.54	0.187603436388
feed_infant.xml.55	0.187603436388
feed_infant.xml.56	0.187603436388
feed_infant.xml.57	0.187603436388
taking a child to bed.new.xml.62	0.185815818869
play_a_song.xml.15	0.185025699645
change_a_baby_diaper.xml.26	0.179603419096
remove_and_replace_garbage_bag.xml.3	0.179149044757
take_out_the_garbage.xml.43	0.178991429321
take_out_the_garbage.xml.44	0.178991429321
change_a_baby_diaper.xml.3	0.177995895948
remove_and_replace_garbage_bag.xml.31	0.177691340773
remove_and_replace_garbage_bag.xml.32	0.177691340773
take_out_the_garbage.xml.10	0.176855656936
sing_a_song.xml.15	0.176389346986
change_a_baby_diaper.xml.30	0.175180310126
take_out_the_garbage.xml.15	0.17355684762
change_a_baby_diaper.xml.2	0.17268411065
remove_and_replace_garbage_bag.xml.4	0.171690566639
take_out_the_garbage.xml.7	0.17111774442
remove_and_replace_garbage_bag.xml.1	0.171021516036
sing_a_song.xml.16	0.170643248703
sing_a_song.xml.17	0.170643248703
make_baby_sleep.xml.4	0.170126494081
remove_and_replace_garbage_bag.xml.12	0.169552519598
remove_and_replace_garbage_bag.xml.13	0.169552519598
make_baby_sleep.xml.14	0.169250914214
take_out_the_garbage.xml.16	0.16919845949
remove_and_replace_garbage_bag.xml.16	0.168692654203
take_out_the_garbage.xml.1	0.168586397849
empty_the_trash.xml.27	0.168423517905
trash_an_object.xml.31	0.166767513134
trash_an_object.xml.32	0.166767513134
trash_an_object.xml.33	0.166767513134
trash_an_object.xml.34	0.166767513134
trash_an_object.xml.35	0.166767513134
change_a_baby_diaper.xml.9	0.166083760732
remove_and_replace_garbage_bag.xml.21	0.164656745885
remove_and_replace_garbage_bag.xml.22	0.164656745885
remove_and_replace_garbage_bag.xml.23	0.164656745885
remove_and_replace_garbage_bag.xml.24	0.164656745885
remove_and_replace_garbage_bag.xml.25	0.164656745885
remove_and_replace_garbage_bag.xml.26	0.164656745885
remove_and_replace_garbage_bag.xml.14	0.162775219663
taking a child to bed.new.xml.9	0.162469435097
cleaning up a flat.new.xml.101	0.16194328105
remove_and_replace_garbage_bag.xml.9	0.16117998699
take_out_the_garbage.xml.19	0.160441181303
help_someone_carry_something.xml.16	0.156562202811
take_out_the_garbage.xml.47	0.156526943419
take_out_the_garbage.xml.48	0.156526943419
take_out_the_garbage.xml.49	0.156526943419
empty_the_trash.xml.31	0.155957670777
make_baby_sleep.xml.1	0.155532420657
take_out_the_garbage.xml.35	0.155442524273
take_out_the_garbage.xml.36	0.155442524273
take_out_the_garbage.xml.37	0.155442524273
take_out_the_garbage.xml.38	0.155442524273
take_out_the_garbage.xml.39	0.155442524273
take_out_the_garbage.xml.40	0.155442524273
change_a_baby_diaper.xml.36	0.155241878656
change_a_baby_diaper.xml.37	0.155241878656
change_a_baby_diaper.xml.38	0.155241878656
change_a_baby_diaper.xml.39	0.155241878656
change_a_baby_diaper.xml.40	0.155241878656
remove_and_replace_garbage_bag.xml.5	0.155119131859
taking a child to bed.new.xml.51	0.154509540837
remove_and_replace_garbage_bag.xml.10	0.152892901679
take_out_the_garbage.xml.22	0.15281271482
taking a child to bed.new.xml.35	0.149002528024
taking a child to bed.new.xml.22	0.148824512939
take_out_the_garbage.xml.23	0.147735806689
remove_and_replace_garbage_bag.xml.8	0.146891940244
teach_a_song_to_a_child.xml.28	0.146309258477
teach_a_song_to_a_child.xml.29	0.146309258477
teach_a_song_to_a_child.xml.30	0.146309258477
teach_a_song_to_a_child.xml.31	0.146309258477
teach_a_song_to_a_child.xml.32	0.146309258477
remove_and_replace_garbage_bag.xml.6	0.14599049638
take_out_the_garbage.xml.12	0.145159468663
take_out_the_garbage.xml.8	0.144757063833
clean_a_spill.xml.24	0.143944131467
take_out_the_garbage.xml.14	0.142376044675
take_out_the_garbage.xml.9	0.141396092085
take_out_the_garbage.xml.32	0.14039838251
remove_and_replace_garbage_bag.xml.18	0.140344811121
remove_and_replace_garbage_bag.xml.27	0.138883511164
remove_and_replace_garbage_bag.xml.28	0.138883511164
remove_and_replace_garbage_bag.xml.29	0.138883511164
make_baby_sleep.xml.45	0.137834324113
entertain_children.xml.17	0.13778307252
make_baby_sleep.xml.11	0.13752985382
trash_an_object.xml.36	0.13715306827
trash_an_object.xml.37	0.13715306827
trash_an_object.xml.38	0.13715306827
trash_an_object.xml.39	0.13715306827
trash_an_object.xml.40	0.13715306827
trash_an_object.xml.41	0.13715306827
trash_an_object.xml.42	0.13715306827
trash_an_object.xml.43	0.13715306827
trash_an_object.xml.44	0.13715306827
trash_an_object.xml.59	0.13711457854
take_out_the_garbage.xml.20	0.137045577798
kick_a_ball.xml.23	0.137034056204
take_out_the_garbage.xml.6	0.136787689272
take_out_the_garbage.xml.13	0.135655377257
play_a_song.xml.10	0.135184250049
make_baby_sleep.xml.13	0.135057202087
calm_an_infant.xml.3	0.13437853928
entertain_children.xml.1	0.134085227577
empty_the_trash.xml.29	0.131951875515
teach_a_song_to_a_child.xml.33	0.131303686719
teach_a_song_to_a_child.xml.34	0.131303686719
teach_a_song_to_a_child.xml.35	0.131303686719
teach_a_song_to_a_child.xml.36	0.131303686719
empty_the_trash.xml.33	0.130624319709
remove_and_replace_garbage_bag.xml.33	0.130597297972
remove_and_replace_garbage_bag.xml.34	0.130597297972
remove_and_replace_garbage_bag.xml.35	0.130597297972
remove_and_replace_garbage_bag.xml.36	0.130597297972
take_out_the_garbage.xml.2	0.130389046998
remove_and_replace_garbage_bag.xml.11	0.129114865087
empty_the_trash.xml.34	0.12785490385
empty_the_trash.xml.35	0.12785490385
empty_the_trash.xml.36	0.12785490385
take_out_the_garbage.xml.45	0.127469961377
remove_and_replace_garbage_bag.xml.37	0.127455696035
remove_and_replace_garbage_bag.xml.38	0.127455696035
empty_the_trash.xml.37	0.127237039174
empty_the_trash.xml.38	0.127237039174
empty_the_trash.xml.39	0.127237039174
take_out_the_garbage.xml.42	0.127096193242
take_out_the_garbage.xml.33	0.127036172795
take_out_the_garbage.xml.18	0.126342439981
take_out_the_garbage.xml.34	0.126166075337
change_a_baby_diaper.xml.17	0.125182573702
clean_a_spill.xml.14	0.124677774509
remove_and_replace_garbage_bag.xml.19	0.124355706657
play_a_song.xml.5	0.123564654288
take_out_the_garbage.xml.17	0.122727099871
play_a_movie.xml.16	0.121911549246
make_baby_sleep.xml.32	0.121726943696
empty_the_trash.xml.40	0.121279569431
empty_the_trash.xml.41	0.121279569431
empty_the_trash.xml.42	0.121279569431
empty_the_trash.xml.9	0.121159210962
remove_and_replace_garbage_bag.xml.17	0.120897885539
assist_person_in_standing_up.xml.1	0.120683129445
empty_the_trash.xml.7	0.119870664055
washing dishes.new.xml.85	0.119028571428
kick_a_ball.xml.17	0.117816726259
sending food back (in a restaurant).new.xml.68	0.117374430494
going to the swimming pool.new.xml.65	0.117255811278
throw_an_object.xml.27	0.117196647505
take_out_the_garbage.xml.41	0.116372110603
trash_an_object.xml.54	0.116372110603
take_out_the_garbage.xml.3	0.114522798387
taking a child to bed.new.xml.60	0.114366716505
make_baby_sleep.xml.15	0.11388908147
make_baby_sleep.xml.16	0.11388908147
make_baby_sleep.xml.17	0.11388908147
make_baby_sleep.xml.18	0.11388908147
make_baby_sleep.xml.19	0.11388908147
make_baby_sleep.xml.20	0.11388908147
make_baby_sleep.xml.21	0.11388908147
make_baby_sleep.xml.22	0.11388908147
kick_a_ball.xml.39	0.11309167859
kick_a_ball.xml.40	0.11309167859
kick_a_ball.xml.41	0.11309167859
sending food back (in a restaurant).new.xml.22	0.113073228901
make_baby_sleep.xml.10	0.112736150648
kick_a_ball.xml.15	0.11179533827
trash_an_object.xml.14	0.111408364555
clean_the_table.xml.57	0.111077562517
feed_infant.xml.2	0.110730495832
sending food back (in a restaurant).new.xml.45	0.110702811115
renovating a room.new.xml.27	0.110130734452
empty_the_trash.xml.8	0.109050219756
dust_an_object.xml.6	0.108984452052
teach_a_song_to_a_child.xml.9	0.108543928846
sending food back (in a restaurant).new.xml.5	0.108324787389
kick_a_ball.xml.9	0.108184745294
sing_a_song.xml.14	0.10791118737
make_baby_sleep.xml.52	0.107696280786
make_baby_sleep.xml.53	0.107696280786
make_baby_sleep.xml.54	0.107696280786
kick_a_ball.xml.24	0.107283370395
renovating a room.new.xml.60	0.106622722954
make_a_shopping_list.xml.17	0.106537392426
taking a bath.new.xml.86	0.106358803631
taking a child to bed.new.xml.85	0.106209561438
going to the swimming pool.new.xml.45	0.106165765367
clean_a_spill.xml.6	0.106031389416
play_a_song.xml.35	0.105968138114
take_out_the_garbage.xml.27	0.105798716103
empty_the_trash.xml.17	0.105636694817
teach_a_song_to_a_child.xml.2	0.105577084944
going to the sauna.new.xml.40	0.105471086827
going to the sauna.new.xml.68	0.104970419052
empty_the_trash.xml.6	0.104622953942
kick_a_ball.xml.35	0.104012745873
kick_a_ball.xml.36	0.104012745873
kick_a_ball.xml.37	0.104012745873
kick_a_ball.xml.38	0.104012745873
sing_a_song.xml.19	0.103988540825
remove_and_replace_garbage_bag.xml.20	0.103954053375
clean_a_spill.xml.19	0.103936753868
make_baby_sleep.xml.30	0.103717924823
teach_a_song_to_a_child.xml.5	0.103709353624
washing dishes.new.xml.36	0.103298105403
feed_infant.xml.30	0.103174210025
feed_infant.xml.31	0.103174210025
feed_infant.xml.32	0.103174210025
feed_infant.xml.33	0.103174210025
feed_infant.xml.34	0.103174210025
feed_infant.xml.35	0.103174210025
feed_infant.xml.36	0.103174210025
feed_infant.xml.37	0.103174210025
feed_infant.xml.38	0.103174210025
going to the theater.new.xml.35	0.103168253
empty_the_trash.xml.11	0.103059707016
cleaning up a flat.new.xml.112	0.102890682722
erase_the_whiteboard.xml.10	0.102593384196
assist_person_in_standing_up.xml.2	0.102322422518
going to the swimming pool.new.xml.93	0.102310452878
taking a child to bed.new.xml.11	0.101034844838
cleaning up a flat.new.xml.98	0.100713030096
make_baby_sleep.xml.40	0.10047874368
make_baby_sleep.xml.41	0.10047874368
make_baby_sleep.xml.42	0.10047874368
getting a hair cut.new.xml.14	0.100308289164
get_the_newspaper.xml.19	0.100202898165
clean_the_dishes.xml.50	0.100085704651
clean_the_dishes.xml.51	0.100085704651
clean_the_dishes.xml.52	0.100085704651
clean_the_dishes.xml.53	0.100085704651
clean_the_dishes.xml.54	0.100085704651
clean_the_dishes.xml.55	0.100085704651
teach_a_song_to_a_child.xml.6	0.0991755318345
make_baby_sleep.xml.24	0.0980175279212
playing tennis.new.xml.35	0.097940651051
