file_id	score
vacuum_the_carpet.xml.25	0.360973542576
vacuum_the_carpet.xml.30	0.326441176865
vacuum_the_carpet.xml.38	0.326145483706
vacuum_the_carpet.xml.10	0.317054582982
vacuum_the_carpet.xml.2	0.304570840047
vacuum_the_carpet.xml.44	0.294868778448
vacuum_the_carpet.xml.12	0.288361705207
vacuum_the_carpet.xml.37	0.287152308312
renovating a room.new.xml.34	0.28124055586
vacuum_the_carpet.xml.15	0.272508231768
vacuum_the_carpet.xml.4	0.271616733297
vacuum_the_carpet.xml.3	0.271520740768
vacuum_the_carpet.xml.22	0.271421220802
vacuum_the_carpet.xml.29	0.269887020084
vacuum_the_carpet.xml.39	0.264161513831
vacuum_the_carpet.xml.16	0.260310624848
vacuum_the_carpet.xml.28	0.2591139817
vacuum_the_carpet.xml.8	0.257957073159
vacuum_the_carpet.xml.6	0.25568455113
cleaning up a flat.new.xml.44	0.254166889797
vacuum_the_carpet.xml.11	0.253321245535
vacuum_the_carpet.xml.43	0.253114460092
vacuum_the_carpet.xml.17	0.252749664687
vacuum_the_carpet.xml.26	0.245451005175
cleaning up a flat.new.xml.21	0.242735234942
vacuum_the_carpet.xml.27	0.241336321369
vacuum_the_carpet.xml.20	0.239374980458
vacuum_the_carpet.xml.7	0.236869858526
vacuum_the_carpet.xml.21	0.229707821911
vacuum_the_carpet.xml.31	0.225279664181
vacuum_the_carpet.xml.32	0.225279664181
vacuum_the_carpet.xml.1	0.22424985741
renovating a room.new.xml.22	0.223391090804
vacuum_the_carpet.xml.23	0.223187699809
vacuum_the_carpet.xml.24	0.223187699809
vacuum_the_carpet.xml.5	0.223054740157
vacuum_the_carpet.xml.9	0.222811138262
move_furniture.xml.14	0.218400686245
clean_the_floor.xml.19	0.211986075711
cleaning up a flat.new.xml.106	0.211344148812
move_furniture.xml.40	0.202934517355
move_furniture.xml.41	0.202934517355
vacuum_the_carpet.xml.40	0.200211697991
vacuum_the_carpet.xml.41	0.200211697991
vacuum_the_carpet.xml.42	0.200211697991
vacuum_the_carpet.xml.13	0.200143992871
vacuum_the_carpet.xml.18	0.196168915278
cleaning up a flat.new.xml.71	0.194510493472
vacuum_the_carpet.xml.33	0.192416854459
vacuum_the_carpet.xml.34	0.192416854459
vacuum_the_carpet.xml.35	0.192416854459
vacuum_the_carpet.xml.36	0.192416854459
renovating a room.new.xml.77	0.190052988505
renovating a room.new.xml.20	0.189439092309
renovating a room.new.xml.28	0.1860520717
clean_the_floor.xml.44	0.18372572138
clean_the_floor.xml.45	0.18372572138
clean_the_floor.xml.46	0.18372572138
clean_the_floor.xml.47	0.18372572138
renovating a room.new.xml.102	0.178866225235
cleaning up a flat.new.xml.48	0.178336599329
vacuum_the_carpet.xml.14	0.172358562838
assist_someone_in_walking.xml.44	0.17070423103
assist_someone_in_walking.xml.45	0.17070423103
assist_someone_in_walking.xml.46	0.17070423103
cleaning up a flat.new.xml.55	0.168427193201
going grocery shopping.new.xml.65	0.164070764674
renovating a room.new.xml.39	0.163071980552
cleaning up a flat.new.xml.56	0.162929918415
cleaning up a flat.new.xml.84	0.161748035699
find_a_person.xml.5	0.161547474685
renovating a room.new.xml.21	0.160358378622
going to the dentist.new.xml.61	0.158313659527
cleaning up a flat.new.xml.41	0.158288453874
renovating a room.new.xml.73	0.158176399005
move_furniture.xml.17	0.157340458341
remove_and_replace_garbage_bag.xml.31	0.15685327189
remove_and_replace_garbage_bag.xml.32	0.15685327189
cleaning up a flat.new.xml.40	0.156379605077
clean_the_shower.xml.5	0.156245614492
renovating a room.new.xml.103	0.156203571761
renovating a room.new.xml.54	0.155964313
cleaning up a flat.new.xml.54	0.155705639385
renovating a room.new.xml.41	0.153559449737
renovating a room.new.xml.78	0.15327976137
renovating a room.new.xml.96	0.151940871444
cleaning up a flat.new.xml.68	0.151820287089
turn_off_lights.xml.73	0.151772790515
turn_off_lights.xml.74	0.151772790515
clean_up_GOOD.xml.4	0.15173499354
going to the sauna.new.xml.75	0.151723593989
feed_a_pet_dog.xml.3	0.151045812465
cleaning up a flat.new.xml.102	0.150400996337
move_furniture.xml.9	0.149081329059
find_an_object.xml.18	0.148382170811
cleaning up a flat.new.xml.64	0.148263062471
cleaning up a flat.new.xml.23	0.147860454744
renovating a room.new.xml.36	0.147854651858
cleaning up a flat.new.xml.38	0.147343905176
cleaning up a flat.new.xml.77	0.146923074162
cleaning up a flat.new.xml.60	0.146612253114
renovating a room.new.xml.79	0.146371934605
cleaning up a flat.new.xml.80	0.146350295023
check_for_intruders_in_the_house.xml.7	0.145306302724
vacuum_the_carpet.xml.19	0.144535057397
renovating a room.new.xml.59	0.143141003998
clean_the_floor.xml.20	0.143000526955
renovating a room.new.xml.100	0.1417842053
setup_presentation_equipment.xml.31	0.141062033387
setup_presentation_equipment.xml.32	0.141062033387
cleaning up a flat.new.xml.36	0.139654793074
making a bonfire.new.xml.73	0.13890150598
clean_up_GOOD.xml.9	0.138474297269
move_furniture.xml.32	0.138052005043
move_furniture.xml.33	0.138052005043
renovating a room.new.xml.32	0.137409507631
renovating a room.new.xml.18	0.137317924987
clean_the_floor.xml.27	0.136409915359
clean_the_floor.xml.28	0.136409915359
clean_the_floor.xml.29	0.136409915359
clean_the_floor.xml.30	0.136409915359
clean_the_floor.xml.31	0.136409915359
clean_the_floor.xml.32	0.136409915359
clean_the_floor.xml.33	0.136409915359
clean_the_floor.xml.34	0.136409915359
clean_the_floor.xml.35	0.136409915359
clean_the_floor.xml.36	0.136409915359
clean_the_floor.xml.37	0.136409915359
clean_the_floor.xml.38	0.136409915359
clean_the_floor.xml.39	0.136409915359
clean_the_floor.xml.40	0.136409915359
ironing laundry.new.xml.15	0.135987010916
clean_up_GOOD.xml.3	0.135948534145
having a barbecue.new.xml.30	0.135530115395
cleaning up a flat.new.xml.98	0.135381678156
check_for_intruders_in_the_house.xml.1	0.134387887395
taking a child to bed.new.xml.76	0.13428058163
renovating a room.new.xml.95	0.133056519357
cleaning up a flat.new.xml.39	0.13302614071
renovating a room.new.xml.68	0.132758276186
renovating a room.new.xml.47	0.132148396481
find_an_object.xml.7	0.132091099673
clean_the_shower.xml.23	0.131830141646
cleaning up a flat.new.xml.101	0.131609780267
find_an_object.xml.10	0.130502834903
renovating a room.new.xml.24	0.130201939501
going to the dentist.new.xml.26	0.129647809887
renovating a room.new.xml.37	0.129244909546
move_furniture.xml.5	0.129224695327
renovating a room.new.xml.1	0.128761456773
renovating a room.new.xml.67	0.128698752381
renovating a room.new.xml.6	0.128117321013
renovating a room.new.xml.60	0.128055515159
renovating a room.new.xml.46	0.127749589223
move_furniture.xml.34	0.127525976613
move_furniture.xml.35	0.127525976613
move_furniture.xml.36	0.127525976613
move_furniture.xml.37	0.127525976613
move_furniture.xml.38	0.127525976613
move_furniture.xml.39	0.127525976613
renovating a room.new.xml.91	0.126416905961
wrap_a_gift.xml.50	0.126115474968
renovating a room.new.xml.33	0.125834734524
cleaning up a flat.new.xml.27	0.125500547364
renovating a room.new.xml.87	0.125035857476
cleaning up a flat.new.xml.105	0.124521253131
secure_all_windows.xml.13	0.124364438585
remove_and_replace_garbage_bag.xml.1	0.124113985154
find_the_time.xml.27	0.123790475022
find_the_time.xml.28	0.123790475022
find_the_time.xml.29	0.123790475022
find_the_time.xml.30	0.123790475022
find_the_time.xml.31	0.123790475022
find_the_time.xml.32	0.123790475022
