file_id	score
set_the_dining_table.xml.13	0.261063312793
feed_a_child.xml.1	0.233642511183
serve_a_meal.xml.35	0.230261604536
serve_a_meal.xml.38	0.212757472948
serve_a_meal.xml.19	0.202751862261
set_the_dining_table.xml.16	0.197508610196
set_the_dining_table.xml.7	0.190468101283
serve_a_meal.xml.43	0.185461585725
set_the_dining_table.xml.8	0.18267716809
serve_a_meal.xml.40	0.181734538207
serve_a_meal.xml.39	0.179197115835
serve_a_meal.xml.45	0.179197115835
serve_a_meal.xml.46	0.179197115835
serve_a_meal.xml.47	0.179197115835
set_the_dining_table.xml.17	0.176635285752
set_the_dining_table.xml.18	0.176635285752
set_the_dining_table.xml.2	0.172242486382
having a barbecue.new.xml.41	0.163220533164
serve_a_meal.xml.15	0.162031559312
having a barbecue.new.xml.51	0.159485654794
serve_a_meal.xml.4	0.154914721217
serve_a_meal.xml.16	0.152940529181
clean_the_table.xml.37	0.151242179119
clean_the_table.xml.38	0.151242179119
clean_the_table.xml.39	0.151242179119
clean_the_table.xml.40	0.151242179119
clean_the_table.xml.41	0.151242179119
clean_the_table.xml.42	0.151242179119
empty_the_kitchen_sink.xml.28	0.149959814254
baking a cake.pilot.xml.1	0.148071095679
serve_a_meal.xml.8	0.146883929224
serve_a_meal.xml.17	0.146042325709
make_sure_children_are_fed.xml.5	0.143644538214
having a barbecue.new.xml.68	0.142301584803
clean_the_table.xml.30	0.139343824717
serve_a_meal.xml.52	0.138667021942
serve_a_meal.xml.53	0.138667021942
serve_a_meal.xml.56	0.138667021942
serve_a_meal.xml.58	0.138667021942
make_a_tossed_salad.xml.17	0.135219500059
clean_the_table.xml.31	0.13443963041
clean_the_table.xml.32	0.13443963041
clean_the_table.xml.33	0.13443963041
clean_the_table.xml.34	0.13443963041
clean_the_table.xml.35	0.13443963041
clean_the_table.xml.36	0.13443963041
making_omelette.xml.7	0.131929338458
set_the_dining_table.xml.6	0.13185450034
chop_vegetables.xml.1	0.129119631409
serve_a_drink.xml.46	0.129023600541
serve_a_drink.xml.47	0.129023600541
send_party_invitations.xml.4	0.128891497849
clean_the_table.xml.2	0.128740337347
gather_all_scattered_toys.xml.2	0.12821209535
serve_a_meal.xml.63	0.128101831051
clean_the_table.xml.23	0.127282471889
set_the_dining_table.xml.11	0.127119696095
having a barbecue.new.xml.72	0.126749465518
serve_a_drink.xml.8	0.125535116451
set_the_dining_table.xml.1	0.125225674717
serve_a_meal.xml.32	0.124370075997
washing dishes.new.xml.97	0.123947199851
having a barbecue.new.xml.46	0.123791899615
serve_a_meal.xml.2	0.122684971088
open_the_mail.xml.4	0.122608299143
secure_all_exits.xml.20	0.122196629361
make_sure_children_are_fed.xml.11	0.121495587146
clean_the_table.xml.1	0.121092579626
chop_vegetables.xml.24	0.120154770372
cook_scrambled_eggs_GOOD.xml.23	0.120126394466
serve_a_meal.xml.28	0.120008975904
serve_a_meal.xml.9	0.119548943001
serve_a_meal.xml.10	0.11879538198
cleaning up a flat.new.xml.29	0.118667637822
washing dishes.new.xml.35	0.118535688547
serve_a_meal.xml.27	0.11846289674
having a barbecue.new.xml.17	0.118426759087
making coffee.new.xml.21	0.118070871967
having a barbecue.new.xml.12	0.117350840754
unload_the_dishwasher.xml.4	0.116265383042
making scrambled eggs.new.xml.28	0.115846123014
serve_a_meal.xml.3	0.115071775826
send_party_invitations.xml.3	0.113254885937
send_party_invitations.xml.6	0.113216840118
making scrambled eggs.new.xml.71	0.112798931991
having a barbecue.new.xml.13	0.111975607953
clean_up_toys.xml.9	0.110654832411
gather_all_scattered_toys.xml.12	0.110323930194
serve_a_meal.xml.11	0.109950243179
chop_vegetables.xml.8	0.109751595156
