file_id	score
playing tennis.new.xml.19	0.313086724874
playing tennis.new.xml.72	0.311593834217
playing tennis.new.xml.31	0.309323865561
playing tennis.new.xml.29	0.300647819357
playing tennis.new.xml.4	0.297777495268
playing tennis.new.xml.95	0.287203275333
playing tennis.new.xml.81	0.280643446911
playing tennis.new.xml.94	0.267599671727
playing tennis.new.xml.5	0.267198056187
playing tennis.new.xml.66	0.267181100674
playing tennis.new.xml.78	0.266533592518
playing tennis.new.xml.40	0.264167797449
playing tennis.new.xml.50	0.263375366537
playing tennis.new.xml.69	0.262901498725
playing tennis.new.xml.80	0.262431132374
playing tennis.new.xml.76	0.262016980761
playing tennis.new.xml.54	0.260170620607
playing tennis.new.xml.24	0.25862572655
playing tennis.new.xml.21	0.258567411157
playing tennis.new.xml.20	0.258527885617
playing tennis.new.xml.56	0.258453405968
playing tennis.new.xml.6	0.256997606068
playing tennis.new.xml.91	0.253518572219
playing tennis.new.xml.71	0.252465629351
playing tennis.new.xml.9	0.250438206527
playing tennis.new.xml.28	0.250139628462
playing tennis.new.xml.7	0.249491025175
playing tennis.new.xml.82	0.249031328412
playing tennis.new.xml.57	0.248351696953
playing tennis.new.xml.83	0.248300817982
playing tennis.new.xml.100	0.247780509056
playing tennis.new.xml.89	0.244979096908
playing tennis.new.xml.43	0.244674045704
playing tennis.new.xml.15	0.242481338166
playing tennis.new.xml.55	0.235268753613
playing tennis.new.xml.60	0.234981450987
playing tennis.new.xml.93	0.23295476027
playing tennis.new.xml.30	0.232760571186
playing tennis.new.xml.63	0.228475851423
playing tennis.new.xml.70	0.226818959136
playing tennis.new.xml.47	0.225354808684
playing tennis.new.xml.16	0.225232348885
playing tennis.new.xml.62	0.224063661838
playing tennis.new.xml.84	0.223979561411
playing tennis.new.xml.1	0.221571917496
playing tennis.new.xml.12	0.22032304961
playing tennis.new.xml.53	0.217819162529
playing tennis.new.xml.48	0.215415073504
playing tennis.new.xml.67	0.213642614527
playing tennis.new.xml.42	0.213244878539
playing tennis.new.xml.34	0.213050241761
playing tennis.new.xml.49	0.21128733755
playing tennis.new.xml.27	0.209920832156
playing tennis.new.xml.51	0.209920671204
playing tennis.new.xml.46	0.208766119117
playing tennis.new.xml.44	0.207743719128
playing tennis.new.xml.41	0.206096669915
playing tennis.new.xml.14	0.205248589271
playing tennis.new.xml.18	0.202734384274
playing tennis.new.xml.79	0.202054113999
playing tennis.new.xml.74	0.201950680999
playing tennis.new.xml.90	0.20172480939
play_a_game_on_the_computer.xml.9	0.201663822771
playing tennis.new.xml.52	0.200953985256
playing tennis.new.xml.26	0.200832405079
playing tennis.new.xml.45	0.199854521844
playing tennis.new.xml.61	0.198672855316
playing tennis.new.xml.23	0.198056058736
playing tennis.new.xml.3	0.195614786108
playing tennis.new.xml.99	0.194186130792
playing tennis.new.xml.32	0.193349514009
playing tennis.new.xml.25	0.193157820365
playing tennis.new.xml.88	0.192610768728
playing tennis.new.xml.11	0.189682509286
play_a_game_on_the_computer.xml.30	0.188820713832
playing tennis.new.xml.37	0.188345827025
playing tennis.new.xml.22	0.188184997034
entertain_children.xml.10	0.187877420376
play_a_game_on_the_computer.xml.12	0.185623158287
playing tennis.new.xml.38	0.183645008819
playing tennis.new.xml.73	0.181987343156
playing tennis.new.xml.87	0.180585164292
playing tennis.new.xml.17	0.177285314792
playing tennis.new.xml.13	0.175300206136
playing tennis.new.xml.68	0.17404937381
playing tennis.new.xml.8	0.173911142014
playing tennis.new.xml.85	0.17319678957
play_a_game_on_the_computer.xml.21	0.171190002396
play_a_game_on_the_computer.xml.20	0.17056850234
playing tennis.new.xml.2	0.169940471409
play_a_game_on_the_computer.xml.50	0.168399748148
play_a_game_on_the_computer.xml.51	0.168399748148
play_a_game_on_the_computer.xml.52	0.168399748148
play_a_game_on_the_computer.xml.53	0.168399748148
play_a_game_on_the_computer.xml.54	0.168399748148
play_a_game_on_the_computer.xml.55	0.168399748148
playing tennis.new.xml.36	0.167206473194
playing tennis.new.xml.86	0.164171408693
play_a_game_on_the_computer.xml.24	0.163490986824
play_a_game_on_the_computer.xml.11	0.161894190964
playing tennis.new.xml.59	0.160489492284
play_a_game_on_the_computer.xml.32	0.158196080345
playing tennis.new.xml.64	0.157312543824
playing tennis.new.xml.98	0.157109371762
play_a_game_on_the_computer.xml.15	0.156528495468
play_a_game_on_the_computer.xml.17	0.156099065121
play_a_game_on_the_computer.xml.48	0.15545358635
entertain_children.xml.27	0.154407043487
entertain_children.xml.28	0.154407043487
entertain_children.xml.29	0.154407043487
going bowling.new.xml.47	0.152360011185
playing tennis.new.xml.65	0.151165839071
playing tennis.new.xml.33	0.148829451681
play_a_game_on_the_computer.xml.3	0.148603078879
playing tennis.new.xml.97	0.147649290422
play_a_game_on_the_computer.xml.18	0.146789866262
playing tennis.new.xml.35	0.145939253945
going bowling.new.xml.56	0.144813936183
going bowling.new.xml.58	0.143918420706
going bowling.new.xml.9	0.142518578612
playing tennis.new.xml.10	0.141248261798
going bowling.new.xml.91	0.139904063819
play_a_game_on_the_computer.xml.10	0.136379443045
going bowling.new.xml.68	0.135922806738
going bowling.new.xml.61	0.135821705827
