file_id	score
clean_the_floor.xml.5	0.406311450465
clean_the_floor.xml.13	0.399642085745
clean_the_floor.xml.17	0.366132833624
clean_the_floor.xml.12	0.36195669241
clean_the_floor.xml.10	0.325241199098
cleaning up a flat.new.xml.66	0.32183714023
clean_the_floor.xml.8	0.309993556661
clean_the_floor.xml.1	0.302545193313
clean_up.xml.7	0.299699069714
clean_the_floor.xml.6	0.299609511859
clean_the_floor.xml.4	0.299597227236
clean_the_floor.xml.15	0.291622138571
clean_the_floor.xml.16	0.291622138571
clean_the_floor.xml.9	0.28487438568
clean_the_floor.xml.2	0.281156379392
cleaning up a flat.new.xml.86	0.280630714085
clean_the_floor.xml.25	0.272898982429
cleaning up a flat.new.xml.22	0.247543665943
clean_the_floor.xml.48	0.239220253541
clean_a_spill.xml.12	0.238978050806
clean_the_floor.xml.7	0.237906012565
clean_up_GOOD.xml.5	0.237263531609
cleaning up a flat.new.xml.74	0.236580872824
cleaning up a flat.new.xml.59	0.221928896174
cleaning up a flat.new.xml.30	0.221651000451
clean_the_floor.xml.26	0.220557618226
clean_the_floor.xml.27	0.220310287153
clean_the_floor.xml.28	0.220310287153
clean_the_floor.xml.29	0.220310287153
clean_the_floor.xml.30	0.220310287153
clean_the_floor.xml.31	0.220310287153
clean_the_floor.xml.32	0.220310287153
clean_the_floor.xml.33	0.220310287153
clean_the_floor.xml.34	0.220310287153
clean_the_floor.xml.35	0.220310287153
clean_the_floor.xml.36	0.220310287153
clean_the_floor.xml.37	0.220310287153
clean_the_floor.xml.38	0.220310287153
clean_the_floor.xml.39	0.220310287153
clean_the_floor.xml.40	0.220310287153
cleaning up a flat.new.xml.32	0.220112569489
cleaning up a flat.new.xml.56	0.218187293755
cleaning up a flat.new.xml.47	0.214421114598
washing dishes.new.xml.85	0.213883002898
cleaning up a flat.new.xml.53	0.210622496119
clean_the_floor.xml.41	0.210146085305
cleaning up a flat.new.xml.49	0.207972082617
cleaning up a flat.new.xml.77	0.207705508718
clean_up.xml.16	0.206097617233
clean_the_table.xml.9	0.203362666759
clean_the_floor.xml.49	0.203048476328
washing dishes.new.xml.14	0.203037745127
clean_the_floor.xml.42	0.202275016649
clean_the_floor.xml.43	0.202275016649
clean_the_floor.xml.14	0.202071454705
clean_up_GOOD.xml.9	0.201317468039
clean_the_shower.xml.17	0.199548122435
cleaning up a flat.new.xml.98	0.19818028452
clean_up_GOOD.xml.13	0.193433987681
sending food back (in a restaurant).new.xml.45	0.192595118285
clean_up_GOOD.xml.6	0.191551890598
clean_a_spill.xml.16	0.189961481358
empty_the_kitchen_sink.xml.11	0.188566261289
washing dishes.new.xml.35	0.188561449856
water_indoor_plants.xml.24	0.187259229112
cleaning up a flat.new.xml.63	0.180695025786
clean_the_floor.xml.23	0.180606962583
clean_the_floor.xml.24	0.180606962583
clean_up.xml.9	0.179792802043
cleaning up a flat.new.xml.101	0.179662545212
washing dishes.new.xml.6	0.177975700385
cleaning up a flat.new.xml.94	0.177874852773
cleaning up a flat.new.xml.57	0.177581224896
clean_a_spill.xml.31	0.175904567497
washing dishes.new.xml.63	0.17415597135
washing dishes.new.xml.19	0.172981739907
washing dishes.new.xml.94	0.172336195262
water_indoor_plants.xml.25	0.172198209837
washing dishes.new.xml.74	0.172121000021
cleaning up a flat.new.xml.0	0.170651405698
cleaning up a flat.new.xml.45	0.169662008967
washing dishes.new.xml.12	0.167876161266
washing dishes.new.xml.72	0.167381742564
clean_a_spill.xml.41	0.166838229622
clean_a_spill.xml.42	0.166838229622
clean_a_spill.xml.43	0.166838229622
clean_a_spill.xml.44	0.166838229622
water_indoor_plants.xml.16	0.165407481598
cleaning up a flat.new.xml.82	0.164733006655
taking a bath.new.xml.86	0.164660942394
calm_an_infant.xml.52	0.164215868561
cleaning up a flat.new.xml.24	0.163953096108
cleaning up a flat.new.xml.39	0.162251145466
cleaning up a flat.new.xml.60	0.162189373135
washing dishes.new.xml.31	0.160146119131
washing dishes.new.xml.33	0.15864609829
cleaning up a flat.new.xml.116	0.158478117074
washing dishes.new.xml.59	0.156011185801
cleaning up a flat.new.xml.28	0.155175258119
