file_id	score
playing tennis.new.xml.73	0.0737173886961
going to a funeral.new.xml.90	0.0736314083296
washing one's hair.new.xml.63	0.0732357499572
playing tennis.new.xml.20	0.0732109296256
cooking pasta.new.xml.18	0.0730352204643
baking a cake.new.xml.79	0.0729075174921
washing one's hair.new.xml.11	0.0727839662924
playing tennis.new.xml.23	0.0727639943689
going to the sauna.new.xml.22	0.0726676878442
baking a cake.new.xml.39	0.0726552395525
going to the theater.new.xml.12	0.0725836790006
taking a bath.new.xml.31	0.0725768894158
going to the swimming pool.new.xml.51	0.0725595715577
clean_up_toys.xml.11	0.0725551141463
cooking pasta.new.xml.22	0.072541512684
taking a bath.new.xml.22	0.0724540313223
make_hot_dog.xml.2	0.0722611948611
clean_up_toys.xml.15	0.0722283683695
ironing laundry.new.xml.77	0.0718713905207
taking a child to bed.new.xml.4	0.0717166548079
cook_pasta.xml.26	0.0716090253456
cook_pasta.xml.27	0.0716090253456
cook_pasta.xml.28	0.0716090253456
cook_pasta.xml.29	0.0716090253456
cook_pasta.xml.30	0.0716090253456
cook_pasta.xml.31	0.0716090253456
cook_pasta.xml.32	0.0716090253456
cook_pasta.xml.33	0.0716090253456
gather_all_scattered_toys.xml.8	0.0713217463387
fetch_a_cold_drink.xml.26	0.0712943279705
gather_all_scattered_toys.xml.12	0.0712941568124
watch_for_the_kids_to_come_home.xml.23	0.0712506333697
going to the theater.new.xml.26	0.0711733505917
taking the underground.new.xml.11	0.0710826909026
playing tennis.new.xml.18	0.0708858865748
going to the swimming pool.new.xml.93	0.0708225443977
make_hot_dog.xml.17	0.0705976870955
going to the swimming pool.new.xml.91	0.0705918213501
taking the underground.new.xml.83	0.0704965857965
baking a cake.new.xml.11	0.0704030801749
fill_water_in_container.xml.58	0.0703837955619
playing tennis.new.xml.28	0.0702959664669
washing dishes.new.xml.18	0.0702607257253
cooking pasta.new.xml.20	0.0702145779867
water_indoor_plants.xml.3	0.0701680183883
washing one's hair.new.xml.13	0.0701388140901
making a bonfire.new.xml.37	0.070012023464
going to the swimming pool.new.xml.97	0.069923256697
washing dishes.new.xml.59	0.0698487330163
sending food back (in a restaurant).new.xml.18	0.0698328131072
heat_food_in_microwave.xml.30	0.0695161236968
making scrambled eggs.new.xml.11	0.0694898359265
calm_an_infant.xml.19	0.0693935707054
throw_an_object.xml.44	0.0693492980652
washing ones hair.new.xml.12	0.0693165016862
washing ones hair.pilot.xml.12	0.0693165016862
cook_noodle.xml.39	0.0691377101581
cook_noodle.xml.40	0.0691377101581
planting a tree.new.xml.3	0.0691192445114
going to the swimming pool.pilot.xml.2	0.0690274084413
cooking pasta.new.xml.75	0.068915663632
going bowling.new.xml.11	0.068912033709
cook_pasta.xml.7	0.0689086681834
clean_up_toys.xml.50	0.0687307859878
clean_up_toys.xml.51	0.0687307859878
going to the theater.new.xml.51	0.0686864144522
clean_up_toys.xml.22	0.0685696579333
ironing laundry.new.xml.81	0.0685574902445
check_for_intruders_in_the_house.xml.16	0.0685412162026
sending food back (in a restaurant).new.xml.93	0.0684040900042
riding on a bus.new.xml.95	0.0684023163198
taking a shower.new.xml.30	0.06839242122
going bowling.new.xml.88	0.0682923014731
going bowling.new.xml.91	0.0682722910449
taking a child to bed.new.xml.85	0.0681658721351
planting a tree.new.xml.36	0.0680909588624
going to the theater.new.xml.78	0.0679511574082
playing tennis.new.xml.10	0.0678600657204
pour_beer_into_a_glass.xml.6	0.0678146299279
washing one's hair.new.xml.67	0.067737293854
going to the swimming pool.new.xml.10	0.0677058412799
going to the swimming pool.new.xml.68	0.067306307482
going to the swimming pool.new.xml.59	0.0672945458012
ironing laundry.new.xml.13	0.0672918905619
water_indoor_plants.xml.39	0.0672704145807
water_indoor_plants.xml.40	0.0672704145807
water_indoor_plants.xml.41	0.0672704145807
water_indoor_plants.xml.42	0.0672704145807
water_indoor_plants.xml.43	0.0672704145807
water_indoor_plants.xml.44	0.0672704145807
water_indoor_plants.xml.45	0.0672704145807
make_soup.xml.4	0.0672522810795
going to the swimming pool.new.xml.58	0.0671479427167
going to the swimming pool.new.xml.72	0.0670487185489
clean_up_toys.xml.19	0.0670223230926
keep_the_dog_away.xml.11	0.066914840872
make_tea.xml.15	0.0668109927785
taking a bath.new.xml.94	0.0668093465978
gather_all_scattered_toys.xml.17	0.0667296015895
taking a shower.new.xml.72	0.0665347149844
going bowling.new.xml.82	0.0665111717531
fill_water_in_container.xml.40	0.0663741977718
going to the theater.new.xml.18	0.0662601056722
cook_pasta.xml.34	0.0662405398074
playing tennis.new.xml.84	0.0662095898341
going to the swimming pool.new.xml.15	0.0661657985844
cooking pasta.new.xml.33	0.0661068056296
going to the sauna.new.xml.92	0.0660993718461
heat_food_in_microwave.xml.42	0.0660931556018
playing tennis.new.xml.16	0.0660890597657
going to the swimming pool.new.xml.20	0.0659197504849
playing tennis.new.xml.57	0.06586592787
make_toasted_bread.xml.16	0.0656363567192
taking a child to bed.new.xml.67	0.0656344858009
going to the dentist.new.xml.76	0.0656271468141
washing dishes.new.xml.35	0.0656117417417
going to the theater.new.xml.91	0.0655782154426
check_in_at_airport_GOOD.xml.10	0.0655098313249
taking a bath.new.xml.93	0.0653703095676
going to the sauna.new.xml.39	0.0651764259602
watch_for_the_kids_to_come_home.xml.28	0.0650799482022
taking a bath.new.xml.70	0.0650393410679
playing tennis.new.xml.66	0.0649476310058
playing tennis.new.xml.49	0.0648806912802
playing tennis.new.xml.78	0.0648694038012
taking a child to bed.new.xml.51	0.0648333503649
repairing a flat bicycle tire.new.xml.3	0.0647646402231
playing tennis.new.xml.7	0.0647642741085
gather_all_scattered_toys.xml.9	0.0647597713382
playing tennis.new.xml.38	0.0646250060135
cooking pasta.new.xml.32	0.0646164813863
washing one's hair.new.xml.64	0.0644536372423
make_tea.xml.40	0.0644159217902
make_tea.xml.41	0.0644159217902
taking a shower.new.xml.40	0.0643005011652
going to the swimming pool.new.xml.80	0.0642031092011
taking a bath.new.xml.57	0.0641862676234
get_mail.xml.7	0.0641657526379
playing tennis.new.xml.13	0.0641488495746
playing tennis.new.xml.80	0.0641233926314
cooking pasta.new.xml.23	0.0640127066179
baking a cake.new.xml.70	0.0639128620676
vacuum_the_carpet.xml.26	0.0638818488834
cooking pasta.new.xml.14	0.0637997393372
taking a shower.new.xml.12	0.0637767312433
planting a tree.new.xml.19	0.0637457850417
fetch_a_cold_drink.xml.17	0.0637441546192
taking a shower.new.xml.63	0.0637173783215
cooking pasta.new.xml.73	0.0635732214154
help_someone_carry_something.xml.6	0.0635397970546
clean_the_dishes.xml.20	0.0634769889141
making a bonfire.new.xml.11	0.0633660641048
clean_up_toys.xml.60	0.0632914058421
teach_a_song_to_a_child.xml.9	0.0632793950459
guard_the_house.xml.13	0.0632495362049
going bowling.new.xml.84	0.0631743158711
taking a bath.new.xml.11	0.0631421591756
give_a_message_to_someone_at_home.xml.25	0.0630994955646
ironing laundry.new.xml.19	0.063045152648
taking a bath.pilot.xml.10	0.0630000484877
taking a bath.new.xml.52	0.0627664469923
making coffee.new.xml.40	0.0627499823355
playing tennis.new.xml.62	0.0627362814397
baking a cake.new.xml.19	0.0626973742221
playing tennis.new.xml.87	0.0626528038458
fetch_a_cold_drink.xml.8	0.0625836882105
sing_a_song.xml.32	0.0625561279239
sing_a_song.xml.33	0.0625561279239
sing_a_song.xml.34	0.0625561279239
playing tennis.new.xml.52	0.0625464127567
going to the dentist.new.xml.70	0.0625289597091
fetch_a_cold_drink.xml.4	0.0625126362855
cooking pasta.new.xml.96	0.0624803035566
cooking pasta.new.xml.94	0.0623950063174
cooking pasta.new.xml.0	0.0623727192306
playing tennis.new.xml.5	0.0623515697344
going bowling.new.xml.23	0.0623366632262
sweep_floor.xml.3	0.0623342544358
going bowling.new.xml.56	0.0623022008968
gather_all_scattered_toys.xml.32	0.0622182953201
gather_all_scattered_toys.xml.33	0.0622182953201
follow_someone_around.xml.12	0.0622117907601
gather_all_scattered_toys.xml.36	0.0621782685658
gather_all_scattered_toys.xml.37	0.0621782685658
gather_all_scattered_toys.xml.38	0.0621782685658
vacuum_the_carpet.xml.33	0.0620562071628
vacuum_the_carpet.xml.34	0.0620562071628
vacuum_the_carpet.xml.35	0.0620562071628
vacuum_the_carpet.xml.36	0.0620562071628
gather_all_scattered_toys.xml.39	0.0618474780432
gather_all_scattered_toys.xml.40	0.0618474780432
gather_all_scattered_toys.xml.41	0.0618474780432
gather_all_scattered_toys.xml.42	0.0618474780432
wash_cut.xml.24	0.0617885514695
taking the underground.new.xml.50	0.0617736796677
taking a shower.new.xml.38	0.0617672368947
cooking pasta.new.xml.95	0.0616998628614
playing tennis.new.xml.85	0.061699325003
turn_the_heat_on.xml.52	0.0616659994196
going to a funeral.new.xml.101	0.0615633709282
boil_the_milk.xml.51	0.0615468241727
boil_the_milk.xml.52	0.0615468241727
boil_the_milk.xml.53	0.0615468241727
take_bus_filtered.xml.23	0.0615421693691
going grocery shopping.new.xml.26	0.061525217395
playing tennis.new.xml.88	0.0615110861583
going to the swimming pool.new.xml.48	0.06149802742
cooking pasta.new.xml.7	0.0614224957629
unload_the_dishwasher.xml.12	0.0614204665394
playing tennis.new.xml.42	0.0613405001474
going to the swimming pool.new.xml.100	0.0613239042235
clean_up_toys.xml.3	0.0612658970918
going to the swimming pool.new.xml.82	0.0612101274567
going to the dentist.new.xml.73	0.0611916691209
cooking pasta.new.xml.50	0.06117336115
go_shopping_GOOD.xml.2	0.0611484186315
cooking pasta.new.xml.39	0.0610990593342
going to the theater.new.xml.95	0.0610372942637
cook_rice.xml.12	0.0609929231847
clean_up_toys.xml.13	0.0609409932701
vacuum_the_carpet.xml.5	0.0609371062793
going to the swimming pool.new.xml.64	0.0609212059141
washing dishes.new.xml.56	0.0609171798869
wash_cut.xml.18	0.0608469317371
clean_up_toys.xml.16	0.0608447826469
taking a shower.new.xml.42	0.0608212910349
changing batteries in an alarm clock.new.xml.73	0.060815680302
taking a shower.new.xml.7	0.060806844143
going to the sauna.new.xml.53	0.0607606588271
kick_a_ball.xml.39	0.0607575389635
kick_a_ball.xml.40	0.0607575389635
kick_a_ball.xml.41	0.0607575389635
washing one's hair.new.xml.90	0.0607211226776
playing tennis.new.xml.9	0.0607042162453
fetch_a_cold_drink.xml.9	0.0606113819805
going to the dentist.new.xml.59	0.0605676085191
playing tennis.new.xml.51	0.0605204911258
taking a bath.new.xml.28	0.0605062624032
kick_a_ball.xml.35	0.0604349172853
kick_a_ball.xml.36	0.0604349172853
kick_a_ball.xml.37	0.0604349172853
kick_a_ball.xml.38	0.0604349172853
walk_the_dog.xml.2	0.0603913583604
find_the_time.xml.43	0.060370343139
find_the_time.xml.44	0.060370343139
playing tennis.new.xml.44	0.0603577996278
taking the underground.new.xml.71	0.060296614165
taking a shower.new.xml.24	0.0602894982582
gather_all_scattered_toys.xml.14	0.0602774949527
taking a child to bed.new.xml.11	0.0602710238327
ironing laundry.new.xml.89	0.0601544537215
flying in an airplane.new.xml.44	0.060138825532
going to the swimming pool.pilot.xml.9	0.0601164264085
going on a train.new.xml.73	0.0600754421665
kick_a_ball.xml.5	0.0600531412937
going to the theater.new.xml.83	0.0599434771558
cooking pasta.new.xml.53	0.0599364781867
clean_up_toys.xml.35	0.059833875347
clean_up_toys.xml.6	0.0597968366055
repairing a flat bicycle tire.new.xml.11	0.059573738859
going grocery shopping.new.xml.49	0.0595618273254
put_away_groceries.xml.32	0.0595445218822
put_away_groceries.xml.33	0.0595445218822
put_away_groceries.xml.34	0.0595445218822
going to the swimming pool.pilot.xml.7	0.0594486143557
going to the swimming pool.new.xml.24	0.059436986463
taking a shower.new.xml.68	0.0594358412916
taking a bath.new.xml.86	0.0594347594578
going to the swimming pool.new.xml.45	0.0593978783328
retrieve_a_tool.xml.37	0.059324679303
retrieve_a_tool.xml.38	0.059324679303
retrieve_a_tool.xml.39	0.059324679303
taking a shower.new.xml.31	0.0592830888244
playing tennis.new.xml.6	0.0592782596568
taking a bath.new.xml.21	0.0592754390496
going to the theater.new.xml.10	0.0592489581834
borrowing a book from the library.new.xml.45	0.0592444756275
going to the swimming pool.pilot.xml.11	0.0591872055717
take_a_shower_filtered.xml.18	0.0591855479387
fetch_a_cold_drink.xml.66	0.0591699243602
iron_filtered.xml.1	0.0590906118747
washing one's hair.new.xml.93	0.0590712960867
gather_all_scattered_toys.xml.19	0.0590482943144
unclog_the_toilet.xml.39	0.0590188944335
unclog_the_toilet.xml.40	0.0590188944335
unclog_the_toilet.xml.41	0.0590188944335
unclog_the_toilet.xml.42	0.0590188944335
unclog_the_toilet.xml.43	0.0590188944335
unclog_the_toilet.xml.44	0.0590188944335
cooking pasta.new.xml.27	0.0590014131396
iron_clothes.xml.9	0.0589924103936
planting a tree.new.xml.74	0.0589363952581
going bowling.new.xml.57	0.0589257073891
taking a shower.new.xml.60	0.0588413011922
playing tennis.new.xml.8	0.0587412589766
going grocery shopping.new.xml.91	0.0586939097165
changing batteries in an alarm clock.new.xml.81	0.058558157631
baking a cake.new.xml.94	0.058546761312
washing dishes.new.xml.1	0.0585434016198
sing_a_song.xml.10	0.0585166592612
shred_paper.xml.24	0.0584891482459
water_indoor_plants.xml.1	0.058488143889
playing tennis.new.xml.94	0.0584812823723
taking a bath.new.xml.98	0.0584129798762
going on a train.new.xml.42	0.0583882877585
shred_paper.xml.39	0.0583306585947
shred_paper.xml.40	0.0583306585947
heat_food_in_microwave.xml.32	0.0583077782859
clean_the_floor.xml.27	0.0582710773781
clean_the_floor.xml.28	0.0582710773781
clean_the_floor.xml.29	0.0582710773781
clean_the_floor.xml.30	0.0582710773781
clean_the_floor.xml.31	0.0582710773781
clean_the_floor.xml.32	0.0582710773781
clean_the_floor.xml.33	0.0582710773781
clean_the_floor.xml.34	0.0582710773781
clean_the_floor.xml.35	0.0582710773781
clean_the_floor.xml.36	0.0582710773781
clean_the_floor.xml.37	0.0582710773781
clean_the_floor.xml.38	0.0582710773781
clean_the_floor.xml.39	0.0582710773781
clean_the_floor.xml.40	0.0582710773781
washing dishes.new.xml.16	0.0582230600997
playing tennis.new.xml.91	0.0582110771343
ironing laundry.new.xml.14	0.0580269175028
going to the theater.new.xml.20	0.057924671797
clean_the_dishes.xml.34	0.0578664753221
clean_the_dishes.xml.35	0.0578664753221
washing one's hair.new.xml.44	0.0577668068412
taking a bath.new.xml.73	0.0577239734954
trash_an_object.xml.56	0.0576793923011
trash_an_object.xml.57	0.0576793923011
trash_an_object.xml.58	0.0576793923011
turn_the_air_conditioner_on.xml.45	0.0576251810104
turn_the_air_conditioner_on.xml.46	0.0576251810104
going to the swimming pool.new.xml.19	0.0575877466982
gather_all_scattered_toys.xml.7	0.0575732519272
eating in a fast food restaurant.new.xml.93	0.0575546297569
clean_up_toys.xml.29	0.0574909219785
clean_up_toys.xml.31	0.0574909219785
gather_all_scattered_toys.xml.45	0.0574909219785
play_a_song.xml.22	0.0574821047636
going to the sauna.new.xml.70	0.0574704972465
flying in an airplane.new.xml.43	0.0574224505147
baking a cake.new.xml.31	0.0573726058409
going to the sauna.new.xml.85	0.0573660486166
sewing a button.new.xml.3	0.0573207898209
going bowling.new.xml.77	0.0572835157663
cook_fish.xml.4	0.0572418139718
play_a_game_on_the_computer.xml.11	0.0571888221057
taking a child to bed.new.xml.69	0.0571227976443
water_indoor_plants.xml.18	0.0571185824956
vacuum_the_carpet.xml.7	0.057109153382
fill_water_in_container.xml.43	0.0571074100562
going to the swimming pool.pilot.xml.10	0.0571068553048
cooking pasta.new.xml.68	0.0571041292459
iron_clothes.xml.3	0.0570865431702
taking a shower.new.xml.16	0.0570745360248
going to the dentist.new.xml.6	0.0569828095754
taking a bath.pilot.xml.8	0.0569590528156
go_outside.xml.10	0.0569556179599
taking a shower.new.xml.14	0.0569267676908
make_a_shopping_list.xml.6	0.0569198702312
make_a_dinner_reservation.xml.7	0.0568023482327
sewing a button.new.xml.40	0.0567462686935
washing one's hair.new.xml.21	0.0566582716032
fyling in an airplane.new.xml.11	0.0566440346308
fyling in an airplane.pilot.xml.11	0.0566440346308
washing one's hair.new.xml.66	0.0566059696497
going to the swimming pool.new.xml.38	0.0564651817504
guard_the_house.xml.23	0.0564042334701
playing tennis.new.xml.81	0.0563649224765
playing tennis.new.xml.35	0.0563456696127
playing tennis.new.xml.40	0.0561368552598
baking a cake.new.xml.33	0.0561046258719
baking a cake.new.xml.88	0.0559983911655
clean_up_toys.xml.36	0.0559970638875
going bowling.new.xml.87	0.0559929735282
taking a shower.new.xml.79	0.0559813827106
cooking pasta.new.xml.60	0.0558947917903
turn_the_air_conditioner_on.xml.14	0.0558764899795
cooking pasta.new.xml.45	0.0558047342713
taking a bath.pilot.xml.11	0.0557500446458
fetch_a_cold_drink.xml.16	0.0556322960799
taking a shower.new.xml.74	0.0556171247959
taking a shower.new.xml.67	0.0555897356539
calm_an_infant.xml.17	0.0555238177713
calm_an_infant.xml.18	0.0555238177713
taking a shower.new.xml.9	0.0555083118259
cook_noodle.xml.17	0.0554718020184
load_the_dishwasher.xml.34	0.0554641670766
getting a hair cut.new.xml.14	0.0554255487011
play_a_game_on_the_computer.xml.30	0.0553650610619
lock_up_the_house.xml.15	0.0553290148401
washing one's hair.new.xml.0	0.055328839078
cook_pasta.xml.41	0.055307123493
make_a_dinner_reservation.xml.9	0.0552555532322
taking a bath.new.xml.25	0.0551997991601
ironing laundry.new.xml.48	0.055196920295
planting a tree.new.xml.81	0.0551543623641
planting a tree.new.xml.111	0.0551275468915
washing dishes.new.xml.86	0.055125428674
gather_all_scattered_toys.xml.28	0.0550875219137
sending food back (in a restaurant).new.xml.10	0.0550618447357
taking a shower.new.xml.41	0.0550478491554
taking a child to bed.new.xml.62	0.0550440219183
borrowing a book from the library.pilot.xml.3	0.0550408393643
going bowling.new.xml.1	0.0550372000361
cooking pasta.new.xml.74	0.0549185964079
sewing a button.new.xml.44	0.0549162576729
make_tea.xml.9	0.054913107221
take_a_shower_filtered.xml.6	0.0549037296402
gather_all_scattered_toys.xml.24	0.0548431807685
make_tea.xml.7	0.0547661990196
ironing laundry.new.xml.15	0.0547252117482
sweep_floor.xml.18	0.0547225000498
replace_batteries_in_the_toy.xml.17	0.0546476698246
playing tennis.new.xml.30	0.0545979394794
making a bonfire.new.xml.62	0.0545968597626
flat_tire_GOOD.xml.4	0.0545948598757
close_the_blinds.xml.31	0.0545740517971
turn_off_lights.xml.63	0.0545740517971
cook_pasta.xml.20	0.0545590327016
follow_someone_around.xml.11	0.0545175864941
eating in a fast food restaurant.new.xml.41	0.0545141762814
clean_up_toys.xml.34	0.0544717185224
going to the dentist.new.xml.2	0.054447120116
greet_a_visitor.xml.55	0.054443435415
going to a funeral.new.xml.85	0.054418997146
playing tennis.new.xml.95	0.0543698061091
act_as_a_security_guard_at_office.xml.7	0.0543536868835
taking a bath.new.xml.68	0.0543271426079
taking the underground.new.xml.93	0.0542989742139
set_a_wake_up_alarm.xml.17	0.054266851527
going grocery shopping.new.xml.15	0.0542579476986
clean_up_toys.xml.10	0.0542523552584
washing one's hair.new.xml.76	0.0542441546657
get_mail.xml.31	0.0542116575921
going to the sauna.new.xml.45	0.0541974538764
serve_a_drink.xml.73	0.0541643482686
fetch_a_cold_drink.xml.11	0.0540746076128
going to the sauna.new.xml.93	0.0540721481312
walk_the_dog.xml.30	0.0540527546621
guard_the_house.xml.4	0.0540241129838
baking a cake.pilot.xml.1	0.0539861514654
cooking pasta.new.xml.24	0.0539471454395
playing tennis.new.xml.12	0.0539439424959
fueling a car.new.xml.22	0.0539424913375
baking a cake.new.xml.67	0.053937595368
cook_pasta.xml.16	0.0538956635512
taking a shower.new.xml.91	0.0538937923666
taking a shower.new.xml.28	0.0538915571262
put_object_away.xml.63	0.0538683630555
put_object_away.xml.64	0.0538683630555
put_object_away.xml.65	0.0538683630555
baking a cake.new.xml.96	0.0538435595479
going to a funeral.new.xml.44	0.0538380051201
cook_pasta.xml.10	0.05376362329
going to a funeral.new.xml.7	0.0537230980059
cook_noodle.xml.9	0.0536785632867
taking a shower.new.xml.17	0.0536605201798
kick_a_ball.xml.44	0.0536572041369
going bowling.new.xml.43	0.0536460076652
playing tennis.new.xml.47	0.053630767035
going bowling.new.xml.14	0.0536212378627
taking a shower.new.xml.56	0.0535623232583
going to the dentist.new.xml.98	0.0535170935478
cooking pasta.new.xml.17	0.0534956111915
baking a cake.pilot.xml.6	0.0534535315492
feed_the_fish.xml.8	0.0534152021951
feed_the_fish.xml.9	0.0534152021951
going to the swimming pool.new.xml.22	0.0534024004504
ironing laundry.new.xml.79	0.0533733652445
checking in at an airport.new.xml.77	0.0533311884178
taking a child to bed.new.xml.50	0.0532978556146
going to the dentist.new.xml.56	0.0532315263633
taking a bath.new.xml.15	0.0532096132367
get_the_newspaper.xml.8	0.0531977998643
get_the_newspaper.xml.30	0.0531722983617
clean_up_toys.xml.55	0.0530706036124
clean_up_toys.xml.56	0.0530706036124
clean_up_toys.xml.57	0.0530706036124
washing one's hair.new.xml.6	0.0530507975958
having a barbecue.new.xml.78	0.0530235126519
cook_pasta.xml.14	0.0529760240392
walk_the_dog.xml.11	0.0529548531941
cooking pasta.new.xml.83	0.0529513360888
cook_pasta.xml.22	0.0529442053261
cooking pasta.new.xml.64	0.0529181420148
borrowing a book from the library.new.xml.72	0.0528955240776
taking a bath.new.xml.43	0.0528808691301
washing one's hair.new.xml.80	0.0528685725046
playing tennis.new.xml.21	0.052862627764
taking a shower.new.xml.33	0.0528538977783
turn_the_heat_on.xml.41	0.052756456154
check_in_at_airport_GOOD.xml.21	0.0527523946367
get_mail.xml.2	0.0527517915052
going to the dentist.new.xml.54	0.0527236277601
gather_all_scattered_toys.xml.15	0.0527100907189
take_care_of_plants.xml.10	0.0526759759077
taking a shower.new.xml.94	0.0526608897259
going to the swimming pool.new.xml.0	0.0526276758082
teach_a_song_to_a_child.xml.8	0.052487237255
push_someone_in_a_wheel_chair.xml.6	0.0524519325141
taking a shower.new.xml.78	0.0524503104466
cooking pasta.new.xml.77	0.0524453323514
borrowing a book from the library.new.xml.102	0.0524263809254
clean_up_toys.xml.1	0.0524074958575
kick_a_ball.xml.21	0.052391459941
taking a child to bed.new.xml.0	0.0523117179272
put_object_away.xml.2	0.0523035898684
close_the_blinds.xml.37	0.0522791939933
washing one's hair.new.xml.72	0.0522654784469
turn_the_air_conditioner_on.xml.30	0.0522511800551
cooking pasta.new.xml.30	0.0522463967757
make_tea.xml.1	0.0521526841464
empty_the_trash.xml.9	0.052115172793
going to the sauna.new.xml.10	0.0520962977836
going bowling.new.xml.99	0.0520928383333
cook_pasta.xml.15	0.0520787875524
going to the swimming pool.new.xml.29	0.0520679883447
planting a tree.new.xml.13	0.0520235811276
going to the dentist.new.xml.89	0.0519643114682
serve_a_meal.xml.9	0.0519632212407
making scrambled eggs.new.xml.76	0.0518730057351
borrowing a book from the library.new.xml.29	0.0518476855961
cooking pasta.new.xml.81	0.051819721678
walk_the_dog.xml.27	0.0518098641334
gather_all_scattered_toys.xml.4	0.0518075559094
going to the sauna.new.xml.24	0.051737635404
going to the swimming pool.new.xml.65	0.0517177495353
taking a bath.new.xml.62	0.0516890491953
going bowling.new.xml.72	0.0516528729246
borrowing a book from the library.new.xml.49	0.0515890137402
gather_all_scattered_toys.xml.43	0.0515884939145
gather_all_scattered_toys.xml.44	0.0515884939145
cooking pasta.new.xml.93	0.0515762826957
going to the swimming pool.new.xml.49	0.0515532540371
baking a cake.new.xml.74	0.0515294242987
